Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-05 11:24:00+05:30,948.7,949.0,948.6,948.9,948.9,48704.0
2023-06-05 11:25:00+05:30,948.9,949.0,948.6,948.85,948.85,60346.0
2023-06-05 11:26:00+05:30,948.9,948.9,948.65,948.65,948.65,40897.0
2023-06-05 11:27:00+05:30,948.9,949.4,948.65,949.3,949.3,86951.0
2023-06-05 11:28:00+05:30,949.35,949.5,949.05,949.45,949.45,44429.0
2023-06-05 11:29:00+05:30,949.55,949.9,949.5,949.5,949.5,95776.0
2023-06-05 11:30:00+05:30,949.75,949.8,949.0,949.05,949.05,48918.0
2023-06-05 11:31:00+05:30,949.05,949.35,948.35,948.35,948.35,25799.0
2023-06-05 11:32:00+05:30,948.45,948.6,947.6,947.6,947.6,21472.0
2023-06-05 11:33:00+05:30,947.75,948.15,947.6,947.6,947.6,316272.0
2023-06-05 11:34:00+05:30,947.55,947.95,947.25,947.95,947.95,28709.0
2023-06-05 11:35:00+05:30,948.0,948.6,947.85,948.05,948.05,19622.0
2023-06-05 11:36:00+05:30,948.0,948.5,948.0,948.35,948.35,11197.0
2023-06-05 11:37:00+05:30,948.2,948.2,947.55,947.55,947.55,13574.0
2023-06-05 11:38:00+05:30,947.55,947.75,947.5,947.5,947.5,12474.0
2023-06-05 11:39:00+05:30,947.5,947.7,947.15,947.4,947.4,19013.0
2023-06-05 11:40:00+05:30,947.4,947.5,947.25,947.5,947.5,31478.0
2023-06-05 11:41:00+05:30,947.45,947.85,947.4,947.85,947.85,13083.0
2023-06-05 11:42:00+05:30,947.8,948.0,947.4,947.95,947.95,11289.0
2023-06-05 11:43:00+05:30,947.9,947.95,947.5,947.75,947.75,9130.0
2023-06-05 11:44:00+05:30,947.6,948.0,947.6,947.8,947.8,9656.0
2023-06-05 11:45:00+05:30,947.8,948.0,947.6,947.6,947.6,21204.0
2023-06-05 11:46:00+05:30,947.65,947.65,947.1,947.1,947.1,14741.0
2023-06-05 11:47:00+05:30,947.35,947.45,947.1,947.3,947.3,11801.0
2023-06-05 11:48:00+05:30,947.15,947.5,947.15,947.45,947.45,10711.0
2023-06-05 11:49:00+05:30,947.35,947.8,947.35,947.6,947.6,23066.0
2023-06-05 11:50:00+05:30,947.5,947.75,947.4,947.6,947.6,12523.0
2023-06-05 11:51:00+05:30,946.95,947.0,946.55,946.85,946.85,42162.0
2023-06-05 11:52:00+05:30,946.65,946.95,946.6,946.8,946.8,9006.0
2023-06-05 11:53:00+05:30,946.7,947.0,946.55,946.65,946.65,12112.0
2023-06-05 11:54:00+05:30,946.6,946.8,946.5,946.65,946.65,12714.0
2023-06-05 11:55:00+05:30,946.65,946.95,946.65,946.7,946.7,9306.0
2023-06-05 11:56:00+05:30,946.7,946.8,946.45,946.55,946.55,21217.0
2023-06-05 11:57:00+05:30,946.6,946.9,946.55,946.8,946.8,10488.0
2023-06-05 11:58:00+05:30,946.8,946.9,946.65,946.75,946.75,10745.0
2023-06-05 11:59:00+05:30,947.0,947.0,946.75,946.8,946.8,9774.0
2023-06-05 12:00:00+05:30,946.75,946.9,946.6,946.75,946.75,21009.0
2023-06-05 12:01:00+05:30,946.75,946.85,946.55,946.65,946.65,10915.0
2023-06-05 12:02:00+05:30,946.85,946.95,946.55,946.55,946.55,13912.0
2023-06-05 12:03:00+05:30,946.55,946.7,946.5,946.5,946.5,23188.0
2023-06-05 12:04:00+05:30,946.5,946.55,945.8,945.8,945.8,52849.0
2023-06-05 12:05:00+05:30,945.8,946.25,945.8,946.15,946.15,18392.0
2023-06-05 12:06:00+05:30,946.05,946.25,946.0,946.0,946.0,18903.0
2023-06-05 12:07:00+05:30,946.0,946.25,945.8,946.25,946.25,20655.0
2023-06-05 12:08:00+05:30,946.2,946.5,946.1,946.4,946.4,34003.0
2023-06-05 12:09:00+05:30,946.4,946.75,946.4,946.6,946.6,9968.0
2023-06-05 12:10:00+05:30,946.75,947.2,946.4,947.15,947.15,28178.0
2023-06-05 12:11:00+05:30,947.15,947.75,947.15,947.45,947.45,16702.0
2023-06-05 12:12:00+05:30,947.5,947.7,947.35,947.45,947.45,9300.0
2023-06-05 12:13:00+05:30,947.45,947.85,947.4,947.8,947.8,8690.0
2023-06-05 12:14:00+05:30,947.65,947.75,947.2,947.3,947.3,13057.0
2023-06-05 12:15:00+05:30,947.6,947.85,947.35,947.85,947.85,7552.0
2023-06-05 12:16:00+05:30,947.65,947.8,947.4,947.5,947.5,12784.0
2023-06-05 12:17:00+05:30,947.5,948.0,947.45,947.9,947.9,19761.0
2023-06-05 12:18:00+05:30,948.0,948.0,947.5,948.0,948.0,12341.0
2023-06-05 12:19:00+05:30,948.0,948.0,947.65,947.65,947.65,11579.0
2023-06-05 12:20:00+05:30,947.75,948.0,947.65,948.0,948.0,47714.0
2023-06-05 12:21:00+05:30,948.0,948.0,947.6,947.65,947.65,10143.0
2023-06-05 12:22:00+05:30,947.6,948.0,947.55,947.95,947.95,7531.0
2023-06-05 12:23:00+05:30,947.85,948.5,947.85,948.5,948.5,15613.0
2023-06-05 12:24:00+05:30,948.45,948.9,948.45,948.8,948.8,16863.0
2023-06-05 12:25:00+05:30,948.75,948.9,948.35,948.7,948.7,10253.0
2023-06-05 12:26:00+05:30,948.45,948.65,947.95,948.25,948.25,44969.0
2023-06-05 12:27:00+05:30,948.3,948.85,948.1,948.75,948.75,18874.0
2023-06-05 12:28:00+05:30,948.7,948.95,948.7,948.9,948.9,8574.0
2023-06-05 12:29:00+05:30,948.85,949.0,948.85,948.95,948.95,10385.0
2023-06-05 12:30:00+05:30,948.95,948.95,948.8,948.9,948.9,10492.0
2023-06-05 12:31:00+05:30,948.95,949.0,948.2,948.4,948.4,12155.0
2023-06-05 12:32:00+05:30,948.4,948.55,948.2,948.5,948.5,7850.0
2023-06-05 12:33:00+05:30,948.5,948.5,947.95,948.35,948.35,10339.0
2023-06-05 12:34:00+05:30,948.1,948.25,947.6,947.7,947.7,11546.0
2023-06-05 12:35:00+05:30,947.95,948.4,947.8,948.3,948.3,9731.0
2023-06-05 12:36:00+05:30,948.05,948.8,948.05,948.7,948.7,10499.0
2023-06-05 12:37:00+05:30,948.55,948.85,948.55,948.55,948.55,9584.0
2023-06-05 12:38:00+05:30,948.55,948.75,948.5,948.6,948.6,8561.0
2023-06-05 12:39:00+05:30,948.7,948.75,948.5,948.75,948.75,8598.0
2023-06-05 12:40:00+05:30,948.65,948.75,948.55,948.7,948.7,15229.0
2023-06-05 12:41:00+05:30,948.7,949.0,948.7,948.95,948.95,39410.0
2023-06-05 12:42:00+05:30,948.9,950.0,948.9,949.9,949.9,99782.0
2023-06-05 12:43:00+05:30,949.9,950.6,949.9,950.5,950.5,129803.0
2023-06-05 12:44:00+05:30,950.45,950.65,950.2,950.4,950.4,25142.0
2023-06-05 12:45:00+05:30,950.4,950.5,950.0,950.5,950.5,14240.0
2023-06-05 12:46:00+05:30,950.35,950.5,950.0,950.3,950.3,12777.0
2023-06-05 12:47:00+05:30,950.25,950.25,950.0,950.1,950.1,11926.0
2023-06-05 12:48:00+05:30,950.1,950.1,949.45,949.75,949.75,17800.0
2023-06-05 12:49:00+05:30,949.75,949.85,949.45,949.5,949.5,14365.0
2023-06-05 12:50:00+05:30,949.5,949.55,949.25,949.25,949.25,13405.0
2023-06-05 12:51:00+05:30,949.3,949.4,949.25,949.4,949.4,10901.0
2023-06-05 12:52:00+05:30,949.4,949.4,949.2,949.35,949.35,12111.0
2023-06-05 12:53:00+05:30,949.35,949.35,949.3,949.35,949.35,403.0
2023-06-05 12:54:00+05:30,949.25,949.25,948.65,948.8,948.8,29867.0
2023-06-05 12:55:00+05:30,948.8,949.1,948.65,949.1,949.1,76794.0
2023-06-05 12:56:00+05:30,949.1,949.25,949.0,949.25,949.25,19274.0
2023-06-05 12:57:00+05:30,949.2,949.85,949.2,949.5,949.5,15223.0
2023-06-05 12:58:00+05:30,949.5,949.8,949.4,949.55,949.55,20967.0
2023-06-05 12:59:00+05:30,949.65,949.85,949.55,949.55,949.55,13859.0
2023-06-05 13:00:00+05:30,949.55,950.1,949.4,949.75,949.75,25337.0
2023-06-05 13:01:00+05:30,949.6,949.8,949.05,949.4,949.4,21928.0
2023-06-05 13:02:00+05:30,949.35,950.0,949.35,949.8,949.8,19261.0
2023-06-05 13:03:00+05:30,949.95,950.0,949.45,949.95,949.95,23283.0
2023-06-05 13:04:00+05:30,949.65,949.9,949.4,949.55,949.55,10002.0
2023-06-05 13:05:00+05:30,949.55,949.65,949.2,949.2,949.2,10089.0
2023-06-05 13:06:00+05:30,949.2,949.6,948.95,949.2,949.2,13671.0
2023-06-05 13:07:00+05:30,949.2,949.5,949.15,949.3,949.3,11943.0
2023-06-05 13:08:00+05:30,949.25,950.5,949.2,950.15,950.15,360012.0
2023-06-05 13:09:00+05:30,950.15,950.75,950.15,950.45,950.45,17820.0
2023-06-05 13:10:00+05:30,950.45,950.75,950.45,950.6,950.6,9987.0
2023-06-05 13:11:00+05:30,950.6,950.7,950.0,950.0,950.0,9525.0
2023-06-05 13:12:00+05:30,950.0,950.25,949.95,949.95,949.95,6856.0
2023-06-05 13:13:00+05:30,949.95,950.0,948.75,949.3,949.3,23555.0
2023-06-05 13:14:00+05:30,949.55,949.75,949.05,949.6,949.6,6827.0
2023-06-05 13:15:00+05:30,949.6,949.75,949.05,949.45,949.45,13304.0
2023-06-05 13:16:00+05:30,949.45,949.75,949.4,949.7,949.7,7240.0
2023-06-05 13:17:00+05:30,949.75,950.0,949.6,949.85,949.85,7409.0
2023-06-05 13:18:00+05:30,949.85,950.0,949.6,950.0,950.0,12268.0
2023-06-05 13:19:00+05:30,949.85,950.45,949.85,950.4,950.4,20695.0
2023-06-05 13:20:00+05:30,950.05,950.4,950.0,950.05,950.05,12834.0
2023-06-05 13:21:00+05:30,950.0,950.7,950.0,950.6,950.6,14025.0
2023-06-05 13:22:00+05:30,950.25,950.65,950.05,950.5,950.5,19885.0
2023-06-05 13:23:00+05:30,950.1,950.7,950.1,950.5,950.5,13701.0
2023-06-05 13:24:00+05:30,950.4,950.5,950.2,950.45,950.45,14209.0
2023-06-05 13:25:00+05:30,950.45,950.45,949.8,950.1,950.1,17605.0
2023-06-05 13:26:00+05:30,949.75,950.4,949.65,950.0,950.0,16446.0
2023-06-05 13:27:00+05:30,950.0,950.2,949.65,950.1,950.1,14773.0
2023-06-05 13:28:00+05:30,950.1,950.4,949.8,950.0,950.0,14898.0
2023-06-05 13:29:00+05:30,950.2,950.5,950.0,950.45,950.45,20195.0
2023-06-05 13:30:00+05:30,950.2,950.45,950.0,950.45,950.45,12259.0
2023-06-05 13:31:00+05:30,950.1,950.5,950.1,950.1,950.1,13287.0
2023-06-05 13:32:00+05:30,950.15,950.5,950.1,950.1,950.1,15860.0
2023-06-05 13:33:00+05:30,950.1,950.7,950.1,950.3,950.3,37819.0
2023-06-05 13:34:00+05:30,950.2,951.45,950.2,951.3,951.3,46157.0
2023-06-05 13:35:00+05:30,951.5,951.5,951.0,951.15,951.15,17595.0
2023-06-05 13:36:00+05:30,951.35,951.35,951.0,951.35,951.35,18788.0
2023-06-05 13:37:00+05:30,951.0,951.4,951.0,951.1,951.1,15583.0
2023-06-05 13:38:00+05:30,951.05,951.5,951.0,951.5,951.5,21417.0
2023-06-05 13:39:00+05:30,951.35,951.6,951.05,951.35,951.35,19977.0
2023-06-05 13:40:00+05:30,951.4,951.6,951.15,951.25,951.25,19134.0
2023-06-05 13:41:00+05:30,951.6,951.6,950.75,951.0,951.0,40536.0
2023-06-05 13:42:00+05:30,950.95,951.2,950.75,951.0,951.0,16198.0
2023-06-05 13:43:00+05:30,950.8,951.5,950.8,951.25,951.25,17651.0
2023-06-05 13:44:00+05:30,951.35,951.5,950.75,950.85,950.85,18640.0
2023-06-05 13:45:00+05:30,950.95,950.95,950.55,950.7,950.7,20311.0
2023-06-05 13:46:00+05:30,950.7,951.3,950.35,951.3,951.3,22034.0
2023-06-05 13:47:00+05:30,951.3,951.85,951.1,951.85,951.85,31084.0
2023-06-05 13:48:00+05:30,951.85,951.85,951.55,951.75,951.75,19024.0
2023-06-05 13:49:00+05:30,951.75,951.9,951.6,951.6,951.6,26240.0
2023-06-05 13:50:00+05:30,951.6,951.6,950.9,950.9,950.9,23300.0
2023-06-05 13:51:00+05:30,950.8,951.65,950.7,951.55,951.55,25168.0
2023-06-05 13:52:00+05:30,951.55,952.0,951.55,952.0,952.0,23488.0
2023-06-05 13:53:00+05:30,951.95,952.4,951.95,952.25,952.25,53512.0
2023-06-05 13:54:00+05:30,952.2,952.4,952.0,952.25,952.25,23946.0
2023-06-05 13:55:00+05:30,952.3,952.8,952.3,952.5,952.5,40056.0
2023-06-05 13:56:00+05:30,952.4,952.55,952.1,952.2,952.2,24701.0
2023-06-05 13:57:00+05:30,952.5,952.55,952.1,952.5,952.5,25323.0
2023-06-05 13:58:00+05:30,952.35,952.9,952.25,952.8,952.8,78680.0
2023-06-05 13:59:00+05:30,952.7,953.0,952.6,952.9,952.9,46736.0
2023-06-05 14:00:00+05:30,952.95,953.2,952.7,952.8,952.8,55219.0
2023-06-05 14:01:00+05:30,952.6,952.95,952.2,952.95,952.95,22613.0
2023-06-05 14:02:00+05:30,952.95,953.0,952.7,952.8,952.8,33159.0
2023-06-05 14:03:00+05:30,952.7,953.3,952.7,953.15,953.15,24729.0
2023-06-05 14:04:00+05:30,953.3,953.4,952.3,952.85,952.85,63908.0
2023-06-05 14:05:00+05:30,952.5,953.3,952.4,952.95,952.95,38418.0
2023-06-05 14:06:00+05:30,952.95,952.95,952.0,952.35,952.35,41762.0
2023-06-05 14:07:00+05:30,952.7,953.6,952.4,952.95,952.95,452806.0
2023-06-05 14:08:00+05:30,953.0,953.75,952.85,953.15,953.15,130864.0
2023-06-05 14:09:00+05:30,953.1,953.2,952.55,952.8,952.8,26214.0
2023-06-05 14:10:00+05:30,952.4,952.9,952.1,952.5,952.5,48453.0
2023-06-05 14:11:00+05:30,952.5,952.5,952.1,952.1,952.1,43921.0
2023-06-05 14:12:00+05:30,952.1,952.45,951.6,951.7,951.7,33325.0
2023-06-05 14:13:00+05:30,951.9,952.0,951.7,952.0,952.0,32378.0
2023-06-05 14:14:00+05:30,951.9,952.5,951.9,952.15,952.15,11515.0
2023-06-05 14:15:00+05:30,952.2,952.85,952.1,952.7,952.7,11803.0
2023-06-05 14:16:00+05:30,952.85,952.85,952.0,952.75,952.75,49549.0
2023-06-05 14:17:00+05:30,952.6,952.8,952.2,952.3,952.3,18881.0
2023-06-05 14:18:00+05:30,952.55,953.0,952.5,953.0,953.0,12018.0
2023-06-05 14:19:00+05:30,953.0,953.45,952.95,953.15,953.15,23028.0
2023-06-05 14:20:00+05:30,953.0,953.4,953.0,953.2,953.2,56760.0
2023-06-05 14:21:00+05:30,953.2,953.35,952.6,952.85,952.85,16129.0
2023-06-05 14:22:00+05:30,952.6,952.9,952.25,952.6,952.6,14221.0
2023-06-05 14:23:00+05:30,952.5,953.0,952.4,953.0,953.0,11607.0
2023-06-05 14:24:00+05:30,952.8,953.0,952.7,952.85,952.85,10017.0
2023-06-05 14:25:00+05:30,952.8,953.0,952.4,952.55,952.55,20655.0
2023-06-05 14:26:00+05:30,952.35,953.0,952.15,953.0,953.0,14928.0
2023-06-05 14:27:00+05:30,952.75,953.15,952.75,953.15,953.15,15179.0
2023-06-05 14:28:00+05:30,953.15,953.35,953.15,953.15,953.15,13149.0
2023-06-05 14:29:00+05:30,953.0,953.25,952.85,953.2,953.2,10655.0
2023-06-05 14:30:00+05:30,953.0,953.4,952.85,953.4,953.4,15576.0
2023-06-05 14:31:00+05:30,953.35,953.8,953.35,953.6,953.6,15183.0
2023-06-05 14:32:00+05:30,953.75,953.85,953.0,953.05,953.05,26386.0
2023-06-05 14:33:00+05:30,953.3,953.3,952.8,952.95,952.95,13435.0
2023-06-05 14:34:00+05:30,952.9,953.05,952.6,953.0,953.0,8913.0
2023-06-05 14:35:00+05:30,953.0,953.2,952.85,953.0,953.0,8545.0
2023-06-05 14:36:00+05:30,953.0,953.25,952.9,953.15,953.15,10519.0
2023-06-05 14:37:00+05:30,953.15,953.3,953.0,953.3,953.3,12529.0
2023-06-05 14:38:00+05:30,953.3,953.45,953.2,953.45,953.45,10223.0
2023-06-05 14:39:00+05:30,953.45,953.45,952.95,953.2,953.2,12031.0
2023-06-05 14:40:00+05:30,953.0,953.35,952.85,952.9,952.9,15238.0
2023-06-05 14:41:00+05:30,953.0,953.3,952.95,953.05,953.05,13955.0
2023-06-05 14:42:00+05:30,953.1,953.3,953.0,953.15,953.15,17225.0
2023-06-05 14:43:00+05:30,953.1,953.5,952.95,952.95,952.95,31429.0
2023-06-05 14:44:00+05:30,953.0,953.0,952.15,952.2,952.2,51959.0
2023-06-05 14:45:00+05:30,952.0,952.4,952.0,952.35,952.35,25956.0
2023-06-05 14:46:00+05:30,952.4,952.4,952.15,952.15,952.15,17203.0
2023-06-05 14:47:00+05:30,952.2,952.25,952.1,952.25,952.25,48122.0
2023-06-05 14:48:00+05:30,952.3,952.85,952.3,952.8,952.8,55207.0
2023-06-05 14:49:00+05:30,952.85,952.9,952.45,952.8,952.8,19094.0
2023-06-05 14:50:00+05:30,952.8,952.85,952.6,952.65,952.65,14244.0
2023-06-05 14:51:00+05:30,952.65,953.0,952.6,952.9,952.9,54597.0
2023-06-05 14:52:00+05:30,952.95,953.1,952.85,953.05,953.05,16383.0
2023-06-05 14:53:00+05:30,953.05,953.1,952.95,952.95,952.95,38376.0
2023-06-05 14:54:00+05:30,953.0,953.1,952.95,952.95,952.95,27515.0
2023-06-05 14:55:00+05:30,952.9,953.05,952.5,952.5,952.5,17773.0
2023-06-05 14:56:00+05:30,952.55,952.55,952.3,952.55,952.55,42669.0
2023-06-05 14:57:00+05:30,952.5,953.15,952.2,953.15,953.15,38176.0
2023-06-05 14:58:00+05:30,953.0,953.2,952.25,952.25,952.25,43098.0
2023-06-05 14:59:00+05:30,952.45,952.45,951.3,952.15,952.15,57617.0
2023-06-05 15:00:00+05:30,952.2,952.2,951.5,951.55,951.55,60940.0
2023-06-05 15:01:00+05:30,951.5,952.65,951.5,952.35,952.35,93056.0
2023-06-05 15:02:00+05:30,952.35,952.45,951.7,952.05,952.05,95316.0
2023-06-05 15:03:00+05:30,952.1,952.35,951.9,952.0,952.0,62240.0
2023-06-05 15:04:00+05:30,951.9,951.9,951.25,951.45,951.45,45705.0
2023-06-05 15:05:00+05:30,951.4,951.4,951.15,951.3,951.3,54889.0
2023-06-05 15:06:00+05:30,951.3,951.4,950.7,950.8,950.8,51530.0
2023-06-05 15:07:00+05:30,950.85,951.2,950.45,951.0,951.0,81340.0
2023-06-05 15:08:00+05:30,951.0,951.5,950.95,951.4,951.4,77185.0
2023-06-05 15:09:00+05:30,951.3,951.35,950.5,950.6,950.6,54685.0
2023-06-05 15:10:00+05:30,950.5,950.6,950.1,950.2,950.2,69042.0
2023-06-05 15:11:00+05:30,950.2,950.2,949.85,950.15,950.15,126396.0
2023-06-05 15:12:00+05:30,950.55,950.7,950.15,950.5,950.5,42297.0
2023-06-05 15:13:00+05:30,950.5,951.25,950.4,950.9,950.9,77925.0
2023-06-05 15:14:00+05:30,950.75,951.2,950.5,951.2,951.2,134933.0
2023-06-05 15:15:00+05:30,951.3,951.95,950.7,950.9,950.9,116097.0
2023-06-05 15:16:00+05:30,950.9,950.95,950.0,950.05,950.05,130657.0
2023-06-05 15:17:00+05:30,950.0,950.05,949.5,949.55,949.55,60915.0
2023-06-05 15:18:00+05:30,949.55,951.0,949.45,950.8,950.8,110165.0
2023-06-05 15:19:00+05:30,950.9,951.0,950.8,951.0,951.0,46623.0
2023-06-05 15:20:00+05:30,951.0,951.45,950.1,950.75,950.75,170009.0
2023-06-05 15:21:00+05:30,950.8,951.1,950.65,950.7,950.7,28050.0
2023-06-05 15:22:00+05:30,950.7,950.75,950.6,950.65,950.65,31226.0
2023-06-05 15:23:00+05:30,950.65,950.65,950.1,950.2,950.2,66581.0
2023-06-05 15:24:00+05:30,950.25,951.2,950.25,951.0,951.0,57476.0
2023-06-05 15:25:00+05:30,951.0,951.15,950.5,950.6,950.6,35034.0
2023-06-05 15:26:00+05:30,950.6,950.6,950.25,950.45,950.45,50194.0
2023-06-05 15:27:00+05:30,950.4,950.45,950.0,950.0,950.0,30213.0
2023-06-05 15:28:00+05:30,950.0,950.8,950.0,950.4,950.4,42543.0
2023-06-05 15:29:00+05:30,950.5,951.0,950.1,950.85,950.85,31782.0
2023-06-06 09:15:00+05:30,953.85,954.9,952.05,954.25,954.25,0.0
2023-06-06 09:16:00+05:30,954.65,954.9,953.3,954.05,954.05,98705.0
2023-06-06 09:17:00+05:30,954.4,954.55,953.1,953.85,953.85,91614.0
2023-06-06 09:18:00+05:30,953.5,954.05,953.15,953.65,953.65,104707.0
2023-06-06 09:19:00+05:30,953.65,954.5,953.35,954.05,954.05,120556.0
2023-06-06 09:20:00+05:30,954.15,955.0,954.05,954.7,954.7,65352.0
2023-06-06 09:21:00+05:30,954.8,957.45,954.8,957.45,957.45,200541.0
2023-06-06 09:22:00+05:30,957.25,958.55,957.1,958.5,958.5,119874.0
2023-06-06 09:23:00+05:30,958.55,958.7,958.0,958.35,958.35,26277.0
2023-06-06 09:24:00+05:30,957.9,957.95,957.1,957.7,957.7,69132.0
2023-06-06 09:25:00+05:30,957.95,958.5,957.5,958.5,958.5,122184.0
2023-06-06 09:26:00+05:30,958.7,960.0,958.55,959.25,959.25,162207.0
2023-06-06 09:27:00+05:30,959.25,959.5,958.55,958.6,958.6,81032.0
2023-06-06 09:28:00+05:30,958.7,958.85,958.25,958.25,958.25,48992.0
2023-06-06 09:29:00+05:30,958.3,959.55,958.25,959.55,959.55,33510.0
2023-06-06 09:30:00+05:30,959.55,959.9,959.35,959.75,959.75,37228.0
2023-06-06 09:31:00+05:30,959.5,959.95,959.05,959.05,959.05,56213.0
2023-06-06 09:32:00+05:30,959.3,959.55,958.8,959.25,959.25,61326.0
2023-06-06 09:33:00+05:30,959.4,959.5,958.55,959.0,959.0,44414.0
2023-06-06 09:34:00+05:30,958.9,959.2,958.1,958.75,958.75,24609.0
2023-06-06 09:35:00+05:30,958.85,959.25,958.5,958.65,958.65,28018.0
2023-06-06 09:36:00+05:30,958.5,959.2,958.3,959.2,959.2,24118.0
2023-06-06 09:37:00+05:30,959.2,959.35,959.0,959.0,959.0,27060.0
2023-06-06 09:38:00+05:30,959.2,959.2,958.6,958.95,958.95,10120.0
2023-06-06 09:39:00+05:30,958.95,959.3,958.25,958.25,958.25,31574.0
2023-06-06 09:40:00+05:30,958.15,958.5,957.75,958.45,958.45,29818.0
2023-06-06 09:41:00+05:30,958.45,959.45,958.25,959.45,959.45,17379.0
2023-06-06 09:42:00+05:30,959.6,959.95,959.4,959.85,959.85,13485.0
2023-06-06 09:43:00+05:30,959.4,959.75,958.95,959.45,959.45,213747.0
2023-06-06 09:44:00+05:30,959.3,960.4,959.3,960.35,960.35,58856.0
2023-06-06 09:45:00+05:30,959.95,961.05,959.95,961.0,961.0,78059.0
2023-06-06 09:46:00+05:30,961.0,961.9,960.75,961.4,961.4,62462.0
2023-06-06 09:47:00+05:30,961.5,961.65,960.5,960.5,960.5,21428.0
2023-06-06 09:48:00+05:30,960.5,960.9,960.15,960.15,960.15,14830.0
2023-06-06 09:49:00+05:30,960.2,961.0,960.15,960.45,960.45,12874.0
2023-06-06 09:50:00+05:30,960.5,960.9,960.1,960.2,960.2,10705.0
2023-06-06 09:51:00+05:30,960.2,960.35,960.0,960.25,960.25,9945.0
2023-06-06 09:52:00+05:30,960.0,960.5,959.75,960.1,960.1,24397.0
2023-06-06 09:53:00+05:30,960.0,960.1,959.15,959.15,959.15,13457.0
2023-06-06 09:54:00+05:30,959.35,959.35,958.8,959.15,959.15,65876.0
2023-06-06 09:55:00+05:30,959.15,960.0,959.15,959.8,959.8,19004.0
2023-06-06 09:56:00+05:30,959.65,960.1,959.05,959.3,959.3,12900.0
2023-06-06 09:57:00+05:30,959.25,960.35,959.25,960.0,960.0,75611.0
2023-06-06 09:58:00+05:30,959.75,960.5,959.65,960.35,960.35,53479.0
2023-06-06 09:59:00+05:30,960.3,960.35,959.2,959.3,959.3,16492.0
2023-06-06 10:00:00+05:30,959.3,959.3,958.1,958.25,958.25,29129.0
2023-06-06 10:01:00+05:30,958.25,958.5,958.15,958.5,958.5,7266.0
2023-06-06 10:02:00+05:30,958.5,958.8,958.15,958.3,958.3,19640.0
2023-06-06 10:03:00+05:30,958.6,958.8,958.5,958.6,958.6,14801.0
2023-06-06 10:04:00+05:30,958.75,958.9,958.25,958.6,958.6,34384.0
2023-06-06 10:05:00+05:30,958.6,958.6,958.25,958.3,958.3,16640.0
2023-06-06 10:06:00+05:30,958.25,958.45,958.25,958.3,958.3,18623.0
2023-06-06 10:07:00+05:30,958.25,958.65,958.25,958.65,958.65,24315.0
2023-06-06 10:08:00+05:30,958.6,959.05,958.35,958.5,958.5,29774.0
2023-06-06 10:09:00+05:30,958.5,958.95,958.2,958.3,958.3,9005.0
2023-06-06 10:10:00+05:30,958.2,958.5,957.6,957.75,957.75,97770.0
2023-06-06 10:11:00+05:30,957.9,958.0,957.55,957.6,957.6,62771.0
2023-06-06 10:12:00+05:30,957.6,957.9,957.55,957.6,957.6,14621.0
2023-06-06 10:13:00+05:30,957.6,957.85,957.3,957.5,957.5,91467.0
2023-06-06 10:14:00+05:30,957.35,957.5,957.25,957.5,957.5,27463.0
2023-06-06 10:15:00+05:30,957.5,958.8,957.35,958.35,958.35,38401.0
2023-06-06 10:16:00+05:30,958.35,958.35,958.1,958.3,958.3,6928.0
2023-06-06 10:17:00+05:30,958.3,958.6,958.25,958.4,958.4,15268.0
2023-06-06 10:18:00+05:30,958.4,959.1,958.35,958.55,958.55,15113.0
2023-06-06 10:19:00+05:30,958.5,958.75,958.25,958.55,958.55,5822.0
2023-06-06 10:20:00+05:30,958.55,959.35,958.55,959.3,959.3,12125.0
2023-06-06 10:21:00+05:30,959.1,959.25,958.6,958.65,958.65,5438.0
2023-06-06 10:22:00+05:30,958.8,958.85,958.6,958.7,958.7,10248.0
2023-06-06 10:23:00+05:30,958.65,958.85,958.6,958.75,958.75,3856.0
2023-06-06 10:24:00+05:30,958.85,959.9,958.75,959.9,959.9,39535.0
2023-06-06 10:25:00+05:30,959.9,959.95,959.5,959.55,959.55,16108.0
2023-06-06 10:26:00+05:30,959.5,959.8,959.4,959.4,959.4,5449.0
2023-06-06 10:27:00+05:30,959.4,959.4,958.5,958.65,958.65,7557.0
2023-06-06 10:28:00+05:30,958.5,958.75,958.1,958.15,958.15,8201.0
2023-06-06 10:29:00+05:30,958.25,958.5,958.1,958.15,958.15,5517.0
2023-06-06 10:30:00+05:30,958.15,958.5,958.1,958.2,958.2,41420.0
2023-06-06 10:31:00+05:30,958.2,958.5,958.05,958.05,958.05,5932.0
2023-06-06 10:32:00+05:30,958.1,958.1,957.8,957.85,957.85,9797.0
2023-06-06 10:33:00+05:30,957.85,958.8,957.85,958.4,958.4,16140.0
2023-06-06 10:34:00+05:30,958.5,958.7,958.0,958.7,958.7,16077.0
2023-06-06 10:35:00+05:30,958.85,959.45,958.35,958.45,958.45,286147.0
2023-06-06 10:36:00+05:30,958.6,958.85,958.0,958.5,958.5,127780.0
2023-06-06 10:37:00+05:30,958.5,958.9,958.5,958.5,958.5,5840.0
2023-06-06 10:38:00+05:30,958.6,959.0,958.5,958.5,958.5,106249.0
2023-06-06 10:39:00+05:30,958.6,958.75,958.5,958.55,958.55,9732.0
2023-06-06 10:40:00+05:30,958.65,958.75,958.3,958.3,958.3,4169.0
