Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-10 10:20:00+05:30,1486.5,1486.75,1485.15,1486.1,1486.1,9158.0
2023-10-10 10:21:00+05:30,1486.1,1488.75,1486.1,1488.5,1488.5,14466.0
2023-10-10 10:22:00+05:30,1488.5,1488.7,1487.3,1487.35,1487.35,6730.0
2023-10-10 10:23:00+05:30,1487.35,1488.75,1487.25,1488.15,1488.15,19199.0
2023-10-10 10:24:00+05:30,1488.45,1488.75,1487.35,1487.35,1487.35,35217.0
2023-10-10 10:25:00+05:30,1487.3,1488.75,1487.3,1488.25,1488.25,69637.0
2023-10-10 10:26:00+05:30,1488.45,1488.5,1487.4,1487.8,1487.8,8108.0
2023-10-10 10:27:00+05:30,1487.95,1488.0,1487.0,1487.55,1487.55,12639.0
2023-10-10 10:28:00+05:30,1487.45,1488.0,1487.2,1487.8,1487.8,7599.0
2023-10-10 10:29:00+05:30,1487.95,1488.75,1487.95,1488.35,1488.35,22928.0
2023-10-10 10:30:00+05:30,1488.35,1490.0,1487.85,1490.0,1490.0,38877.0
2023-10-10 10:31:00+05:30,1489.8,1491.65,1489.6,1491.15,1491.15,42897.0
2023-10-10 10:32:00+05:30,1491.4,1491.7,1490.5,1490.5,1490.5,12673.0
2023-10-10 10:33:00+05:30,1490.8,1490.95,1488.8,1489.5,1489.5,23585.0
2023-10-10 10:34:00+05:30,1489.6,1490.7,1488.85,1490.55,1490.55,13287.0
2023-10-10 10:35:00+05:30,1490.25,1491.45,1489.55,1490.9,1490.9,18396.0
2023-10-10 10:36:00+05:30,1490.9,1490.9,1489.25,1489.8,1489.8,12166.0
2023-10-10 10:37:00+05:30,1489.8,1491.0,1488.7,1490.5,1490.5,15188.0
2023-10-10 10:38:00+05:30,1490.95,1492.0,1490.3,1491.9,1491.9,18897.0
2023-10-10 10:39:00+05:30,1492.0,1492.45,1491.55,1491.85,1491.85,16894.0
2023-10-10 10:40:00+05:30,1492.0,1492.05,1491.35,1491.9,1491.9,14022.0
2023-10-10 10:41:00+05:30,1491.75,1492.05,1491.2,1491.8,1491.8,11229.0
2023-10-10 10:42:00+05:30,1492.2,1492.5,1491.75,1492.5,1492.5,11939.0
2023-10-10 10:43:00+05:30,1492.5,1492.5,1490.7,1490.75,1490.75,9313.0
2023-10-10 10:44:00+05:30,1490.75,1491.0,1489.0,1490.0,1490.0,14701.0
2023-10-10 10:45:00+05:30,1490.0,1491.35,1490.0,1490.8,1490.8,6980.0
2023-10-10 10:46:00+05:30,1490.75,1490.85,1490.75,1490.85,1490.85,691.0
2023-10-10 10:47:00+05:30,1491.55,1491.85,1491.5,1491.65,1491.65,11246.0
2023-10-10 10:48:00+05:30,1492.65,1492.65,1492.2,1492.5,1492.5,27873.0
2023-10-10 10:49:00+05:30,1492.3,1492.5,1491.55,1491.9,1491.9,7694.0
2023-10-10 10:50:00+05:30,1491.9,1492.0,1491.0,1491.75,1491.75,9900.0
2023-10-10 10:51:00+05:30,1491.75,1491.9,1491.15,1491.2,1491.2,5485.0
2023-10-10 10:52:00+05:30,1491.2,1491.55,1490.0,1490.55,1490.55,10425.0
2023-10-10 10:53:00+05:30,1490.4,1491.85,1490.4,1491.8,1491.8,5402.0
2023-10-10 10:54:00+05:30,1491.8,1491.9,1490.8,1490.8,1490.8,4779.0
2023-10-10 10:55:00+05:30,1490.8,1491.5,1490.55,1490.55,1490.55,6291.0
2023-10-10 10:56:00+05:30,1490.55,1491.75,1490.55,1490.8,1490.8,7633.0
2023-10-10 10:57:00+05:30,1490.8,1491.35,1490.8,1491.35,1491.35,4691.0
2023-10-10 10:58:00+05:30,1491.2,1491.75,1491.15,1491.65,1491.65,5686.0
2023-10-10 10:59:00+05:30,1491.25,1491.7,1491.0,1491.15,1491.15,6999.0
2023-10-10 11:00:00+05:30,1491.15,1491.3,1490.6,1491.0,1491.0,3812.0
2023-10-10 11:01:00+05:30,1490.65,1491.2,1490.4,1490.8,1490.8,5975.0
2023-10-10 11:02:00+05:30,1490.8,1491.5,1490.7,1491.5,1491.5,8066.0
2023-10-10 11:03:00+05:30,1491.35,1491.7,1491.35,1491.5,1491.5,12506.0
2023-10-10 11:04:00+05:30,1491.5,1491.7,1491.5,1491.65,1491.65,5237.0
2023-10-10 11:05:00+05:30,1491.4,1492.9,1491.4,1492.65,1492.65,12404.0
2023-10-10 11:06:00+05:30,1492.65,1492.85,1492.0,1492.05,1492.05,4001.0
2023-10-10 11:07:00+05:30,1492.0,1492.85,1492.0,1492.5,1492.5,4517.0
2023-10-10 11:08:00+05:30,1492.5,1493.0,1492.5,1492.8,1492.8,5021.0
2023-10-10 11:09:00+05:30,1492.75,1493.95,1492.75,1493.95,1493.95,21549.0
2023-10-10 11:10:00+05:30,1493.75,1493.95,1493.35,1493.45,1493.45,7872.0
2023-10-10 11:11:00+05:30,1493.25,1493.5,1492.5,1493.2,1493.2,11024.0
2023-10-10 11:12:00+05:30,1493.45,1493.75,1492.75,1493.7,1493.7,7528.0
2023-10-10 11:13:00+05:30,1493.7,1494.6,1493.45,1493.8,1493.8,17062.0
2023-10-10 11:14:00+05:30,1494.0,1494.0,1493.0,1493.4,1493.4,10571.0
2023-10-10 11:15:00+05:30,1493.0,1494.45,1493.0,1494.45,1494.45,15841.0
2023-10-10 11:16:00+05:30,1494.0,1494.9,1494.0,1494.9,1494.9,8267.0
2023-10-10 11:17:00+05:30,1494.7,1495.0,1494.5,1494.5,1494.5,26331.0
2023-10-10 11:18:00+05:30,1494.8,1495.0,1494.4,1495.0,1495.0,29633.0
2023-10-10 11:19:00+05:30,1494.85,1494.85,1494.5,1494.8,1494.8,5136.0
2023-10-10 11:20:00+05:30,1494.8,1495.75,1494.5,1494.85,1494.85,26183.0
2023-10-10 11:21:00+05:30,1494.9,1495.45,1494.5,1494.65,1494.65,5663.0
2023-10-10 11:22:00+05:30,1495.05,1495.9,1494.9,1495.75,1495.75,9505.0
2023-10-10 11:23:00+05:30,1495.8,1496.0,1495.35,1495.85,1495.85,12579.0
2023-10-10 11:24:00+05:30,1495.9,1495.95,1494.65,1494.8,1494.8,9203.0
2023-10-10 11:25:00+05:30,1494.9,1495.2,1494.8,1494.9,1494.9,5348.0
2023-10-10 11:26:00+05:30,1494.8,1494.9,1493.75,1494.5,1494.5,12635.0
2023-10-10 11:27:00+05:30,1494.3,1494.6,1494.0,1494.3,1494.3,5714.0
2023-10-10 11:28:00+05:30,1494.45,1494.45,1494.0,1494.1,1494.1,4851.0
2023-10-10 11:29:00+05:30,1494.15,1494.2,1492.7,1493.0,1493.0,14703.0
2023-10-10 11:30:00+05:30,1492.95,1493.0,1492.4,1492.7,1492.7,6696.0
2023-10-10 11:31:00+05:30,1492.65,1493.5,1492.2,1492.65,1492.65,43761.0
2023-10-10 11:32:00+05:30,1492.6,1492.9,1492.6,1492.9,1492.9,3715.0
2023-10-10 11:33:00+05:30,1492.85,1493.0,1492.5,1492.55,1492.55,13736.0
2023-10-10 11:34:00+05:30,1492.95,1493.0,1492.6,1493.0,1493.0,3462.0
2023-10-10 11:35:00+05:30,1493.0,1493.0,1492.6,1492.7,1492.7,6016.0
2023-10-10 11:36:00+05:30,1492.4,1492.5,1491.15,1491.3,1491.3,8597.0
2023-10-10 11:37:00+05:30,1491.9,1491.9,1491.3,1491.5,1491.5,5747.0
2023-10-10 11:38:00+05:30,1491.6,1491.8,1491.0,1491.05,1491.05,7240.0
2023-10-10 11:39:00+05:30,1491.1,1491.35,1489.05,1490.15,1490.15,26861.0
2023-10-10 11:40:00+05:30,1490.0,1491.0,1490.0,1490.6,1490.6,7526.0
2023-10-10 11:41:00+05:30,1490.5,1491.0,1490.0,1490.0,1490.0,8124.0
2023-10-10 11:42:00+05:30,1490.0,1490.0,1489.3,1489.85,1489.85,6898.0
2023-10-10 11:43:00+05:30,1489.9,1490.2,1489.6,1489.9,1489.9,6539.0
2023-10-10 11:44:00+05:30,1489.9,1490.55,1489.7,1490.5,1490.5,13269.0
2023-10-10 11:45:00+05:30,1490.5,1491.0,1490.0,1491.0,1491.0,6848.0
2023-10-10 11:46:00+05:30,1490.6,1491.0,1490.3,1490.85,1490.85,6948.0
2023-10-10 11:47:00+05:30,1490.9,1492.45,1490.9,1492.25,1492.25,11967.0
2023-10-10 11:48:00+05:30,1492.25,1492.25,1490.8,1491.95,1491.95,5562.0
2023-10-10 11:49:00+05:30,1491.85,1492.85,1491.3,1492.5,1492.5,12447.0
2023-10-10 11:50:00+05:30,1492.65,1493.0,1492.4,1492.9,1492.9,14987.0
2023-10-10 11:51:00+05:30,1492.9,1492.9,1491.1,1491.15,1491.15,5857.0
2023-10-10 11:52:00+05:30,1491.1,1492.4,1491.1,1492.3,1492.3,6552.0
2023-10-10 11:53:00+05:30,1492.25,1492.6,1491.75,1492.45,1492.45,5682.0
2023-10-10 11:54:00+05:30,1492.4,1492.55,1491.6,1492.0,1492.0,6665.0
2023-10-10 11:55:00+05:30,1492.1,1492.6,1491.85,1492.25,1492.25,5600.0
2023-10-10 11:56:00+05:30,1492.25,1493.0,1492.25,1493.0,1493.0,9159.0
2023-10-10 11:57:00+05:30,1492.7,1493.0,1492.05,1492.05,1492.05,9928.0
2023-10-10 11:58:00+05:30,1492.4,1492.9,1491.1,1491.7,1491.7,7414.0
2023-10-10 11:59:00+05:30,1491.65,1491.95,1491.1,1491.95,1491.95,17445.0
2023-10-10 12:00:00+05:30,1491.35,1491.9,1491.05,1491.3,1491.3,13252.0
2023-10-10 12:01:00+05:30,1491.5,1491.75,1491.0,1491.55,1491.55,32764.0
2023-10-10 12:02:00+05:30,1491.55,1491.75,1491.0,1491.5,1491.5,7239.0
2023-10-10 12:03:00+05:30,1491.05,1491.75,1491.05,1491.75,1491.75,23553.0
2023-10-10 12:04:00+05:30,1491.3,1491.8,1489.0,1489.05,1489.05,22478.0
2023-10-10 12:05:00+05:30,1489.05,1489.8,1489.05,1489.75,1489.75,4047.0
2023-10-10 12:06:00+05:30,1489.7,1490.0,1489.7,1490.0,1490.0,12112.0
2023-10-10 12:07:00+05:30,1489.95,1490.0,1489.7,1489.8,1489.8,6726.0
2023-10-10 12:08:00+05:30,1489.75,1489.8,1489.25,1489.35,1489.35,18181.0
2023-10-10 12:09:00+05:30,1489.3,1489.9,1489.3,1489.75,1489.75,10940.0
2023-10-10 12:10:00+05:30,1489.85,1489.9,1489.6,1489.9,1489.9,7777.0
2023-10-10 12:11:00+05:30,1489.85,1490.0,1489.85,1490.0,1490.0,41016.0
2023-10-10 12:12:00+05:30,1490.0,1490.6,1489.35,1489.55,1489.55,14894.0
2023-10-10 12:13:00+05:30,1489.55,1490.0,1489.0,1489.6,1489.6,11471.0
2023-10-10 12:14:00+05:30,1489.55,1490.0,1488.65,1488.75,1488.75,9277.0
2023-10-10 12:15:00+05:30,1488.85,1489.5,1488.85,1489.5,1489.5,6972.0
2023-10-10 12:16:00+05:30,1489.45,1489.5,1488.55,1488.65,1488.65,7252.0
2023-10-10 12:17:00+05:30,1488.65,1489.45,1488.65,1489.1,1489.1,7828.0
2023-10-10 12:18:00+05:30,1489.1,1489.3,1488.8,1488.85,1488.85,10010.0
2023-10-10 12:19:00+05:30,1488.65,1489.2,1488.65,1489.2,1489.2,9824.0
2023-10-10 12:20:00+05:30,1489.1,1489.5,1489.0,1489.5,1489.5,7707.0
2023-10-10 12:21:00+05:30,1489.45,1489.5,1488.85,1489.0,1489.0,6063.0
2023-10-10 12:22:00+05:30,1489.0,1489.0,1488.45,1488.9,1488.9,7604.0
2023-10-10 12:23:00+05:30,1488.55,1489.0,1488.5,1489.0,1489.0,11142.0
2023-10-10 12:24:00+05:30,1489.0,1489.75,1488.95,1489.75,1489.75,31981.0
2023-10-10 12:25:00+05:30,1489.7,1490.0,1489.7,1490.0,1490.0,25718.0
2023-10-10 12:26:00+05:30,1490.0,1490.0,1489.5,1489.8,1489.8,7851.0
2023-10-10 12:27:00+05:30,1489.7,1490.0,1489.7,1489.9,1489.9,14962.0
2023-10-10 12:28:00+05:30,1489.6,1489.95,1489.6,1489.95,1489.95,10014.0
2023-10-10 12:29:00+05:30,1489.9,1489.95,1489.55,1489.85,1489.85,11575.0
2023-10-10 12:30:00+05:30,1489.85,1489.95,1489.7,1489.95,1489.95,8613.0
2023-10-10 12:31:00+05:30,1489.95,1489.95,1489.4,1489.85,1489.85,6606.0
2023-10-10 12:32:00+05:30,1489.6,1489.95,1489.15,1489.2,1489.2,6162.0
2023-10-10 12:33:00+05:30,1489.6,1489.9,1489.2,1489.75,1489.75,7307.0
2023-10-10 12:34:00+05:30,1489.75,1489.75,1488.2,1489.0,1489.0,8780.0
2023-10-10 12:35:00+05:30,1488.95,1489.35,1488.55,1489.35,1489.35,6526.0
2023-10-10 12:36:00+05:30,1489.35,1489.65,1488.75,1489.6,1489.6,6793.0
2023-10-10 12:37:00+05:30,1489.65,1489.65,1488.65,1489.25,1489.25,7202.0
2023-10-10 12:38:00+05:30,1488.8,1489.6,1488.8,1489.45,1489.45,11432.0
2023-10-10 12:39:00+05:30,1489.65,1489.7,1489.1,1489.5,1489.5,5691.0
2023-10-10 12:40:00+05:30,1489.55,1489.6,1488.9,1489.55,1489.55,6844.0
2023-10-10 12:41:00+05:30,1489.75,1489.95,1489.4,1489.95,1489.95,7853.0
2023-10-10 12:42:00+05:30,1489.95,1489.95,1489.55,1489.95,1489.95,6629.0
2023-10-10 12:43:00+05:30,1489.95,1489.95,1488.75,1489.85,1489.85,19012.0
2023-10-10 12:44:00+05:30,1489.75,1489.85,1488.5,1488.8,1488.8,7737.0
2023-10-10 12:45:00+05:30,1488.55,1488.95,1488.0,1488.75,1488.75,8972.0
2023-10-10 12:46:00+05:30,1488.7,1488.7,1488.4,1488.4,1488.4,1618.0
2023-10-10 12:47:00+05:30,1488.2,1488.9,1488.2,1488.9,1488.9,15095.0
2023-10-10 12:48:00+05:30,1488.7,1489.0,1488.55,1488.9,1488.9,6772.0
2023-10-10 12:49:00+05:30,1488.95,1489.0,1488.2,1488.6,1488.6,6197.0
2023-10-10 12:50:00+05:30,1488.6,1489.25,1488.3,1489.25,1489.25,9547.0
2023-10-10 12:51:00+05:30,1489.25,1489.5,1488.75,1489.0,1489.0,7142.0
2023-10-10 12:52:00+05:30,1489.45,1489.5,1488.8,1489.2,1489.2,10248.0
2023-10-10 12:53:00+05:30,1489.2,1489.55,1488.7,1489.25,1489.25,7325.0
2023-10-10 12:54:00+05:30,1489.25,1489.7,1488.7,1489.4,1489.4,8253.0
2023-10-10 12:55:00+05:30,1489.4,1489.5,1488.75,1489.0,1489.0,8599.0
2023-10-10 12:56:00+05:30,1489.0,1489.5,1488.7,1489.0,1489.0,6191.0
2023-10-10 12:57:00+05:30,1488.85,1489.5,1488.7,1488.7,1488.7,6948.0
2023-10-10 12:58:00+05:30,1488.7,1489.35,1488.7,1488.9,1488.9,4439.0
2023-10-10 12:59:00+05:30,1489.0,1489.5,1488.85,1489.45,1489.45,9714.0
2023-10-10 13:00:00+05:30,1489.45,1489.5,1488.8,1489.15,1489.15,11725.0
2023-10-10 13:01:00+05:30,1489.15,1489.8,1489.05,1489.55,1489.55,7308.0
2023-10-10 13:02:00+05:30,1489.55,1490.0,1489.2,1489.65,1489.65,16950.0
2023-10-10 13:03:00+05:30,1489.7,1489.95,1489.15,1489.15,1489.15,8762.0
2023-10-10 13:04:00+05:30,1489.25,1490.0,1489.1,1489.95,1489.95,7127.0
2023-10-10 13:05:00+05:30,1490.0,1490.0,1489.65,1489.65,1489.65,7457.0
2023-10-10 13:06:00+05:30,1489.9,1490.0,1489.55,1489.55,1489.55,7305.0
2023-10-10 13:07:00+05:30,1490.0,1490.0,1489.15,1489.9,1489.9,8352.0
2023-10-10 13:08:00+05:30,1489.35,1490.0,1489.2,1489.5,1489.5,6671.0
2023-10-10 13:09:00+05:30,1490.0,1490.0,1489.35,1489.65,1489.65,7132.0
2023-10-10 13:10:00+05:30,1489.65,1490.0,1488.9,1489.45,1489.45,11194.0
2023-10-10 13:11:00+05:30,1489.45,1489.95,1489.1,1489.8,1489.8,7104.0
2023-10-10 13:12:00+05:30,1489.85,1489.95,1489.25,1489.35,1489.35,5944.0
2023-10-10 13:13:00+05:30,1489.45,1489.95,1489.1,1489.5,1489.5,6846.0
2023-10-10 13:14:00+05:30,1489.95,1490.0,1489.25,1489.25,1489.25,8331.0
2023-10-10 13:15:00+05:30,1489.25,1489.8,1489.05,1489.7,1489.7,6507.0
2023-10-10 13:16:00+05:30,1489.7,1490.0,1489.2,1490.0,1490.0,6989.0
2023-10-10 13:17:00+05:30,1489.95,1490.0,1489.65,1489.95,1489.95,7495.0
2023-10-10 13:18:00+05:30,1489.95,1490.0,1489.05,1489.65,1489.65,8999.0
2023-10-10 13:19:00+05:30,1489.85,1490.0,1489.65,1489.9,1489.9,9200.0
2023-10-10 13:20:00+05:30,1489.9,1490.0,1489.55,1489.55,1489.55,19311.0
2023-10-10 13:21:00+05:30,1490.0,1490.6,1489.55,1490.0,1490.0,19424.0
2023-10-10 13:22:00+05:30,1490.2,1490.45,1489.1,1489.85,1489.85,14023.0
2023-10-10 13:23:00+05:30,1489.85,1491.8,1489.85,1491.8,1491.8,20339.0
2023-10-10 13:24:00+05:30,1491.8,1492.9,1491.05,1492.9,1492.9,26994.0
2023-10-10 13:25:00+05:30,1492.85,1493.0,1492.4,1492.95,1492.95,13329.0
2023-10-10 13:26:00+05:30,1492.95,1493.25,1492.55,1493.2,1493.2,25231.0
2023-10-10 13:27:00+05:30,1493.5,1494.4,1493.1,1494.4,1494.4,20608.0
2023-10-10 13:28:00+05:30,1494.4,1494.5,1493.35,1493.6,1493.6,11374.0
2023-10-10 13:29:00+05:30,1493.6,1494.0,1493.55,1494.0,1494.0,8575.0
2023-10-10 13:30:00+05:30,1493.95,1494.4,1493.0,1494.0,1494.0,48385.0
2023-10-10 13:31:00+05:30,1493.95,1494.45,1493.55,1494.0,1494.0,9971.0
2023-10-10 13:32:00+05:30,1493.8,1494.0,1493.0,1493.55,1493.55,9142.0
2023-10-10 13:33:00+05:30,1493.85,1494.0,1493.05,1493.5,1493.5,7775.0
2023-10-10 13:34:00+05:30,1493.65,1493.9,1493.35,1493.5,1493.5,6948.0
2023-10-10 13:35:00+05:30,1493.45,1494.0,1493.0,1493.4,1493.4,24157.0
2023-10-10 13:36:00+05:30,1493.4,1494.0,1493.4,1493.85,1493.85,8106.0
2023-10-10 13:37:00+05:30,1493.85,1494.0,1493.2,1493.5,1493.5,16313.0
2023-10-10 13:38:00+05:30,1493.1,1493.8,1493.1,1493.75,1493.75,5385.0
2023-10-10 13:39:00+05:30,1493.75,1493.8,1493.0,1493.5,1493.5,11800.0
2023-10-10 13:40:00+05:30,1493.3,1493.7,1493.0,1493.45,1493.45,6469.0
2023-10-10 13:41:00+05:30,1493.45,1493.8,1493.25,1493.55,1493.55,14912.0
2023-10-10 13:42:00+05:30,1493.55,1494.05,1493.35,1494.0,1494.0,5124.0
2023-10-10 13:43:00+05:30,1494.0,1494.45,1493.95,1494.15,1494.15,9052.0
2023-10-10 13:44:00+05:30,1494.1,1494.25,1493.55,1494.2,1494.2,8792.0
2023-10-10 13:45:00+05:30,1494.25,1494.45,1494.15,1494.25,1494.25,6904.0
2023-10-10 13:46:00+05:30,1494.0,1494.0,1493.35,1493.85,1493.85,6792.0
2023-10-10 13:47:00+05:30,1493.8,1493.8,1493.4,1493.55,1493.55,5612.0
2023-10-10 13:48:00+05:30,1493.5,1493.65,1493.0,1493.25,1493.25,7368.0
2023-10-10 13:49:00+05:30,1493.3,1493.3,1493.0,1493.0,1493.0,8374.0
2023-10-10 13:50:00+05:30,1493.0,1493.1,1493.0,1493.1,1493.1,7117.0
2023-10-10 13:51:00+05:30,1493.0,1493.2,1493.0,1493.2,1493.2,7879.0
2023-10-10 13:52:00+05:30,1493.2,1493.3,1493.0,1493.1,1493.1,12096.0
2023-10-10 13:53:00+05:30,1493.05,1493.15,1493.05,1493.1,1493.1,5338.0
2023-10-10 13:54:00+05:30,1493.05,1493.1,1491.25,1491.75,1491.75,51044.0
2023-10-10 13:55:00+05:30,1491.75,1492.65,1491.75,1492.65,1492.65,6236.0
2023-10-10 13:56:00+05:30,1492.65,1493.0,1492.05,1492.6,1492.6,7994.0
2023-10-10 13:57:00+05:30,1492.45,1493.0,1492.3,1492.85,1492.85,7165.0
2023-10-10 13:58:00+05:30,1493.0,1493.0,1491.4,1492.0,1492.0,9690.0
2023-10-10 13:59:00+05:30,1491.75,1492.3,1491.1,1491.65,1491.65,9022.0
2023-10-10 14:00:00+05:30,1491.9,1491.9,1491.05,1491.35,1491.35,7338.0
2023-10-10 14:01:00+05:30,1491.4,1491.7,1491.0,1491.65,1491.65,10195.0
2023-10-10 14:02:00+05:30,1491.65,1492.0,1491.45,1492.0,1492.0,8605.0
2023-10-10 14:03:00+05:30,1491.8,1492.5,1491.8,1492.4,1492.4,9310.0
2023-10-10 14:04:00+05:30,1492.4,1492.95,1492.15,1492.9,1492.9,6385.0
2023-10-10 14:05:00+05:30,1492.75,1492.95,1491.7,1492.0,1492.0,8710.0
2023-10-10 14:06:00+05:30,1492.0,1492.35,1491.85,1492.2,1492.2,6478.0
2023-10-10 14:07:00+05:30,1492.35,1492.9,1492.2,1492.6,1492.6,7862.0
2023-10-10 14:08:00+05:30,1492.6,1492.7,1491.65,1492.3,1492.3,8240.0
2023-10-10 14:09:00+05:30,1492.4,1492.8,1491.7,1492.35,1492.35,8871.0
2023-10-10 14:10:00+05:30,1492.25,1492.35,1491.65,1492.3,1492.3,6332.0
2023-10-10 14:11:00+05:30,1492.3,1492.65,1491.8,1492.45,1492.45,11956.0
2023-10-10 14:12:00+05:30,1492.5,1493.0,1492.3,1492.4,1492.4,10655.0
2023-10-10 14:13:00+05:30,1492.75,1493.0,1492.5,1492.9,1492.9,10384.0
2023-10-10 14:14:00+05:30,1492.9,1493.0,1492.25,1492.85,1492.85,9846.0
2023-10-10 14:15:00+05:30,1492.4,1492.85,1492.3,1492.7,1492.7,7202.0
2023-10-10 14:16:00+05:30,1492.6,1493.85,1492.6,1492.9,1492.9,33373.0
2023-10-10 14:17:00+05:30,1493.0,1494.6,1493.0,1494.55,1494.55,19646.0
2023-10-10 14:18:00+05:30,1494.55,1494.9,1494.1,1494.8,1494.8,11003.0
2023-10-10 14:19:00+05:30,1494.8,1494.8,1494.65,1494.8,1494.8,7051.0
2023-10-10 14:20:00+05:30,1494.75,1494.85,1494.2,1494.7,1494.7,15006.0
2023-10-10 14:21:00+05:30,1494.7,1495.4,1494.5,1495.3,1495.3,35056.0
2023-10-10 14:22:00+05:30,1495.25,1495.3,1494.45,1494.5,1494.5,11774.0
2023-10-10 14:23:00+05:30,1494.5,1496.85,1494.5,1496.6,1496.6,48899.0
2023-10-10 14:24:00+05:30,1496.9,1497.0,1496.0,1496.6,1496.6,11783.0
2023-10-10 14:25:00+05:30,1496.65,1497.0,1496.0,1496.7,1496.7,12943.0
2023-10-10 14:26:00+05:30,1496.7,1496.75,1495.5,1496.35,1496.35,7605.0
2023-10-10 14:27:00+05:30,1496.0,1496.55,1495.9,1496.25,1496.25,9532.0
2023-10-10 14:28:00+05:30,1496.45,1496.95,1496.3,1496.95,1496.95,12280.0
2023-10-10 14:29:00+05:30,1496.95,1496.95,1495.6,1496.3,1496.3,5739.0
2023-10-10 14:30:00+05:30,1496.15,1496.3,1495.1,1495.75,1495.75,7322.0
2023-10-10 14:31:00+05:30,1496.0,1496.45,1495.0,1495.05,1495.05,9532.0
2023-10-10 14:32:00+05:30,1495.05,1496.0,1494.55,1495.7,1495.7,9068.0
2023-10-10 14:33:00+05:30,1495.7,1496.0,1495.05,1495.25,1495.25,10128.0
2023-10-10 14:34:00+05:30,1495.5,1496.0,1495.05,1495.55,1495.55,7469.0
2023-10-10 14:35:00+05:30,1495.05,1495.95,1495.05,1495.5,1495.5,7447.0
2023-10-10 14:36:00+05:30,1495.5,1496.0,1495.4,1495.85,1495.85,21062.0
2023-10-10 14:37:00+05:30,1495.85,1496.0,1495.4,1495.4,1495.4,18949.0
2023-10-10 14:38:00+05:30,1495.7,1495.8,1495.25,1495.55,1495.55,5704.0
2023-10-10 14:39:00+05:30,1495.55,1496.0,1495.5,1495.85,1495.85,8013.0
2023-10-10 14:40:00+05:30,1495.75,1496.0,1495.65,1495.95,1495.95,9926.0
2023-10-10 14:41:00+05:30,1496.0,1496.0,1495.5,1495.8,1495.8,20979.0
2023-10-10 14:42:00+05:30,1495.8,1495.95,1495.0,1495.35,1495.35,8073.0
2023-10-10 14:43:00+05:30,1495.1,1495.8,1494.65,1494.65,1494.65,12493.0
2023-10-10 14:44:00+05:30,1494.95,1494.95,1494.2,1494.6,1494.6,7468.0
2023-10-10 14:45:00+05:30,1494.6,1494.85,1494.5,1494.7,1494.7,13845.0
2023-10-10 14:46:00+05:30,1494.7,1495.0,1494.5,1494.95,1494.95,10573.0
2023-10-10 14:47:00+05:30,1494.8,1495.5,1494.8,1495.35,1495.35,8771.0
2023-10-10 14:48:00+05:30,1495.3,1495.35,1493.9,1495.0,1495.0,14030.0
2023-10-10 14:49:00+05:30,1495.0,1496.0,1494.6,1495.85,1495.85,15042.0
2023-10-10 14:50:00+05:30,1495.85,1496.0,1495.55,1495.85,1495.85,9105.0
2023-10-10 14:51:00+05:30,1495.95,1495.95,1495.25,1495.55,1495.55,7374.0
2023-10-10 14:52:00+05:30,1495.6,1495.65,1495.4,1495.5,1495.5,11939.0
2023-10-10 14:53:00+05:30,1495.45,1495.6,1495.0,1495.5,1495.5,11591.0
2023-10-10 14:54:00+05:30,1495.5,1495.65,1495.4,1495.5,1495.5,6048.0
2023-10-10 14:55:00+05:30,1495.4,1495.95,1495.4,1495.95,1495.95,7691.0
2023-10-10 14:56:00+05:30,1495.95,1495.95,1495.2,1495.4,1495.4,12224.0
2023-10-10 14:57:00+05:30,1495.4,1495.9,1495.4,1495.9,1495.9,8191.0
2023-10-10 14:58:00+05:30,1495.85,1496.0,1495.5,1495.8,1495.8,12777.0
2023-10-10 14:59:00+05:30,1495.5,1495.6,1495.0,1495.6,1495.6,8426.0
2023-10-10 15:00:00+05:30,1495.55,1495.6,1493.1,1493.1,1493.1,35756.0
2023-10-10 15:01:00+05:30,1493.1,1493.3,1491.55,1491.65,1491.65,38552.0
2023-10-10 15:02:00+05:30,1491.6,1494.25,1491.5,1494.2,1494.2,71377.0
2023-10-10 15:03:00+05:30,1494.05,1494.3,1493.4,1494.3,1494.3,34975.0
2023-10-10 15:04:00+05:30,1494.5,1495.65,1494.35,1495.3,1495.3,39927.0
2023-10-10 15:05:00+05:30,1495.3,1495.8,1495.0,1495.7,1495.7,24079.0
2023-10-10 15:06:00+05:30,1495.6,1495.7,1495.55,1495.6,1495.6,21921.0
2023-10-10 15:07:00+05:30,1495.55,1495.65,1495.25,1495.25,1495.25,25058.0
2023-10-10 15:08:00+05:30,1495.25,1495.5,1495.15,1495.45,1495.45,24398.0
2023-10-10 15:09:00+05:30,1495.4,1495.95,1495.4,1495.5,1495.5,36255.0
2023-10-10 15:10:00+05:30,1495.65,1496.0,1495.6,1495.6,1495.6,28369.0
2023-10-10 15:11:00+05:30,1495.55,1495.95,1495.55,1495.85,1495.85,33155.0
2023-10-10 15:12:00+05:30,1495.8,1496.0,1495.8,1495.9,1495.9,37607.0
2023-10-10 15:13:00+05:30,1495.9,1496.0,1495.0,1495.65,1495.65,40066.0
2023-10-10 15:14:00+05:30,1495.65,1495.95,1495.65,1495.9,1495.9,25486.0
2023-10-10 15:15:00+05:30,1495.9,1495.9,1495.75,1495.75,1495.75,39307.0
2023-10-10 15:16:00+05:30,1495.75,1495.8,1494.45,1494.5,1494.5,50365.0
