Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-26 11:20:00+05:30,1684.0,1684.0,1681.65,1683.1,1683.1,1492
2023-05-26 11:25:00+05:30,1683.1,1686.85,1682.0,1685.8,1685.8,15925
2023-05-26 11:30:00+05:30,1685.0,1686.2,1682.9,1684.8,1684.8,4011
2023-05-26 11:35:00+05:30,1684.8,1685.15,1683.5,1684.75,1684.75,1565
2023-05-26 11:40:00+05:30,1684.75,1685.3,1684.05,1685.25,1685.25,1622
2023-05-26 11:45:00+05:30,1685.25,1685.95,1684.55,1685.4,1685.4,2117
2023-05-26 11:50:00+05:30,1685.1,1686.8,1685.1,1686.25,1686.25,1772
2023-05-26 11:55:00+05:30,1686.4,1688.75,1686.0,1687.75,1687.75,5737
2023-05-26 12:00:00+05:30,1687.9,1688.25,1687.1,1687.7,1687.7,1849
2023-05-26 12:05:00+05:30,1687.1,1688.0,1685.45,1686.75,1686.75,3897
2023-05-26 12:10:00+05:30,1687.55,1688.0,1685.55,1686.5,1686.5,3439
2023-05-26 12:15:00+05:30,1686.5,1686.55,1678.85,1680.0,1680.0,24644
2023-05-26 12:20:00+05:30,1680.05,1680.05,1674.05,1676.5,1676.5,30285
2023-05-26 12:25:00+05:30,1676.6,1677.95,1674.15,1677.95,1677.95,13002
2023-05-26 12:30:00+05:30,1677.2,1678.9,1675.0,1676.0,1676.0,16670
2023-05-26 12:35:00+05:30,1676.0,1677.7,1675.85,1676.9,1676.9,6296
2023-05-26 12:40:00+05:30,1676.75,1677.85,1675.8,1675.8,1675.8,7272
2023-05-26 12:45:00+05:30,1677.1,1677.35,1674.6,1676.0,1676.0,30776
2023-05-26 12:50:00+05:30,1676.2,1676.95,1674.95,1676.9,1676.9,17030
2023-05-26 12:55:00+05:30,1676.9,1676.95,1675.05,1676.35,1676.35,11552
2023-05-26 13:00:00+05:30,1676.35,1676.35,1674.9,1676.25,1676.25,11883
2023-05-26 13:05:00+05:30,1676.25,1676.3,1667.6,1673.05,1673.05,53839
2023-05-26 13:10:00+05:30,1672.2,1673.75,1669.45,1670.05,1670.05,30272
2023-05-26 13:15:00+05:30,1670.05,1672.7,1669.25,1672.7,1672.7,35697
2023-05-26 13:20:00+05:30,1672.1,1674.9,1672.05,1674.0,1674.0,4203
2023-05-26 13:25:00+05:30,1674.0,1676.2,1674.0,1676.1,1676.1,2636
2023-05-26 13:30:00+05:30,1676.0,1677.2,1675.15,1676.7,1676.7,5262
2023-05-26 13:35:00+05:30,1676.7,1677.85,1675.65,1677.05,1677.05,4352
2023-05-26 13:40:00+05:30,1677.85,1679.95,1676.4,1679.95,1679.95,7477
2023-05-26 13:45:00+05:30,1679.95,1683.3,1679.0,1680.8,1680.8,11219
2023-05-26 13:50:00+05:30,1681.15,1682.4,1680.25,1680.25,1680.25,5646
2023-05-26 13:55:00+05:30,1680.9,1681.0,1679.0,1681.0,1681.0,4470
2023-05-26 14:00:00+05:30,1681.0,1681.0,1680.15,1680.95,1680.95,2112
2023-05-26 14:05:00+05:30,1681.0,1681.65,1680.1,1680.45,1680.45,3290
2023-05-26 14:10:00+05:30,1681.35,1681.8,1680.1,1680.95,1680.95,2293
2023-05-26 14:15:00+05:30,1680.95,1681.65,1678.75,1680.75,1680.75,16317
2023-05-26 14:20:00+05:30,1680.75,1684.2,1680.0,1683.45,1683.45,12350
2023-05-26 14:25:00+05:30,1683.1,1686.4,1672.55,1680.6,1680.6,247983
2023-05-26 14:30:00+05:30,1679.95,1688.0,1679.1,1681.65,1681.65,91870
2023-05-26 14:35:00+05:30,1681.0,1687.5,1680.8,1686.0,1686.0,39633
2023-05-26 14:40:00+05:30,1685.6,1697.35,1685.0,1693.7,1693.7,76988
2023-05-26 14:45:00+05:30,1692.55,1717.75,1692.55,1702.45,1702.45,122119
2023-05-26 14:50:00+05:30,1703.0,1703.0,1685.0,1687.35,1687.35,86936
2023-05-26 14:55:00+05:30,1687.55,1692.4,1685.0,1687.15,1687.15,51438
2023-05-26 15:00:00+05:30,1688.1,1693.0,1687.0,1691.85,1691.85,20670
2023-05-26 15:05:00+05:30,1691.25,1697.35,1687.35,1687.65,1687.65,32706
2023-05-26 15:10:00+05:30,1687.55,1689.4,1685.0,1687.45,1687.45,30388
2023-05-26 15:15:00+05:30,1687.25,1690.0,1686.7,1688.3,1688.3,23057
2023-05-26 15:20:00+05:30,1688.0,1689.15,1685.0,1687.3,1687.3,34340
2023-05-26 15:25:00+05:30,1687.05,1687.6,1685.0,1685.1,1685.1,26749
2023-05-29 09:15:00+05:30,1688.55,1701.35,1687.0,1700.25,1700.25,0
2023-05-29 09:20:00+05:30,1697.65,1700.0,1685.85,1685.85,1685.85,15482
2023-05-29 09:25:00+05:30,1685.2,1688.1,1685.0,1685.0,1685.0,21785
2023-05-29 09:30:00+05:30,1685.85,1689.3,1685.0,1685.6,1685.6,45297
2023-05-29 09:35:00+05:30,1685.6,1686.3,1677.65,1680.8,1680.8,84218
2023-05-29 09:40:00+05:30,1680.0,1684.65,1679.4,1680.0,1680.0,45724
2023-05-29 09:45:00+05:30,1680.0,1681.7,1677.3,1680.05,1680.05,31370
2023-05-29 09:50:00+05:30,1680.0,1691.45,1680.0,1688.2,1688.2,20765
2023-05-29 09:55:00+05:30,1688.2,1689.65,1685.7,1688.55,1688.55,3907
2023-05-29 10:00:00+05:30,1689.65,1691.25,1687.1,1689.95,1689.95,6081
2023-05-29 10:05:00+05:30,1689.5,1691.85,1689.0,1691.85,1691.85,3826
2023-05-29 10:10:00+05:30,1691.0,1692.0,1690.0,1691.45,1691.45,2757
2023-05-29 10:15:00+05:30,1690.75,1692.95,1690.35,1691.7,1691.7,4451
2023-05-29 10:20:00+05:30,1691.2,1692.75,1691.2,1692.4,1692.4,3069
2023-05-29 10:25:00+05:30,1691.95,1692.4,1690.65,1691.85,1691.85,1704
2023-05-29 10:30:00+05:30,1691.0,1692.9,1690.0,1691.25,1691.25,6626
2023-05-29 10:35:00+05:30,1691.25,1692.2,1685.9,1687.5,1687.5,15381
2023-05-29 10:40:00+05:30,1687.05,1692.4,1686.65,1690.7,1690.7,8349
2023-05-29 10:45:00+05:30,1691.0,1691.8,1690.45,1690.85,1690.85,2155
2023-05-29 10:50:00+05:30,1691.35,1692.8,1690.75,1691.7,1691.7,1197
2023-05-29 10:55:00+05:30,1691.2,1692.9,1691.0,1691.65,1691.65,1374
2023-05-29 11:00:00+05:30,1692.45,1692.8,1692.0,1692.0,1692.0,1733
2023-05-29 11:05:00+05:30,1692.65,1692.8,1691.0,1691.05,1691.05,754
2023-05-29 11:10:00+05:30,1691.0,1692.7,1691.0,1691.45,1691.45,2602
2023-05-29 11:15:00+05:30,1692.3,1692.55,1690.7,1691.5,1691.5,1262
2023-05-29 11:20:00+05:30,1691.55,1693.1,1691.1,1692.95,1692.95,5879
2023-05-29 11:25:00+05:30,1692.9,1693.0,1690.7,1692.0,1692.0,1009
2023-05-29 11:30:00+05:30,1691.5,1692.55,1690.95,1691.95,1691.95,1332
2023-05-29 11:35:00+05:30,1691.95,1691.95,1688.5,1691.0,1691.0,9407
2023-05-29 11:40:00+05:30,1690.1,1690.95,1689.45,1689.7,1689.7,3272
2023-05-29 11:45:00+05:30,1690.0,1691.2,1689.3,1691.15,1691.15,3999
2023-05-29 11:50:00+05:30,1691.05,1691.2,1689.55,1691.2,1691.2,888
2023-05-29 11:55:00+05:30,1691.7,1692.15,1691.0,1692.15,1692.15,2128
2023-05-29 12:00:00+05:30,1692.15,1692.45,1691.35,1692.35,1692.35,931
2023-05-29 12:05:00+05:30,1692.35,1692.45,1690.8,1692.25,1692.25,1952
2023-05-29 12:10:00+05:30,1692.3,1692.4,1691.4,1692.35,1692.35,1595
2023-05-29 12:15:00+05:30,1692.45,1692.85,1691.75,1692.15,1692.15,842
2023-05-29 12:20:00+05:30,1692.15,1693.0,1691.45,1693.0,1693.0,665
2023-05-29 12:25:00+05:30,1692.9,1697.7,1692.0,1696.5,1696.5,6326
2023-05-29 12:30:00+05:30,1695.8,1696.75,1694.15,1695.65,1695.65,1658
2023-05-29 12:35:00+05:30,1695.6,1697.85,1694.7,1697.85,1697.85,2308
2023-05-29 12:40:00+05:30,1697.85,1699.0,1696.1,1697.75,1697.75,4827
2023-05-29 12:45:00+05:30,1697.75,1697.75,1696.25,1696.8,1696.8,1533
2023-05-29 12:50:00+05:30,1696.8,1697.0,1696.05,1696.95,1696.95,9767
2023-05-29 12:55:00+05:30,1696.95,1696.95,1696.0,1696.6,1696.6,1917
2023-05-29 13:00:00+05:30,1696.25,1697.0,1695.65,1697.0,1697.0,5419
2023-05-29 13:05:00+05:30,1697.0,1699.8,1696.7,1699.5,1699.5,5063
2023-05-29 13:10:00+05:30,1698.7,1699.95,1697.8,1699.95,1699.95,2443
2023-05-29 13:15:00+05:30,1699.9,1700.95,1698.35,1700.15,1700.15,7525
2023-05-29 13:20:00+05:30,1700.15,1700.15,1699.1,1700.0,1700.0,1084
2023-05-29 13:25:00+05:30,1699.05,1700.2,1698.75,1698.75,1698.75,2908
2023-05-29 13:30:00+05:30,1698.85,1698.85,1696.4,1697.0,1697.0,1993
2023-05-29 13:35:00+05:30,1697.3,1700.95,1697.3,1700.1,1700.1,11366
2023-05-29 13:40:00+05:30,1700.9,1701.0,1700.0,1701.0,1701.0,1438
2023-05-29 13:45:00+05:30,1700.5,1701.0,1700.0,1701.0,1701.0,1016
2023-05-29 13:50:00+05:30,1701.0,1705.75,1700.85,1705.25,1705.25,15261
2023-05-29 13:55:00+05:30,1705.35,1707.0,1701.45,1702.0,1702.0,5322
2023-05-29 14:00:00+05:30,1702.8,1703.75,1702.0,1703.0,1703.0,684
2023-05-29 14:05:00+05:30,1703.0,1703.75,1702.0,1703.0,1703.0,1579
2023-05-29 14:10:00+05:30,1703.0,1704.0,1701.45,1704.0,1704.0,1459
2023-05-29 14:15:00+05:30,1704.0,1704.35,1702.9,1703.05,1703.05,1250
2023-05-29 14:20:00+05:30,1703.95,1704.0,1700.0,1700.0,1700.0,3581
2023-05-29 14:25:00+05:30,1700.0,1701.35,1700.0,1700.65,1700.65,16789
2023-05-29 14:30:00+05:30,1700.0,1703.5,1700.0,1702.75,1702.75,5631
2023-05-29 14:35:00+05:30,1702.75,1704.5,1702.0,1704.45,1704.45,2653
2023-05-29 14:40:00+05:30,1704.45,1710.0,1703.0,1705.95,1705.95,20005
2023-05-29 14:45:00+05:30,1706.1,1712.5,1705.95,1712.0,1712.0,10410
2023-05-29 14:50:00+05:30,1712.5,1715.0,1710.65,1714.9,1714.9,17770
2023-05-29 14:55:00+05:30,1714.8,1715.0,1710.05,1710.05,1710.05,7436
2023-05-29 15:00:00+05:30,1709.85,1715.0,1709.85,1713.85,1713.85,9290
2023-05-29 15:05:00+05:30,1713.55,1713.9,1710.85,1712.55,1712.55,13563
2023-05-29 15:10:00+05:30,1712.75,1715.35,1711.2,1712.0,1712.0,14838
2023-05-29 15:15:00+05:30,1712.2,1713.8,1711.5,1713.05,1713.05,12046
2023-05-29 15:20:00+05:30,1712.2,1713.95,1712.2,1713.55,1713.55,12421
2023-05-29 15:25:00+05:30,1712.95,1715.0,1710.0,1713.3,1713.3,26215
2023-05-30 09:15:00+05:30,1713.45,1723.75,1713.0,1715.45,1715.45,0
2023-05-30 09:20:00+05:30,1715.65,1722.95,1715.0,1721.8,1721.8,9577
2023-05-30 09:25:00+05:30,1721.9,1726.0,1718.5,1724.2,1724.2,11905
2023-05-30 09:30:00+05:30,1724.0,1727.95,1722.8,1726.15,1726.15,19413
2023-05-30 09:35:00+05:30,1726.15,1728.95,1725.0,1725.25,1725.25,12198
2023-05-30 09:40:00+05:30,1725.8,1725.8,1722.2,1723.85,1723.85,9840
2023-05-30 09:45:00+05:30,1723.95,1729.65,1722.95,1726.65,1726.65,11502
2023-05-30 09:50:00+05:30,1725.95,1730.6,1725.95,1727.9,1727.9,8655
2023-05-30 09:55:00+05:30,1727.2,1728.5,1726.55,1728.0,1728.0,8462
2023-05-30 10:00:00+05:30,1728.0,1731.75,1727.0,1731.75,1731.75,10649
2023-05-30 10:05:00+05:30,1731.95,1732.35,1728.55,1729.1,1729.1,12491
2023-05-30 10:10:00+05:30,1728.6,1729.0,1726.1,1727.2,1727.2,7166
2023-05-30 10:15:00+05:30,1727.05,1728.9,1723.55,1724.25,1724.25,6265
2023-05-30 10:20:00+05:30,1724.0,1726.85,1720.95,1725.05,1725.05,16659
2023-05-30 10:25:00+05:30,1725.55,1725.55,1723.05,1723.25,1723.25,4612
2023-05-30 10:30:00+05:30,1723.85,1725.05,1720.1,1724.05,1724.05,15584
2023-05-30 10:35:00+05:30,1724.0,1724.25,1721.15,1721.35,1721.35,2803
2023-05-30 10:40:00+05:30,1721.55,1721.95,1720.05,1721.25,1721.25,3341
2023-05-30 10:45:00+05:30,1721.25,1722.85,1720.85,1720.85,1720.85,2175
2023-05-30 10:50:00+05:30,1720.75,1721.75,1720.0,1720.55,1720.55,9328
2023-05-30 10:55:00+05:30,1721.2,1721.9,1720.55,1721.9,1721.9,1727
2023-05-30 11:00:00+05:30,1721.0,1723.95,1720.0,1723.3,1723.3,24626
2023-05-30 11:05:00+05:30,1723.0,1726.6,1722.95,1725.4,1725.4,7456
2023-05-30 11:10:00+05:30,1725.1,1728.5,1725.1,1726.5,1726.5,5533
2023-05-30 11:15:00+05:30,1726.75,1726.75,1722.0,1722.0,1722.0,2529
2023-05-30 11:20:00+05:30,1721.7,1725.0,1721.0,1724.55,1724.55,3613
2023-05-30 11:25:00+05:30,1724.55,1724.85,1721.2,1724.85,1724.85,2970
2023-05-30 11:30:00+05:30,1724.25,1725.2,1722.2,1723.55,1723.55,2721
2023-05-30 11:35:00+05:30,1723.9,1723.95,1721.0,1721.15,1721.15,3271
2023-05-30 11:40:00+05:30,1720.2,1722.9,1720.2,1722.55,1722.55,2295
2023-05-30 11:45:00+05:30,1722.5,1722.6,1721.0,1722.5,1722.5,2062
2023-05-30 11:50:00+05:30,1722.5,1722.95,1720.05,1720.05,1720.05,4165
2023-05-30 11:55:00+05:30,1720.75,1721.6,1720.05,1720.5,1720.5,2001
2023-05-30 12:00:00+05:30,1720.5,1721.1,1720.05,1720.85,1720.85,2883
2023-05-30 12:05:00+05:30,1720.85,1722.85,1720.75,1721.75,1721.75,2350
2023-05-30 12:10:00+05:30,1721.7,1723.8,1721.6,1723.4,1723.4,3550
2023-05-30 12:15:00+05:30,1723.4,1723.85,1722.0,1722.3,1722.3,2668
2023-05-30 12:20:00+05:30,1722.3,1722.4,1720.9,1721.5,1721.5,2850
2023-05-30 12:25:00+05:30,1720.55,1721.55,1720.25,1721.55,1721.55,2079
2023-05-30 12:30:00+05:30,1721.05,1721.55,1720.0,1720.4,1720.4,1852
2023-05-30 12:35:00+05:30,1720.0,1721.55,1720.0,1721.55,1721.55,1956
2023-05-30 12:40:00+05:30,1721.5,1721.55,1720.6,1721.05,1721.05,1154
2023-05-30 12:45:00+05:30,1721.1,1721.9,1721.0,1721.9,1721.9,1711
2023-05-30 12:50:00+05:30,1721.9,1722.5,1721.5,1722.5,1722.5,1700
2023-05-30 12:55:00+05:30,1722.5,1722.5,1721.65,1722.1,1722.1,1272
2023-05-30 13:00:00+05:30,1721.55,1723.7,1721.05,1723.6,1723.6,2323
2023-05-30 13:05:00+05:30,1723.6,1723.6,1722.3,1723.0,1723.0,2559
2023-05-30 13:10:00+05:30,1723.05,1723.3,1721.2,1721.8,1721.8,1766
2023-05-30 13:15:00+05:30,1721.7,1722.65,1721.2,1722.6,1722.6,1080
2023-05-30 13:20:00+05:30,1722.6,1722.6,1720.2,1720.95,1720.95,3458
2023-05-30 13:25:00+05:30,1720.9,1722.3,1720.85,1721.8,1721.8,1569
2023-05-30 13:30:00+05:30,1721.8,1722.1,1720.25,1720.5,1720.5,2146
2023-05-30 13:35:00+05:30,1720.45,1722.05,1720.25,1721.95,1721.95,2256
2023-05-30 13:40:00+05:30,1722.0,1722.0,1720.0,1721.7,1721.7,2587
2023-05-30 13:45:00+05:30,1721.5,1721.7,1720.5,1720.6,1720.6,1132
2023-05-30 13:50:00+05:30,1720.55,1721.6,1720.55,1721.6,1721.6,1502
2023-05-30 13:55:00+05:30,1721.65,1722.8,1720.55,1721.75,1721.75,3953
2023-05-30 14:00:00+05:30,1721.75,1722.95,1721.1,1722.95,1722.95,2118
2023-05-30 14:05:00+05:30,1722.8,1723.55,1720.0,1720.25,1720.25,7201
2023-05-30 14:10:00+05:30,1720.25,1723.0,1720.05,1721.2,1721.2,6479
2023-05-30 14:15:00+05:30,1721.05,1722.4,1720.45,1720.6,1720.6,2611
2023-05-30 14:20:00+05:30,1721.25,1721.7,1720.55,1720.9,1720.9,1265
2023-05-30 14:25:00+05:30,1720.55,1720.85,1720.0,1720.05,1720.05,10167
2023-05-30 14:30:00+05:30,1720.1,1722.75,1720.0,1721.85,1721.85,4304
2023-05-30 14:35:00+05:30,1721.55,1722.0,1721.25,1722.0,1722.0,2346
2023-05-30 14:40:00+05:30,1721.9,1722.8,1721.0,1722.6,1722.6,4659
2023-05-30 14:45:00+05:30,1722.15,1723.0,1721.0,1721.75,1721.75,2925
2023-05-30 14:50:00+05:30,1721.7,1725.85,1721.2,1725.05,1725.05,14655
2023-05-30 14:55:00+05:30,1725.0,1726.25,1725.0,1726.25,1726.25,4548
2023-05-30 15:00:00+05:30,1726.15,1726.35,1725.0,1725.8,1725.8,7763
2023-05-30 15:05:00+05:30,1725.8,1725.8,1725.0,1725.15,1725.15,7434
2023-05-30 15:10:00+05:30,1725.2,1725.5,1725.0,1725.45,1725.45,7114
2023-05-30 15:15:00+05:30,1725.45,1725.5,1724.85,1725.25,1725.25,21543
2023-05-30 15:20:00+05:30,1725.15,1726.6,1724.25,1725.75,1725.75,17033
2023-05-30 15:25:00+05:30,1725.65,1726.0,1725.0,1725.0,1725.0,6359
2023-05-31 09:15:00+05:30,1729.75,1733.3,1724.3,1728.85,1728.85,0
2023-05-31 09:20:00+05:30,1729.3,1729.3,1722.1,1726.45,1726.45,16533
2023-05-31 09:25:00+05:30,1726.5,1731.85,1725.0,1730.45,1730.45,7420
2023-05-31 09:30:00+05:30,1729.95,1729.95,1726.45,1729.75,1729.75,2587
2023-05-31 09:35:00+05:30,1728.95,1729.0,1725.0,1725.0,1725.0,4304
2023-05-31 09:40:00+05:30,1725.0,1727.35,1725.0,1725.7,1725.7,6581
2023-05-31 09:45:00+05:30,1726.7,1726.95,1725.6,1726.55,1726.55,2529
2023-05-31 09:50:00+05:30,1726.95,1727.25,1725.55,1726.6,1726.6,2912
2023-05-31 09:55:00+05:30,1726.0,1726.65,1724.25,1725.95,1725.95,11199
2023-05-31 10:00:00+05:30,1725.45,1726.1,1725.0,1725.85,1725.85,631
2023-05-31 10:05:00+05:30,1725.95,1726.35,1725.0,1725.0,1725.0,2754
2023-05-31 10:10:00+05:30,1725.4,1727.45,1725.0,1727.3,1727.3,3437
2023-05-31 10:15:00+05:30,1727.3,1728.4,1726.5,1727.05,1727.05,2416
2023-05-31 10:20:00+05:30,1726.6,1726.65,1725.0,1726.05,1726.05,1355
2023-05-31 10:25:00+05:30,1725.65,1726.05,1725.0,1725.05,1725.05,736
2023-05-31 10:30:00+05:30,1725.0,1726.2,1725.0,1725.7,1725.7,6442
2023-05-31 10:35:00+05:30,1725.5,1725.5,1722.3,1722.75,1722.75,6481
2023-05-31 10:40:00+05:30,1722.4,1722.85,1720.35,1720.35,1720.35,5565
2023-05-31 10:45:00+05:30,1720.55,1723.5,1720.15,1722.05,1722.05,4948
2023-05-31 10:50:00+05:30,1722.0,1722.8,1721.5,1721.5,1721.5,999
2023-05-31 10:55:00+05:30,1721.8,1722.55,1721.5,1721.65,1721.65,4738
2023-05-31 11:00:00+05:30,1722.9,1722.9,1721.5,1722.1,1722.1,4356
2023-05-31 11:05:00+05:30,1722.2,1722.9,1721.1,1722.35,1722.35,1394
2023-05-31 11:10:00+05:30,1723.1,1723.25,1722.1,1722.5,1722.5,411
2023-05-31 11:15:00+05:30,1722.5,1722.95,1722.0,1722.95,1722.95,1731
2023-05-31 11:20:00+05:30,1722.95,1722.95,1722.05,1722.65,1722.65,895
2023-05-31 11:25:00+05:30,1722.65,1723.15,1721.5,1722.6,1722.6,2603
2023-05-31 11:30:00+05:30,1722.6,1722.6,1722.0,1722.45,1722.45,1578
2023-05-31 11:35:00+05:30,1722.0,1723.95,1722.0,1723.15,1723.15,10411
2023-05-31 11:40:00+05:30,1723.0,1723.85,1722.0,1723.8,1723.8,1138
2023-05-31 11:45:00+05:30,1723.8,1725.0,1723.8,1724.95,1724.95,1347
2023-05-31 11:50:00+05:30,1724.95,1724.95,1722.0,1722.5,1722.5,1466
2023-05-31 11:55:00+05:30,1722.0,1723.15,1722.0,1722.0,1722.0,52009
2023-05-31 12:00:00+05:30,1722.0,1722.25,1722.0,1722.15,1722.15,11784
2023-05-31 12:05:00+05:30,1722.0,1722.3,1721.0,1721.25,1721.25,6326
2023-05-31 12:10:00+05:30,1721.0,1721.95,1720.0,1720.6,1720.6,5033
2023-05-31 12:15:00+05:30,1720.6,1721.0,1718.55,1720.45,1720.45,8677
2023-05-31 12:20:00+05:30,1720.5,1720.5,1714.0,1715.0,1715.0,13500
2023-05-31 12:25:00+05:30,1715.0,1715.7,1712.3,1713.95,1713.95,7575
2023-05-31 12:30:00+05:30,1713.95,1717.0,1709.65,1716.5,1716.5,17678
2023-05-31 12:35:00+05:30,1716.5,1718.35,1715.6,1717.0,1717.0,3444
2023-05-31 12:40:00+05:30,1716.2,1717.0,1715.1,1716.1,1716.1,1874
2023-05-31 12:45:00+05:30,1715.1,1716.8,1715.05,1715.85,1715.85,1874
2023-05-31 12:50:00+05:30,1715.05,1718.05,1715.05,1717.05,1717.05,2383
2023-05-31 12:55:00+05:30,1716.2,1717.05,1715.0,1715.7,1715.7,4367
2023-05-31 13:00:00+05:30,1715.7,1716.3,1715.0,1715.1,1715.1,2211
2023-05-31 13:05:00+05:30,1715.0,1715.1,1715.0,1715.0,1715.0,3934
2023-05-31 13:10:00+05:30,1715.05,1715.8,1715.0,1715.7,1715.7,1834
2023-05-31 13:15:00+05:30,1715.0,1716.05,1715.0,1715.9,1715.9,5519
2023-05-31 13:20:00+05:30,1715.9,1716.3,1715.0,1715.7,1715.7,1607
2023-05-31 13:25:00+05:30,1715.1,1718.85,1715.1,1717.4,1717.4,2805
2023-05-31 13:30:00+05:30,1716.95,1717.5,1715.15,1717.1,1717.1,2600
2023-05-31 13:35:00+05:30,1716.95,1717.15,1716.15,1716.9,1716.9,1187
2023-05-31 13:40:00+05:30,1716.3,1717.05,1715.25,1716.0,1716.0,1814
2023-05-31 13:45:00+05:30,1715.95,1717.35,1714.05,1715.65,1715.65,6420
2023-05-31 13:50:00+05:30,1715.0,1716.25,1715.0,1716.15,1716.15,1970
2023-05-31 13:55:00+05:30,1715.7,1716.75,1715.15,1716.0,1716.0,1784
2023-05-31 14:00:00+05:30,1716.3,1718.5,1715.6,1716.75,1716.75,2227
2023-05-31 14:05:00+05:30,1716.75,1716.75,1715.1,1715.7,1715.7,1741
2023-05-31 14:10:00+05:30,1715.45,1718.8,1715.0,1716.75,1716.75,7116
2023-05-31 14:15:00+05:30,1716.3,1717.0,1715.5,1717.0,1717.0,2240
2023-05-31 14:20:00+05:30,1716.8,1718.25,1716.05,1718.25,1718.25,2394
2023-05-31 14:25:00+05:30,1718.25,1718.45,1716.95,1718.05,1718.05,1868
2023-05-31 14:30:00+05:30,1718.05,1718.5,1716.55,1718.2,1718.2,4438
2023-05-31 14:35:00+05:30,1717.8,1718.35,1716.65,1718.25,1718.25,2316
2023-05-31 14:40:00+05:30,1717.8,1717.95,1715.4,1716.5,1716.5,1766
2023-05-31 14:45:00+05:30,1716.2,1717.7,1715.2,1717.3,1717.3,2143
2023-05-31 14:50:00+05:30,1716.9,1717.75,1716.05,1717.5,1717.5,1984
2023-05-31 14:55:00+05:30,1717.15,1718.0,1715.15,1717.65,1717.65,6813
2023-05-31 15:00:00+05:30,1718.15,1726.55,1718.15,1720.55,1720.55,152749
2023-05-31 15:05:00+05:30,1720.55,1720.6,1720.45,1720.45,1720.45,98891
2023-05-31 15:10:00+05:30,1720.45,1720.5,1720.45,1720.45,1720.45,121961
2023-05-31 15:15:00+05:30,1720.5,1720.65,1720.45,1720.65,1720.65,124779
2023-05-31 15:20:00+05:30,1720.65,1725.35,1720.6,1721.0,1721.0,147304
2023-05-31 15:25:00+05:30,1720.95,1721.1,1696.15,1700.0,1700.0,219485
2023-06-01 09:15:00+05:30,1715.0,1717.0,1715.0,1716.85,1716.85,0
2023-06-01 09:20:00+05:30,1716.95,1716.95,1707.5,1707.5,1707.5,4989
2023-06-01 09:25:00+05:30,1707.55,1708.25,1700.65,1701.05,1701.05,10142
2023-06-01 09:30:00+05:30,1701.3,1708.45,1701.2,1705.9,1705.9,11083
2023-06-01 09:35:00+05:30,1705.9,1706.9,1705.0,1705.0,1705.0,6314
2023-06-01 09:40:00+05:30,1705.0,1707.75,1705.0,1706.55,1706.55,7978
2023-06-01 09:45:00+05:30,1706.9,1708.35,1705.45,1707.7,1707.7,3229
2023-06-01 09:50:00+05:30,1708.05,1712.35,1707.5,1711.45,1711.45,6883
2023-06-01 09:55:00+05:30,1711.45,1712.15,1709.5,1711.0,1711.0,3528
2023-06-01 10:00:00+05:30,1710.95,1713.85,1708.0,1712.8,1712.8,5460
2023-06-01 10:05:00+05:30,1713.15,1715.45,1708.5,1715.0,1715.0,12373
2023-06-01 10:10:00+05:30,1715.0,1716.25,1714.0,1714.5,1714.5,4517
2023-06-01 10:15:00+05:30,1714.45,1715.1,1714.25,1715.0,1715.0,2728
2023-06-01 10:20:00+05:30,1715.0,1715.15,1714.5,1715.0,1715.0,5231
2023-06-01 10:25:00+05:30,1715.0,1715.1,1714.75,1714.75,1714.75,3658
2023-06-01 10:30:00+05:30,1714.75,1716.15,1714.45,1716.15,1716.15,3003
2023-06-01 10:35:00+05:30,1716.2,1716.95,1714.5,1714.5,1714.5,1186
2023-06-01 10:40:00+05:30,1715.1,1716.05,1714.5,1716.05,1716.05,2435
2023-06-01 10:45:00+05:30,1716.0,1716.85,1715.25,1715.3,1715.3,1034
2023-06-01 10:50:00+05:30,1715.55,1717.0,1715.3,1716.65,1716.65,2796
2023-06-01 10:55:00+05:30,1716.75,1716.75,1715.2,1716.7,1716.7,1996
2023-06-01 11:00:00+05:30,1715.95,1717.0,1715.95,1716.35,1716.35,1140
2023-06-01 11:05:00+05:30,1716.35,1717.9,1716.35,1717.0,1717.0,3174
2023-06-01 11:10:00+05:30,1717.0,1717.0,1715.4,1716.0,1716.0,681
2023-06-01 11:15:00+05:30,1715.85,1715.85,1715.0,1715.0,1715.0,4038
2023-06-01 11:20:00+05:30,1715.0,1717.0,1715.0,1717.0,1717.0,5339
2023-06-01 11:25:00+05:30,1717.0,1717.55,1715.5,1715.7,1715.7,2147
2023-06-01 11:30:00+05:30,1715.0,1715.65,1715.0,1715.25,1715.25,2335
2023-06-01 11:35:00+05:30,1715.05,1715.35,1714.45,1714.45,1714.45,5481
2023-06-01 11:40:00+05:30,1715.0,1715.2,1714.9,1715.0,1715.0,1787
2023-06-01 11:45:00+05:30,1715.15,1715.75,1715.0,1715.75,1715.75,2652
2023-06-01 11:50:00+05:30,1715.75,1715.75,1715.0,1715.4,1715.4,775
2023-06-01 11:55:00+05:30,1715.4,1715.4,1715.0,1715.05,1715.05,2565
2023-06-01 12:00:00+05:30,1715.05,1715.05,1708.1,1708.45,1708.45,11629
2023-06-01 12:05:00+05:30,1708.3,1709.2,1705.0,1705.65,1705.65,6456
