Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-06 10:30:00+05:30,1006.85,1009.75,1006.5,1008.15,1008.15,28209
2023-06-06 10:35:00+05:30,1008.05,1008.75,1006.6,1008.65,1008.65,33544
2023-06-06 10:40:00+05:30,1008.65,1008.75,1006.65,1006.65,1006.65,22558
2023-06-06 10:45:00+05:30,1006.65,1008.55,1006.0,1008.3,1008.3,92595
2023-06-06 10:50:00+05:30,1008.2,1009.3,1007.2,1008.8,1008.8,43472
2023-06-06 10:55:00+05:30,1008.8,1008.85,1008.5,1008.85,1008.85,9840
2023-06-06 11:00:00+05:30,1008.85,1009.5,1008.5,1008.5,1008.5,5802
2023-06-06 11:05:00+05:30,1008.5,1011.0,1008.3,1010.15,1010.15,34488
2023-06-06 11:10:00+05:30,1010.45,1010.45,1009.7,1010.2,1010.2,29393
2023-06-06 11:15:00+05:30,1010.0,1010.2,1008.95,1008.95,1008.95,15481
2023-06-06 11:20:00+05:30,1008.95,1009.1,1007.75,1008.05,1008.05,26001
2023-06-06 11:25:00+05:30,1007.7,1008.1,1007.65,1008.05,1008.05,34700
2023-06-06 11:30:00+05:30,1008.05,1008.05,1007.65,1008.05,1008.05,13111
2023-06-06 11:35:00+05:30,1007.95,1008.05,1007.7,1008.05,1008.05,7867
2023-06-06 11:40:00+05:30,1008.05,1008.1,1007.7,1008.1,1008.1,8501
2023-06-06 11:45:00+05:30,1007.8,1008.1,1007.8,1007.9,1007.9,13291
2023-06-06 11:50:00+05:30,1008.05,1008.1,1007.7,1008.0,1008.0,9615
2023-06-06 11:55:00+05:30,1008.05,1008.65,1007.85,1008.05,1008.05,9823
2023-06-06 12:00:00+05:30,1008.05,1008.6,1007.8,1008.05,1008.05,12446
2023-06-06 12:05:00+05:30,1008.05,1008.1,1007.7,1008.0,1008.0,10666
2023-06-06 12:10:00+05:30,1008.0,1008.6,1007.8,1008.0,1008.0,6292
2023-06-06 12:15:00+05:30,1008.05,1008.25,1007.55,1008.1,1008.1,21566
2023-06-06 12:20:00+05:30,1008.0,1008.1,1007.65,1008.05,1008.05,10937
2023-06-06 12:25:00+05:30,1008.0,1008.1,1007.55,1008.1,1008.1,7215
2023-06-06 12:30:00+05:30,1007.85,1008.75,1007.85,1008.55,1008.55,6576
2023-06-06 12:35:00+05:30,1008.55,1009.0,1008.4,1008.75,1008.75,9406
2023-06-06 12:40:00+05:30,1008.75,1010.0,1008.45,1009.6,1009.6,13532
2023-06-06 12:45:00+05:30,1009.5,1009.9,1008.95,1009.2,1009.2,7654
2023-06-06 12:50:00+05:30,1009.2,1009.6,1008.5,1009.15,1009.15,9229
2023-06-06 12:55:00+05:30,1009.5,1010.0,1009.1,1009.95,1009.95,8011
2023-06-06 13:00:00+05:30,1009.95,1011.4,1009.85,1010.7,1010.7,20188
2023-06-06 13:05:00+05:30,1010.7,1010.75,1010.15,1010.45,1010.45,6521
2023-06-06 13:10:00+05:30,1010.4,1010.7,1010.05,1010.6,1010.6,11051
2023-06-06 13:15:00+05:30,1010.5,1010.9,1010.5,1010.85,1010.85,4853
2023-06-06 13:20:00+05:30,1010.85,1010.85,1010.0,1010.55,1010.55,6065
2023-06-06 13:25:00+05:30,1010.55,1010.7,1010.25,1010.45,1010.45,4741
2023-06-06 13:30:00+05:30,1010.45,1011.95,1010.45,1011.9,1011.9,12869
2023-06-06 13:35:00+05:30,1011.9,1013.55,1011.85,1013.5,1013.5,29140
2023-06-06 13:40:00+05:30,1013.5,1015.35,1013.4,1014.1,1014.1,103110
2023-06-06 13:45:00+05:30,1014.1,1014.1,1013.1,1013.3,1013.3,10030
2023-06-06 13:50:00+05:30,1013.3,1013.75,1012.7,1013.4,1013.4,11391
2023-06-06 13:55:00+05:30,1013.4,1013.5,1013.1,1013.4,1013.4,8517
2023-06-06 14:00:00+05:30,1013.4,1013.4,1013.05,1013.25,1013.25,9163
2023-06-06 14:05:00+05:30,1013.25,1014.2,1013.1,1014.2,1014.2,16376
2023-06-06 14:10:00+05:30,1014.2,1014.2,1013.45,1013.9,1013.9,12678
2023-06-06 14:15:00+05:30,1013.95,1014.0,1012.6,1012.9,1012.9,45133
2023-06-06 14:20:00+05:30,1013.0,1013.0,1012.1,1012.5,1012.5,13182
2023-06-06 14:25:00+05:30,1012.5,1012.9,1012.1,1012.85,1012.85,8362
2023-06-06 14:30:00+05:30,1012.85,1012.85,1012.4,1012.45,1012.45,4184
2023-06-06 14:35:00+05:30,1012.45,1012.45,1012.0,1012.35,1012.35,8861
2023-06-06 14:40:00+05:30,1012.4,1013.5,1012.3,1013.3,1013.3,14516
2023-06-06 14:45:00+05:30,1013.35,1014.8,1013.25,1014.55,1014.55,16282
2023-06-06 14:50:00+05:30,1014.55,1015.0,1014.25,1015.0,1015.0,23245
2023-06-06 14:55:00+05:30,1015.0,1015.9,1014.9,1015.0,1015.0,21300
2023-06-06 15:00:00+05:30,1015.0,1015.95,1015.0,1015.1,1015.1,38433
2023-06-06 15:05:00+05:30,1015.1,1015.6,1014.05,1014.05,1014.05,40073
2023-06-06 15:10:00+05:30,1014.05,1014.8,1013.75,1013.85,1013.85,33069
2023-06-06 15:15:00+05:30,1013.8,1013.95,1013.0,1013.6,1013.6,244955
2023-06-06 15:20:00+05:30,1013.6,1014.0,1013.0,1013.5,1013.5,51530
2023-06-06 15:25:00+05:30,1013.25,1014.0,1010.3,1013.8,1013.8,39111
2023-06-07 09:15:00+05:30,1014.85,1017.5,1011.2,1012.9,1012.9,0
2023-06-07 09:20:00+05:30,1012.8,1013.45,1012.0,1012.3,1012.3,13476
2023-06-07 09:25:00+05:30,1012.45,1012.55,1010.9,1011.4,1011.4,24138
2023-06-07 09:30:00+05:30,1011.55,1013.7,1011.0,1012.75,1012.75,13400
2023-06-07 09:35:00+05:30,1012.85,1013.75,1011.85,1013.0,1013.0,16435
2023-06-07 09:40:00+05:30,1013.0,1013.95,1012.4,1013.75,1013.75,8905
2023-06-07 09:45:00+05:30,1013.75,1013.85,1013.35,1013.5,1013.5,108471
2023-06-07 09:50:00+05:30,1013.3,1013.35,1012.0,1013.35,1013.35,13020
2023-06-07 09:55:00+05:30,1013.05,1014.7,1012.85,1014.7,1014.7,13252
2023-06-07 10:00:00+05:30,1014.5,1014.85,1013.7,1014.8,1014.8,7430
2023-06-07 10:05:00+05:30,1014.7,1014.7,1014.0,1014.05,1014.05,7199
2023-06-07 10:10:00+05:30,1014.05,1014.05,1013.5,1013.5,1013.5,7438
2023-06-07 10:15:00+05:30,1013.5,1013.6,1012.6,1012.6,1012.6,10455
2023-06-07 10:20:00+05:30,1012.85,1012.85,1011.2,1011.2,1011.2,8572
2023-06-07 10:25:00+05:30,1011.25,1012.3,1010.3,1012.2,1012.2,24748
2023-06-07 10:30:00+05:30,1012.2,1012.2,1011.6,1011.6,1011.6,3548
2023-06-07 10:35:00+05:30,1011.75,1012.3,1011.6,1011.95,1011.95,9032
2023-06-07 10:40:00+05:30,1011.95,1012.5,1011.5,1012.25,1012.25,7608
2023-06-07 10:45:00+05:30,1012.5,1013.35,1012.05,1013.3,1013.3,14157
2023-06-07 10:50:00+05:30,1013.4,1015.8,1012.75,1015.35,1015.35,33126
2023-06-07 10:55:00+05:30,1015.6,1016.65,1015.15,1016.05,1016.05,18061
2023-06-07 11:00:00+05:30,1016.0,1016.5,1015.7,1016.1,1016.1,14247
2023-06-07 11:05:00+05:30,1016.1,1016.1,1016.0,1016.05,1016.05,15160
2023-06-07 11:10:00+05:30,1016.0,1016.05,1016.0,1016.05,1016.05,11097
2023-06-07 11:15:00+05:30,1016.05,1016.2,1016.0,1016.1,1016.1,18383
2023-06-07 11:20:00+05:30,1015.75,1016.1,1015.75,1016.05,1016.05,10429
2023-06-07 11:25:00+05:30,1016.05,1016.05,1015.95,1016.0,1016.0,9799
2023-06-07 11:30:00+05:30,1016.05,1016.05,1016.0,1016.05,1016.05,7331
2023-06-07 11:35:00+05:30,1016.05,1016.05,1016.0,1016.05,1016.05,12888
2023-06-07 11:40:00+05:30,1016.05,1016.05,1016.0,1016.05,1016.05,3540
2023-06-07 11:45:00+05:30,1016.05,1016.05,1014.9,1015.2,1015.2,10989
2023-06-07 11:50:00+05:30,1015.2,1016.2,1014.5,1014.95,1014.95,15540
2023-06-07 11:55:00+05:30,1014.95,1016.5,1014.45,1016.5,1016.5,11137
2023-06-07 12:00:00+05:30,1016.35,1016.55,1013.65,1015.45,1015.45,57259
2023-06-07 12:05:00+05:30,1015.45,1016.05,1013.1,1013.55,1013.55,7823
2023-06-07 12:10:00+05:30,1013.55,1013.55,1011.95,1012.0,1012.0,8682
2023-06-07 12:15:00+05:30,1012.0,1012.9,1010.3,1010.9,1010.9,12364
2023-06-07 12:20:00+05:30,1010.8,1011.0,1010.1,1010.25,1010.25,13651
2023-06-07 12:25:00+05:30,1010.25,1010.35,1010.0,1010.3,1010.3,10829
2023-06-07 12:30:00+05:30,1010.3,1010.4,1010.05,1010.3,1010.3,6379
2023-06-07 12:35:00+05:30,1010.3,1011.05,1010.0,1010.75,1010.75,18025
2023-06-07 12:40:00+05:30,1010.75,1010.75,1010.3,1010.55,1010.55,3750
2023-06-07 12:45:00+05:30,1010.55,1012.0,1010.45,1012.0,1012.0,20482
2023-06-07 12:50:00+05:30,1012.0,1012.0,1011.25,1011.6,1011.6,5013
2023-06-07 12:55:00+05:30,1011.6,1011.85,1011.0,1011.5,1011.5,9284
2023-06-07 13:00:00+05:30,1011.5,1011.5,1011.0,1011.2,1011.2,3953
2023-06-07 13:05:00+05:30,1011.2,1011.2,1010.65,1010.9,1010.9,4297
2023-06-07 13:10:00+05:30,1010.9,1011.85,1010.45,1011.8,1011.8,8909
2023-06-07 13:15:00+05:30,1011.85,1011.95,1011.05,1011.95,1011.95,7707
2023-06-07 13:20:00+05:30,1011.95,1011.95,1011.4,1011.55,1011.55,2212
2023-06-07 13:25:00+05:30,1011.55,1011.55,1011.0,1011.25,1011.25,4203
2023-06-07 13:30:00+05:30,1011.2,1011.25,1010.5,1010.6,1010.6,7425
2023-06-07 13:35:00+05:30,1010.6,1010.6,1010.25,1010.3,1010.3,3992
2023-06-07 13:40:00+05:30,1010.3,1010.5,1010.05,1010.3,1010.3,14273
2023-06-07 13:45:00+05:30,1010.3,1010.35,1010.1,1010.3,1010.3,4846
2023-06-07 13:50:00+05:30,1010.3,1010.4,1010.2,1010.35,1010.35,6141
2023-06-07 13:55:00+05:30,1010.3,1011.0,1010.3,1010.95,1010.95,7667
2023-06-07 14:00:00+05:30,1010.95,1010.95,1010.35,1010.6,1010.6,7478
2023-06-07 14:05:00+05:30,1010.6,1010.6,1010.4,1010.55,1010.55,5379
2023-06-07 14:10:00+05:30,1010.55,1011.25,1010.45,1010.65,1010.65,8427
2023-06-07 14:15:00+05:30,1010.65,1012.45,1010.2,1012.05,1012.05,54013
2023-06-07 14:20:00+05:30,1012.0,1014.4,1012.0,1013.45,1013.45,41397
2023-06-07 14:25:00+05:30,1014.1,1014.3,1011.85,1012.6,1012.6,40203
2023-06-07 14:30:00+05:30,1012.6,1013.2,1012.0,1012.65,1012.65,38201
2023-06-07 14:35:00+05:30,1012.65,1013.6,1012.05,1012.7,1012.7,36880
2023-06-07 14:40:00+05:30,1012.7,1015.0,1012.7,1014.95,1014.95,38503
2023-06-07 14:45:00+05:30,1014.95,1015.7,1014.3,1014.85,1014.85,41816
2023-06-07 14:50:00+05:30,1015.0,1015.6,1014.1,1014.4,1014.4,35958
2023-06-07 14:55:00+05:30,1014.35,1014.9,1013.9,1014.65,1014.65,38828
2023-06-07 15:00:00+05:30,1014.05,1015.35,1014.05,1014.75,1014.75,68891
2023-06-07 15:05:00+05:30,1014.65,1015.4,1014.3,1015.2,1015.2,50992
2023-06-07 15:10:00+05:30,1014.8,1015.45,1014.3,1014.55,1014.55,79874
2023-06-07 15:15:00+05:30,1014.6,1014.95,1013.0,1013.75,1013.75,81651
2023-06-07 15:20:00+05:30,1013.7,1015.7,1013.55,1015.65,1015.65,90658
2023-06-07 15:25:00+05:30,1015.4,1015.5,1013.7,1015.0,1015.0,40865
2023-06-08 09:15:00+05:30,1015.05,1015.7,1009.0,1009.45,1009.45,47962
2023-06-08 09:20:00+05:30,1009.8,1009.8,1009.0,1009.1,1009.1,11320
2023-06-08 09:25:00+05:30,1009.5,1009.65,1009.05,1009.6,1009.6,10846
2023-06-08 09:30:00+05:30,1009.3,1009.6,1007.25,1007.55,1007.55,28557
2023-06-08 09:35:00+05:30,1007.3,1007.85,1007.3,1007.55,1007.55,7225
2023-06-08 09:40:00+05:30,1007.6,1007.75,1006.2,1006.4,1006.4,31092
2023-06-08 09:45:00+05:30,1006.4,1006.45,1004.5,1004.65,1004.65,20072
2023-06-08 09:50:00+05:30,1004.6,1006.95,1004.6,1005.5,1005.5,16631
2023-06-08 09:55:00+05:30,1005.5,1006.0,1004.1,1005.05,1005.05,13658
2023-06-08 10:00:00+05:30,1005.0,1005.85,1005.0,1005.5,1005.5,8424
2023-06-08 10:05:00+05:30,1005.55,1005.7,1004.1,1004.65,1004.65,24042
2023-06-08 10:10:00+05:30,1004.6,1005.0,1004.25,1004.6,1004.6,9230
2023-06-08 10:15:00+05:30,1004.65,1005.6,1004.4,1004.85,1004.85,14839
2023-06-08 10:20:00+05:30,1004.9,1005.5,1004.75,1004.9,1004.9,18951
2023-06-08 10:25:00+05:30,1004.9,1005.7,1004.75,1004.85,1004.85,18176
2023-06-08 10:30:00+05:30,1005.0,1005.25,1004.35,1004.35,1004.35,15536
2023-06-08 10:35:00+05:30,1004.4,1004.5,1002.95,1003.55,1003.55,28562
2023-06-08 10:40:00+05:30,1003.5,1004.5,1002.8,1004.3,1004.3,106362
2023-06-08 10:45:00+05:30,1004.45,1005.65,1004.05,1004.45,1004.45,24421
2023-06-08 10:50:00+05:30,1004.65,1005.35,1004.25,1004.4,1004.4,11195
2023-06-08 10:55:00+05:30,1004.55,1004.85,1004.15,1004.25,1004.25,7601
2023-06-08 11:00:00+05:30,1004.25,1004.45,1003.7,1003.8,1003.8,7718
2023-06-08 11:05:00+05:30,1003.7,1003.8,1003.05,1003.2,1003.2,15579
2023-06-08 11:10:00+05:30,1003.2,1003.45,1002.5,1002.55,1002.55,13844
2023-06-08 11:15:00+05:30,1002.55,1002.65,999.5,1000.0,1000.0,118422
2023-06-08 11:20:00+05:30,1000.0,1000.0,999.0,999.0,999.0,21136
2023-06-08 11:25:00+05:30,999.0,1000.5,999.0,1000.0,1000.0,27773
2023-06-08 11:30:00+05:30,999.65,1000.0,998.7,999.75,999.75,32642
2023-06-08 11:35:00+05:30,999.55,1001.25,998.5,1001.0,1001.0,21613
2023-06-08 11:40:00+05:30,1000.95,1000.95,999.4,999.75,999.75,12223
2023-06-08 11:45:00+05:30,999.75,1000.15,999.0,999.0,999.0,12693
2023-06-08 11:50:00+05:30,999.0,999.65,997.75,999.4,999.4,75880
2023-06-08 11:55:00+05:30,999.35,1000.55,999.0,999.8,999.8,13478
2023-06-08 12:00:00+05:30,999.75,999.95,999.0,999.05,999.05,10257
2023-06-08 12:05:00+05:30,999.0,999.7,997.85,998.2,998.2,20115
2023-06-08 12:10:00+05:30,998.2,998.5,996.15,998.05,998.05,43257
2023-06-08 12:15:00+05:30,998.0,999.35,998.0,998.85,998.85,15254
2023-06-08 12:20:00+05:30,998.65,999.6,998.65,999.0,999.0,14884
2023-06-08 12:25:00+05:30,998.7,999.4,998.65,999.1,999.1,13053
2023-06-08 12:30:00+05:30,998.6,999.1,996.15,996.25,996.25,31169
2023-06-08 12:35:00+05:30,996.2,997.35,994.65,995.0,995.0,185930
2023-06-08 12:40:00+05:30,994.85,996.0,994.85,995.3,995.3,89910
2023-06-08 12:45:00+05:30,995.3,997.25,995.15,996.8,996.8,36660
2023-06-08 12:50:00+05:30,996.7,997.25,995.7,995.75,995.75,11388
2023-06-08 12:55:00+05:30,995.7,996.4,995.4,995.9,995.9,11942
2023-06-08 13:00:00+05:30,995.95,996.25,995.35,995.5,995.5,13607
2023-06-08 13:05:00+05:30,995.45,996.1,995.35,995.45,995.45,12055
2023-06-08 13:10:00+05:30,995.45,995.85,994.65,995.05,995.05,14999
2023-06-08 13:15:00+05:30,994.7,995.1,994.3,994.35,994.35,35442
2023-06-08 13:20:00+05:30,994.3,994.65,992.25,993.2,993.2,187721
2023-06-08 13:25:00+05:30,993.25,994.3,993.05,993.55,993.55,19628
2023-06-08 13:30:00+05:30,993.45,994.7,993.0,993.1,993.1,16936
2023-06-08 13:35:00+05:30,993.1,994.0,993.05,993.25,993.25,17026
2023-06-08 13:40:00+05:30,993.1,994.0,992.95,993.2,993.2,20391
2023-06-08 13:45:00+05:30,993.15,994.2,993.1,993.95,993.95,14148
2023-06-08 13:50:00+05:30,993.6,994.0,993.4,993.45,993.45,15202
2023-06-08 13:55:00+05:30,993.4,994.1,993.3,993.55,993.55,19616
2023-06-08 14:00:00+05:30,993.5,994.15,993.1,993.2,993.2,21241
2023-06-08 14:05:00+05:30,993.15,994.05,991.1,991.3,991.3,321867
2023-06-08 14:10:00+05:30,991.15,991.85,990.6,991.5,991.5,32876
2023-06-08 14:15:00+05:30,991.5,991.85,990.5,990.7,990.7,35849
2023-06-08 14:20:00+05:30,990.9,991.95,990.7,991.75,991.75,26936
2023-06-08 14:25:00+05:30,991.7,991.85,990.75,991.05,991.05,30501
2023-06-08 14:30:00+05:30,991.3,992.3,991.05,991.7,991.7,15303
2023-06-08 14:35:00+05:30,991.65,992.1,991.15,992.1,992.1,19784
2023-06-08 14:40:00+05:30,992.0,992.0,988.6,990.0,990.0,104182
2023-06-08 14:45:00+05:30,990.0,990.25,985.95,987.1,987.1,103240
2023-06-08 14:50:00+05:30,987.1,987.5,986.8,986.9,986.9,59525
2023-06-08 14:55:00+05:30,986.9,988.45,985.25,987.1,987.1,282587
2023-06-08 15:00:00+05:30,987.15,988.7,987.0,988.6,988.6,67526
2023-06-08 15:05:00+05:30,988.65,988.7,986.9,987.35,987.35,83586
2023-06-08 15:10:00+05:30,987.2,987.95,985.05,986.15,986.15,204163
2023-06-08 15:15:00+05:30,986.15,986.55,983.25,985.05,985.05,100466
2023-06-08 15:20:00+05:30,985.1,988.6,985.0,988.55,988.55,80043
2023-06-08 15:25:00+05:30,988.55,991.0,987.0,987.0,987.0,87215
2023-06-09 09:15:00+05:30,984.0,985.35,981.65,983.85,983.85,0
2023-06-09 09:20:00+05:30,983.9,984.5,981.05,982.0,982.0,161408
2023-06-09 09:25:00+05:30,982.0,985.05,981.85,984.95,984.95,62669
2023-06-09 09:30:00+05:30,984.65,985.95,984.55,985.3,985.3,49699
2023-06-09 09:35:00+05:30,985.4,985.95,984.4,984.9,984.9,43220
2023-06-09 09:40:00+05:30,984.9,985.45,984.7,985.0,985.0,69714
2023-06-09 09:45:00+05:30,985.0,988.0,984.85,987.25,987.25,67797
2023-06-09 09:50:00+05:30,987.25,987.8,985.45,986.9,986.9,83375
2023-06-09 09:55:00+05:30,986.85,987.5,986.5,986.6,986.6,17943
2023-06-09 10:00:00+05:30,986.6,988.2,986.5,987.05,987.05,20641
2023-06-09 10:05:00+05:30,987.2,987.25,985.5,985.65,985.65,26417
2023-06-09 10:10:00+05:30,986.0,986.45,984.4,985.25,985.25,20915
2023-06-09 10:15:00+05:30,985.35,985.95,985.25,985.25,985.25,17687
2023-06-09 10:20:00+05:30,985.3,985.4,983.95,984.05,984.05,21116
2023-06-09 10:25:00+05:30,984.0,984.1,983.0,983.0,983.0,39611
2023-06-09 10:30:00+05:30,983.15,985.0,982.75,985.0,985.0,84152
2023-06-09 10:35:00+05:30,985.0,987.0,984.8,987.0,987.0,15901
2023-06-09 10:40:00+05:30,986.6,986.65,985.85,986.65,986.65,13476
2023-06-09 10:45:00+05:30,986.7,986.7,985.95,986.0,986.0,10632
2023-06-09 10:50:00+05:30,985.9,986.85,985.7,985.7,985.7,23494
2023-06-09 10:55:00+05:30,985.85,985.85,985.0,985.5,985.5,17109
2023-06-09 11:00:00+05:30,985.55,986.9,985.0,986.35,986.35,8684
2023-06-09 11:05:00+05:30,986.3,986.9,986.05,986.2,986.2,22732
2023-06-09 11:10:00+05:30,986.15,987.0,986.1,986.9,986.9,4306
2023-06-09 11:15:00+05:30,986.95,989.4,986.9,988.75,988.75,32680
2023-06-09 11:20:00+05:30,988.8,990.0,988.8,989.55,989.55,20286
2023-06-09 11:25:00+05:30,989.3,989.45,988.15,989.15,989.15,19007
2023-06-09 11:30:00+05:30,989.05,989.6,987.2,987.85,987.85,101646
2023-06-09 11:35:00+05:30,987.5,987.65,986.45,987.35,987.35,36029
2023-06-09 11:40:00+05:30,987.3,988.0,987.3,987.85,987.85,3559
2023-06-09 11:45:00+05:30,987.9,990.1,987.85,990.1,990.1,18663
2023-06-09 11:50:00+05:30,990.0,990.7,988.95,989.25,989.25,15163
2023-06-09 11:55:00+05:30,989.2,989.3,988.55,988.9,988.9,6785
2023-06-09 12:00:00+05:30,988.95,989.8,988.4,989.0,989.0,10070
2023-06-09 12:05:00+05:30,989.05,989.35,988.45,988.9,988.9,13211
2023-06-09 12:10:00+05:30,988.8,989.35,988.4,989.0,989.0,3968
2023-06-09 12:15:00+05:30,988.85,989.3,988.5,988.75,988.75,4482
2023-06-09 12:20:00+05:30,988.8,989.05,987.85,988.25,988.25,10925
2023-06-09 12:25:00+05:30,988.25,988.35,985.6,986.75,986.75,167520
2023-06-09 12:30:00+05:30,986.8,988.9,986.75,987.25,987.25,13100
2023-06-09 12:35:00+05:30,986.95,988.05,986.95,987.2,987.2,9089
2023-06-09 12:40:00+05:30,987.25,987.25,986.5,986.7,986.7,9078
2023-06-09 12:45:00+05:30,986.8,987.0,986.2,986.4,986.4,6683
2023-06-09 12:50:00+05:30,986.45,987.5,986.25,987.35,987.35,9958
2023-06-09 12:55:00+05:30,987.4,987.45,986.3,986.75,986.75,15841
2023-06-09 13:00:00+05:30,986.65,987.45,986.0,986.9,986.9,8748
2023-06-09 13:05:00+05:30,986.95,987.3,986.15,987.1,987.1,6938
2023-06-09 13:10:00+05:30,987.1,987.6,986.7,987.5,987.5,3205
2023-06-09 13:15:00+05:30,987.5,987.8,987.3,987.4,987.4,3369
2023-06-09 13:20:00+05:30,987.5,987.85,987.05,987.75,987.75,3389
2023-06-09 13:25:00+05:30,987.65,988.45,987.65,987.85,987.85,10338
2023-06-09 13:30:00+05:30,987.8,987.9,987.1,987.65,987.65,6498
2023-06-09 13:35:00+05:30,987.65,988.65,987.1,988.05,988.05,5324
2023-06-09 13:40:00+05:30,987.85,988.35,987.75,988.0,988.0,2119
2023-06-09 13:45:00+05:30,987.85,987.95,986.25,986.9,986.9,10056
2023-06-09 13:50:00+05:30,986.45,986.5,984.6,984.65,984.65,39789
2023-06-09 13:55:00+05:30,984.7,985.85,984.65,985.35,985.35,15995
2023-06-09 14:00:00+05:30,985.45,985.85,985.0,985.25,985.25,8402
2023-06-09 14:05:00+05:30,985.35,985.85,985.0,985.35,985.35,9299
2023-06-09 14:10:00+05:30,985.2,985.25,984.65,985.0,985.0,19107
2023-06-09 14:15:00+05:30,984.95,985.25,984.45,985.0,985.0,54577
2023-06-09 14:20:00+05:30,984.95,985.25,984.05,984.35,984.35,54132
2023-06-09 14:25:00+05:30,984.0,984.65,983.0,984.45,984.45,16027
2023-06-09 14:30:00+05:30,984.5,985.55,984.0,985.15,985.15,6638
2023-06-09 14:35:00+05:30,985.55,985.55,984.65,985.0,985.0,3389
2023-06-09 14:40:00+05:30,985.0,985.15,983.85,984.1,984.1,8429
2023-06-09 14:45:00+05:30,984.35,984.75,983.45,984.35,984.35,7604
2023-06-09 14:50:00+05:30,984.35,985.0,983.55,983.8,983.8,10801
2023-06-09 14:55:00+05:30,983.8,984.45,983.2,983.45,983.45,5004
2023-06-09 15:00:00+05:30,983.55,985.2,983.0,985.05,985.05,37205
2023-06-09 15:05:00+05:30,985.05,985.5,984.5,985.0,985.0,30281
2023-06-09 15:10:00+05:30,984.9,985.0,983.6,984.35,984.35,51094
2023-06-09 15:15:00+05:30,984.35,984.4,983.45,983.85,983.85,65202
2023-06-09 15:20:00+05:30,983.85,983.85,982.9,983.7,983.7,54728
2023-06-09 15:25:00+05:30,983.75,985.45,982.85,983.95,983.95,51043
2023-06-12 09:15:00+05:30,987.9,989.85,983.7,984.5,984.5,0
2023-06-12 09:20:00+05:30,984.5,985.5,982.0,984.9,984.9,13217
2023-06-12 09:25:00+05:30,984.65,985.5,983.8,984.65,984.65,8383
2023-06-12 09:30:00+05:30,984.5,984.5,983.0,983.6,983.6,4002
2023-06-12 09:35:00+05:30,983.75,985.0,982.2,982.7,982.7,8062
2023-06-12 09:40:00+05:30,982.5,983.5,982.25,982.25,982.25,8007
2023-06-12 09:45:00+05:30,982.25,983.0,981.3,981.3,981.3,16995
2023-06-12 09:50:00+05:30,981.5,982.55,981.05,982.05,982.05,8519
2023-06-12 09:55:00+05:30,982.05,982.3,981.05,982.2,982.2,12364
2023-06-12 10:00:00+05:30,982.25,982.45,981.5,981.75,981.75,5496
2023-06-12 10:05:00+05:30,982.0,983.65,981.95,983.0,983.0,6898
2023-06-12 10:10:00+05:30,983.0,983.65,982.85,983.65,983.65,6855
2023-06-12 10:15:00+05:30,983.65,985.0,983.35,985.0,985.0,11005
2023-06-12 10:20:00+05:30,985.0,985.25,984.55,985.0,985.0,4654
2023-06-12 10:25:00+05:30,985.2,987.05,985.05,986.15,986.15,13447
2023-06-12 10:30:00+05:30,986.25,986.95,984.8,985.0,985.0,8031
2023-06-12 10:35:00+05:30,984.8,985.85,984.7,985.05,985.05,4016
2023-06-12 10:40:00+05:30,985.05,985.75,985.0,985.55,985.55,2674
2023-06-12 10:45:00+05:30,985.55,986.15,985.3,985.6,985.6,3867
2023-06-12 10:50:00+05:30,985.6,986.35,985.5,986.1,986.1,4128
2023-06-12 10:55:00+05:30,986.2,986.7,986.15,986.7,986.7,2869
2023-06-12 11:00:00+05:30,986.75,986.75,986.15,986.35,986.35,2132
2023-06-12 11:05:00+05:30,986.35,986.75,986.0,986.0,986.0,5264
2023-06-12 11:10:00+05:30,986.0,986.1,986.0,986.0,986.0,1786
2023-06-12 11:15:00+05:30,986.05,986.05,984.8,985.55,985.55,7742
2023-06-12 11:20:00+05:30,985.5,985.95,984.85,985.0,985.0,5269
2023-06-12 11:25:00+05:30,985.0,985.4,985.0,985.0,985.0,2648
2023-06-12 11:30:00+05:30,985.05,985.85,984.7,985.5,985.5,3069
2023-06-12 11:35:00+05:30,985.65,985.9,985.35,985.4,985.4,3657
2023-06-12 11:40:00+05:30,985.35,985.95,985.25,985.25,985.25,2907
2023-06-12 11:45:00+05:30,985.4,986.05,985.2,986.0,986.0,2994
2023-06-12 11:50:00+05:30,986.0,986.4,985.0,985.0,985.0,3081
2023-06-12 11:55:00+05:30,985.05,985.55,985.0,985.4,985.4,2708
2023-06-12 12:00:00+05:30,985.45,985.7,984.95,985.55,985.55,2363
2023-06-12 12:05:00+05:30,985.55,985.95,985.0,985.25,985.25,2351
2023-06-12 12:10:00+05:30,985.25,985.45,985.0,985.2,985.2,1224
2023-06-12 12:15:00+05:30,985.2,985.25,984.55,985.0,985.0,9401
2023-06-12 12:20:00+05:30,984.6,985.1,983.5,984.1,984.1,16285
2023-06-12 12:25:00+05:30,984.1,985.25,983.5,985.25,985.25,7258
2023-06-12 12:30:00+05:30,985.05,986.5,984.35,986.15,986.15,7714
2023-06-12 12:35:00+05:30,986.1,986.65,985.75,986.3,986.3,4997
2023-06-12 12:40:00+05:30,986.3,986.35,985.65,986.1,986.1,2403
2023-06-12 12:45:00+05:30,986.15,987.0,985.65,986.55,986.55,8662
2023-06-12 12:50:00+05:30,987.0,987.0,986.0,986.4,986.4,4462
