Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 15:05:00+05:30,22603.25,22603.25,22487.0,22505.45,22505.45,2770
2023-07-31 15:10:00+05:30,22509.45,22600.0,22509.45,22592.95,22592.95,3328
2023-07-31 15:15:00+05:30,22592.95,22592.95,22494.85,22524.7,22524.7,3502
2023-07-31 15:20:00+05:30,22524.55,22594.0,22516.75,22583.95,22583.95,3237
2023-07-31 15:25:00+05:30,22569.5,22569.5,22437.6,22553.3,22553.3,0
2023-08-01 09:15:00+05:30,22608.35,22616.15,22446.2,22524.2,22524.2,1886
2023-08-01 09:20:00+05:30,22521.45,22570.0,22512.05,22518.2,22518.2,918
2023-08-01 09:25:00+05:30,22518.2,22536.85,22501.0,22520.7,22520.7,333
2023-08-01 09:30:00+05:30,22528.8,22573.55,22520.7,22545.4,22545.4,456
2023-08-01 09:35:00+05:30,22545.4,22590.0,22545.4,22560.3,22560.3,311
2023-08-01 09:40:00+05:30,22574.35,22608.0,22555.0,22578.0,22578.0,633
2023-08-01 09:45:00+05:30,22578.0,22600.05,22557.9,22600.05,22600.05,461
2023-08-01 09:50:00+05:30,22600.0,22638.85,22585.1,22609.85,22609.85,914
2023-08-01 09:55:00+05:30,22611.0,22625.95,22596.4,22600.55,22600.55,375
2023-08-01 10:00:00+05:30,22600.6,22612.0,22560.0,22562.95,22562.95,3101
2023-08-01 10:05:00+05:30,22567.0,22576.35,22518.75,22524.05,22524.05,751
2023-08-01 10:10:00+05:30,22524.05,22549.6,22462.45,22462.45,22462.45,1426
2023-08-01 10:15:00+05:30,22454.05,22550.0,22450.0,22549.55,22549.55,688
2023-08-01 10:20:00+05:30,22549.65,22569.0,22529.1,22564.65,22564.65,572
2023-08-01 10:25:00+05:30,22564.65,22564.65,22505.05,22522.05,22522.05,355
2023-08-01 10:30:00+05:30,22511.2,22523.3,22500.0,22500.0,22500.0,286
2023-08-01 10:35:00+05:30,22500.0,22521.8,22480.0,22480.0,22480.0,315
2023-08-01 10:40:00+05:30,22487.9,22511.95,22470.0,22510.0,22510.0,330
2023-08-01 10:45:00+05:30,22505.4,22523.45,22472.85,22500.0,22500.0,575
2023-08-01 10:50:00+05:30,22512.35,22520.9,22490.05,22511.75,22511.75,326
2023-08-01 10:55:00+05:30,22511.75,22537.4,22511.75,22521.0,22521.0,136
2023-08-01 11:00:00+05:30,22520.0,22531.45,22500.05,22510.95,22510.95,165
2023-08-01 11:05:00+05:30,22511.0,22517.85,22500.3,22512.9,22512.9,131
2023-08-01 11:10:00+05:30,22512.9,22521.3,22500.65,22520.0,22520.0,137
2023-08-01 11:15:00+05:30,22520.0,22527.6,22510.0,22513.75,22513.75,218
2023-08-01 11:20:00+05:30,22520.8,22527.0,22510.15,22523.75,22523.75,153
2023-08-01 11:25:00+05:30,22512.0,22525.0,22510.0,22519.85,22519.85,182
2023-08-01 11:30:00+05:30,22510.0,22523.65,22505.0,22512.2,22512.2,137
2023-08-01 11:35:00+05:30,22522.95,22524.8,22501.0,22501.0,22501.0,160
2023-08-01 11:40:00+05:30,22509.75,22528.0,22501.0,22527.9,22527.9,366
2023-08-01 11:45:00+05:30,22524.25,22525.0,22500.0,22518.6,22518.6,10816
2023-08-01 11:50:00+05:30,22523.0,22525.0,22512.05,22524.9,22524.9,881
2023-08-01 11:55:00+05:30,22521.5,22525.0,22502.0,22512.15,22512.15,346
2023-08-01 12:00:00+05:30,22510.0,22520.0,22502.0,22502.0,22502.0,253
2023-08-01 12:05:00+05:30,22505.95,22510.0,22470.0,22470.85,22470.85,465
2023-08-01 12:10:00+05:30,22487.45,22506.45,22473.7,22498.45,22498.45,243
2023-08-01 12:15:00+05:30,22498.45,22505.0,22483.75,22489.0,22489.0,284
2023-08-01 12:20:00+05:30,22496.25,22496.25,22470.1,22475.75,22475.75,242
2023-08-01 12:25:00+05:30,22471.5,22493.0,22451.0,22492.9,22492.9,453
2023-08-01 12:30:00+05:30,22492.8,22497.75,22470.0,22475.1,22475.1,228
2023-08-01 12:35:00+05:30,22489.6,22490.0,22472.0,22486.0,22486.0,167
2023-08-01 12:40:00+05:30,22482.85,22490.0,22476.05,22490.0,22490.0,168
2023-08-01 12:45:00+05:30,22480.0,22490.0,22480.0,22484.55,22484.55,100
2023-08-01 12:50:00+05:30,22487.95,22488.95,22470.0,22470.0,22470.0,259
2023-08-01 12:55:00+05:30,22481.95,22487.6,22465.05,22487.6,22487.6,135
2023-08-01 13:00:00+05:30,22489.0,22489.0,22461.0,22470.0,22470.0,224
2023-08-01 13:05:00+05:30,22469.95,22483.15,22462.7,22472.0,22472.0,146
2023-08-01 13:10:00+05:30,22468.5,22479.9,22463.7,22464.25,22464.25,184
2023-08-01 13:15:00+05:30,22479.05,22480.0,22465.3,22474.9,22474.9,204
2023-08-01 13:20:00+05:30,22474.85,22475.0,22465.0,22470.15,22470.15,302
2023-08-01 13:25:00+05:30,22470.1,22490.0,22470.05,22487.2,22487.2,342
2023-08-01 13:30:00+05:30,22487.15,22490.0,22479.4,22490.0,22490.0,271
2023-08-01 13:35:00+05:30,22486.0,22490.0,22451.0,22454.25,22454.25,487
2023-08-01 13:40:00+05:30,22454.2,22470.35,22451.0,22463.9,22463.9,360
2023-08-01 13:45:00+05:30,22469.95,22470.0,22452.45,22469.55,22469.55,316
2023-08-01 13:50:00+05:30,22469.55,22470.0,22453.0,22463.6,22463.6,244
2023-08-01 13:55:00+05:30,22469.95,22469.95,22440.0,22440.0,22440.0,569
2023-08-01 14:00:00+05:30,22440.6,22450.0,22425.0,22436.1,22436.1,473
2023-08-01 14:05:00+05:30,22436.05,22450.0,22436.05,22439.0,22439.0,301
2023-08-01 14:10:00+05:30,22438.95,22449.95,22436.05,22436.1,22436.1,391
2023-08-01 14:15:00+05:30,22436.1,22445.0,22428.85,22437.3,22437.3,4341
2023-08-01 14:20:00+05:30,22431.0,22445.0,22431.0,22439.95,22439.95,337
2023-08-01 14:25:00+05:30,22439.95,22446.1,22430.0,22439.85,22439.85,3540
2023-08-01 14:30:00+05:30,22435.0,22475.0,22435.0,22475.0,22475.0,1324
2023-08-01 14:35:00+05:30,22470.0,22495.0,22464.55,22486.2,22486.2,591
2023-08-01 14:40:00+05:30,22481.5,22489.8,22474.3,22484.0,22484.0,276
2023-08-01 14:45:00+05:30,22484.95,22510.0,22484.65,22504.95,22504.95,954
2023-08-01 14:50:00+05:30,22505.0,22505.0,22479.75,22487.0,22487.0,375
2023-08-01 14:55:00+05:30,22487.0,22487.0,22464.0,22474.0,22474.0,251
2023-08-01 15:00:00+05:30,22468.65,22531.95,22468.65,22526.6,22526.6,1638
2023-08-01 15:05:00+05:30,22531.95,22577.8,22508.85,22562.7,22562.7,2077
2023-08-01 15:10:00+05:30,22562.7,22630.0,22550.0,22622.05,22622.05,4157
2023-08-01 15:15:00+05:30,22629.75,22629.75,22601.0,22621.3,22621.3,2611
2023-08-01 15:20:00+05:30,22618.35,22629.95,22615.0,22615.0,22615.0,2770
2023-08-01 15:25:00+05:30,22622.15,22690.0,22593.7,22593.7,22593.7,3118
2023-08-02 09:15:00+05:30,22673.0,22673.0,22545.05,22577.05,22577.05,0
2023-08-02 09:20:00+05:30,22566.6,22579.0,22531.4,22571.9,22571.9,636
2023-08-02 09:25:00+05:30,22577.9,22584.0,22516.4,22536.35,22536.35,375
2023-08-02 09:30:00+05:30,22533.95,22542.7,22516.4,22534.65,22534.65,400
2023-08-02 09:35:00+05:30,22527.55,22559.45,22516.55,22530.65,22530.65,341
2023-08-02 09:40:00+05:30,22524.2,22546.45,22510.6,22536.0,22536.0,373
2023-08-02 09:45:00+05:30,22524.6,22569.95,22524.6,22547.35,22547.35,269
2023-08-02 09:50:00+05:30,22547.4,22595.0,22547.4,22582.3,22582.3,443
2023-08-02 09:55:00+05:30,22594.75,22599.0,22557.7,22584.0,22584.0,344
2023-08-02 10:00:00+05:30,22587.55,22653.05,22572.45,22612.45,22612.45,629
2023-08-02 10:05:00+05:30,22625.95,22635.05,22600.8,22622.5,22622.5,304
2023-08-02 10:10:00+05:30,22622.5,22629.95,22600.05,22624.0,22624.0,197
2023-08-02 10:15:00+05:30,22624.05,22641.0,22613.9,22625.0,22625.0,299
2023-08-02 10:20:00+05:30,22625.0,22640.0,22607.05,22611.9,22611.9,661
2023-08-02 10:25:00+05:30,22626.95,22655.0,22612.3,22655.0,22655.0,349
2023-08-02 10:30:00+05:30,22655.0,22664.4,22576.0,22576.0,22576.0,588
2023-08-02 10:35:00+05:30,22584.9,22616.9,22575.0,22609.25,22609.25,264
2023-08-02 10:40:00+05:30,22612.5,22612.6,22600.0,22608.0,22608.0,73
2023-08-02 10:45:00+05:30,22608.0,22681.0,22607.9,22675.0,22675.0,585
2023-08-02 10:50:00+05:30,22681.0,22690.0,22644.35,22650.65,22650.65,910
2023-08-02 10:55:00+05:30,22652.0,22657.65,22637.35,22648.45,22648.45,195
2023-08-02 11:00:00+05:30,22648.0,22648.0,22626.1,22638.0,22638.0,259
2023-08-02 11:05:00+05:30,22635.65,22635.65,22608.7,22626.45,22626.45,218
2023-08-02 11:10:00+05:30,22620.0,22625.0,22592.1,22614.1,22614.1,366
2023-08-02 11:15:00+05:30,22614.05,22632.05,22604.0,22632.05,22632.05,269
2023-08-02 11:20:00+05:30,22632.05,22660.0,22626.5,22653.05,22653.05,334
2023-08-02 11:25:00+05:30,22653.1,22670.0,22640.0,22659.65,22659.65,363
2023-08-02 11:30:00+05:30,22654.9,22669.3,22640.0,22650.0,22650.0,301
2023-08-02 11:35:00+05:30,22650.0,22659.7,22640.0,22650.0,22650.0,365
2023-08-02 11:40:00+05:30,22651.9,22696.45,22650.0,22681.95,22681.95,1415
2023-08-02 11:45:00+05:30,22681.95,22748.0,22681.95,22744.0,22744.0,1021
2023-08-02 11:50:00+05:30,22748.0,22799.5,22748.0,22776.85,22776.85,1121
2023-08-02 11:55:00+05:30,22791.05,22841.45,22777.65,22803.4,22803.4,3281
2023-08-02 12:00:00+05:30,22814.95,22840.0,22801.95,22824.6,22824.6,1028
2023-08-02 12:05:00+05:30,22824.6,22839.0,22800.0,22802.0,22802.0,625
2023-08-02 12:10:00+05:30,22801.35,22811.9,22790.0,22796.25,22796.25,1121
2023-08-02 12:15:00+05:30,22790.0,22850.0,22790.0,22840.0,22840.0,923
2023-08-02 12:20:00+05:30,22850.0,22880.0,22815.35,22875.0,22875.0,1131
2023-08-02 12:25:00+05:30,22875.0,22886.95,22840.0,22840.05,22840.05,1178
2023-08-02 12:30:00+05:30,22850.0,22850.0,22817.75,22833.1,22833.1,516
2023-08-02 12:35:00+05:30,22833.75,22875.0,22833.75,22865.75,22865.75,779
2023-08-02 12:40:00+05:30,22871.95,22874.85,22835.05,22842.0,22842.0,388
2023-08-02 12:45:00+05:30,22846.4,22873.3,22835.0,22867.5,22867.5,18989
2023-08-02 12:50:00+05:30,22858.8,22891.5,22826.0,22826.0,22826.0,1242
2023-08-02 12:55:00+05:30,22773.1,22809.25,22750.05,22763.9,22763.9,1180
2023-08-02 13:00:00+05:30,22750.5,22784.9,22715.4,22715.4,22715.4,806
2023-08-02 13:05:00+05:30,22729.05,22774.35,22719.05,22740.75,22740.75,831
2023-08-02 13:10:00+05:30,22752.25,22768.55,22720.45,22734.15,22734.15,478
2023-08-02 13:15:00+05:30,22720.55,22729.85,22695.0,22695.4,22695.4,774
2023-08-02 13:20:00+05:30,22695.35,22714.0,22662.05,22691.0,22691.0,811
2023-08-02 13:25:00+05:30,22691.0,22714.7,22682.1,22695.45,22695.45,553
2023-08-02 13:30:00+05:30,22695.45,22747.45,22695.1,22738.2,22738.2,352
2023-08-02 13:35:00+05:30,22729.5,22749.3,22696.25,22727.95,22727.95,1397
2023-08-02 13:40:00+05:30,22727.95,22760.0,22715.6,22749.95,22749.95,618
2023-08-02 13:45:00+05:30,22740.2,22794.45,22740.0,22785.0,22785.0,931
2023-08-02 13:50:00+05:30,22779.0,22822.0,22772.05,22815.45,22815.45,736
2023-08-02 13:55:00+05:30,22815.0,22838.0,22800.0,22833.0,22833.0,9069
2023-08-02 14:00:00+05:30,22833.0,22838.0,22800.0,22807.9,22807.9,1346
2023-08-02 14:05:00+05:30,22820.0,22830.0,22782.05,22788.75,22788.75,746
2023-08-02 14:10:00+05:30,22788.9,22827.5,22777.05,22777.75,22777.75,846
2023-08-02 14:15:00+05:30,22789.95,22800.0,22768.35,22780.0,22780.0,7299
2023-08-02 14:20:00+05:30,22780.0,22789.5,22750.85,22757.4,22757.4,1301
2023-08-02 14:25:00+05:30,22757.4,22776.05,22709.25,22767.5,22767.5,1161
2023-08-02 14:30:00+05:30,22772.35,22789.9,22699.95,22747.2,22747.2,1470
2023-08-02 14:35:00+05:30,22747.2,22780.5,22715.1,22768.55,22768.55,859
2023-08-02 14:40:00+05:30,22779.85,22799.9,22760.7,22778.95,22778.95,1166
2023-08-02 14:45:00+05:30,22778.95,22780.0,22768.0,22780.0,22780.0,248
2023-08-02 14:50:00+05:30,22780.0,22849.0,22770.75,22848.95,22848.95,1237
2023-08-02 14:55:00+05:30,22848.95,22881.7,22800.0,22854.2,22854.2,1351
2023-08-02 15:00:00+05:30,22854.2,22935.4,22854.2,22900.0,22900.0,4599
2023-08-02 15:05:00+05:30,22895.4,22902.0,22880.85,22888.05,22888.05,3582
2023-08-02 15:10:00+05:30,22888.1,22900.0,22860.05,22873.35,22873.35,2909
2023-08-02 15:15:00+05:30,22874.9,22886.35,22821.05,22861.25,22861.25,3514
2023-08-02 15:20:00+05:30,22860.0,22892.35,22830.35,22870.0,22870.0,3498
2023-08-02 15:25:00+05:30,22865.95,22882.3,22805.1,22882.3,22882.3,1965
2023-08-03 09:15:00+05:30,22802.0,22823.1,22660.0,22770.0,22770.0,0
2023-08-03 09:20:00+05:30,22766.3,22775.75,22728.4,22741.45,22741.45,455
2023-08-03 09:25:00+05:30,22741.45,22815.05,22718.85,22792.4,22792.4,625
2023-08-03 09:30:00+05:30,22792.4,22840.0,22770.0,22831.65,22831.65,504
2023-08-03 09:35:00+05:30,22818.25,22850.0,22769.6,22839.45,22839.45,638
2023-08-03 09:40:00+05:30,22828.35,22828.35,22776.15,22801.3,22801.3,326
2023-08-03 09:45:00+05:30,22801.25,22849.95,22786.5,22846.7,22846.7,621
2023-08-03 09:50:00+05:30,22824.1,22831.95,22780.8,22788.6,22788.6,633
2023-08-03 09:55:00+05:30,22771.0,22800.0,22760.0,22774.0,22774.0,650
2023-08-03 10:00:00+05:30,22774.0,22808.5,22751.65,22769.8,22769.8,820
2023-08-03 10:05:00+05:30,22768.95,22787.1,22738.85,22757.55,22757.55,778
2023-08-03 10:10:00+05:30,22747.7,22797.45,22745.6,22775.0,22775.0,543
2023-08-03 10:15:00+05:30,22775.0,22806.4,22760.0,22784.45,22784.45,620
2023-08-03 10:20:00+05:30,22784.05,22815.9,22760.0,22800.45,22800.45,719
2023-08-03 10:25:00+05:30,22776.0,22807.4,22773.5,22796.4,22796.4,807
2023-08-03 10:30:00+05:30,22796.55,22810.55,22743.2,22749.5,22749.5,723
2023-08-03 10:35:00+05:30,22734.1,22778.95,22734.1,22768.05,22768.05,314
2023-08-03 10:40:00+05:30,22768.75,22768.75,22722.95,22739.25,22739.25,423
2023-08-03 10:45:00+05:30,22728.8,22756.95,22718.55,22728.4,22728.4,377
2023-08-03 10:50:00+05:30,22728.4,22735.0,22672.0,22713.65,22713.65,851
2023-08-03 10:55:00+05:30,22716.75,22770.0,22715.05,22764.05,22764.05,470
2023-08-03 11:00:00+05:30,22770.0,22770.0,22739.55,22766.0,22766.0,213
2023-08-03 11:05:00+05:30,22766.0,22775.95,22737.45,22755.75,22755.75,130
2023-08-03 11:10:00+05:30,22740.0,22757.85,22720.5,22720.5,22720.5,276
2023-08-03 11:15:00+05:30,22734.65,22739.8,22700.0,22714.0,22714.0,188
2023-08-03 11:20:00+05:30,22714.05,22728.3,22680.1,22712.5,22712.5,382
2023-08-03 11:25:00+05:30,22722.7,22730.0,22712.5,22721.2,22721.2,125
2023-08-03 11:30:00+05:30,22721.2,22730.0,22702.15,22729.75,22729.75,284
2023-08-03 11:35:00+05:30,22729.75,22752.35,22714.1,22749.85,22749.85,274
2023-08-03 11:40:00+05:30,22752.5,22755.0,22714.9,22724.1,22724.1,467
2023-08-03 11:45:00+05:30,22724.2,22760.0,22719.65,22750.85,22750.85,399
2023-08-03 11:50:00+05:30,22750.85,22755.0,22710.0,22723.75,22723.75,372
2023-08-03 11:55:00+05:30,22723.85,22723.85,22630.0,22654.75,22654.75,1808
2023-08-03 12:00:00+05:30,22657.85,22691.95,22644.2,22679.15,22679.15,255
2023-08-03 12:05:00+05:30,22677.7,22682.7,22645.45,22645.45,22645.45,201
2023-08-03 12:10:00+05:30,22645.45,22660.0,22636.5,22653.0,22653.0,292
2023-08-03 12:15:00+05:30,22644.05,22661.2,22633.85,22647.7,22647.7,297
2023-08-03 12:20:00+05:30,22647.7,22673.35,22637.4,22664.6,22664.6,293
2023-08-03 12:25:00+05:30,22664.65,22672.4,22610.0,22630.85,22630.85,548
2023-08-03 12:30:00+05:30,22628.15,22657.65,22608.05,22610.05,22610.05,537
2023-08-03 12:35:00+05:30,22619.45,22625.9,22559.85,22582.8,22582.8,818
2023-08-03 12:40:00+05:30,22582.8,22582.8,22554.1,22577.25,22577.25,389
2023-08-03 12:45:00+05:30,22582.0,22590.2,22530.75,22574.2,22574.2,389
2023-08-03 12:50:00+05:30,22575.7,22583.85,22521.45,22543.95,22543.95,4523
2023-08-03 12:55:00+05:30,22543.85,22543.9,22512.3,22520.3,22520.3,331
2023-08-03 13:00:00+05:30,22520.3,22527.05,22500.2,22513.05,22513.05,363
2023-08-03 13:05:00+05:30,22506.35,22560.0,22506.0,22554.05,22554.05,495
2023-08-03 13:10:00+05:30,22559.85,22560.0,22475.1,22513.85,22513.85,1059
2023-08-03 13:15:00+05:30,22513.85,22528.9,22500.35,22512.9,22512.9,487
2023-08-03 13:20:00+05:30,22512.9,22555.0,22482.55,22555.0,22555.0,447
2023-08-03 13:25:00+05:30,22555.0,22555.55,22510.1,22535.9,22535.9,287
2023-08-03 13:30:00+05:30,22532.2,22535.8,22500.75,22510.6,22510.6,383
2023-08-03 13:35:00+05:30,22506.85,22542.8,22500.4,22508.75,22508.75,500
2023-08-03 13:40:00+05:30,22510.0,22534.85,22506.45,22534.85,22534.85,297
2023-08-03 13:45:00+05:30,22534.9,22559.95,22514.05,22542.35,22542.35,385
2023-08-03 13:50:00+05:30,22558.9,22560.0,22530.7,22558.0,22558.0,428
2023-08-03 13:55:00+05:30,22558.0,22558.0,22535.2,22549.0,22549.0,409
2023-08-03 14:00:00+05:30,22547.6,22557.05,22509.0,22509.0,22509.0,478
2023-08-03 14:05:00+05:30,22505.1,22525.35,22500.3,22506.25,22506.25,331
2023-08-03 14:10:00+05:30,22513.05,22519.95,22487.15,22509.9,22509.9,574
2023-08-03 14:15:00+05:30,22515.0,22537.3,22501.5,22529.55,22529.55,166
2023-08-03 14:20:00+05:30,22514.9,22549.0,22510.65,22542.0,22542.0,208
2023-08-03 14:25:00+05:30,22545.2,22557.0,22532.8,22556.0,22556.0,490
2023-08-03 14:30:00+05:30,22556.0,22560.0,22511.1,22523.9,22523.9,312
2023-08-03 14:35:00+05:30,22512.3,22542.0,22502.15,22510.55,22510.55,432
2023-08-03 14:40:00+05:30,22510.2,22540.2,22482.1,22501.35,22501.35,668
2023-08-03 14:45:00+05:30,22494.85,22511.95,22482.05,22505.95,22505.95,213
2023-08-03 14:50:00+05:30,22508.2,22520.0,22493.4,22505.35,22505.35,410
2023-08-03 14:55:00+05:30,22505.35,22515.0,22483.05,22497.95,22497.95,329
2023-08-03 15:00:00+05:30,22497.95,22517.75,22480.85,22502.45,22502.45,1070
2023-08-03 15:05:00+05:30,22509.7,22515.0,22481.65,22490.0,22490.0,1228
2023-08-03 15:10:00+05:30,22497.95,22519.0,22485.2,22511.8,22511.8,1622
2023-08-03 15:15:00+05:30,22504.85,22511.85,22460.1,22470.25,22470.25,1328
2023-08-03 15:20:00+05:30,22469.85,22469.95,22401.95,22405.7,22405.7,1558
2023-08-03 15:25:00+05:30,22414.8,22475.8,22402.3,22475.8,22475.8,0
2023-08-04 09:15:00+05:30,22525.0,22639.4,22519.65,22603.55,22603.55,1859
2023-08-04 09:20:00+05:30,22610.3,22640.95,22604.35,22604.35,22604.35,712
2023-08-04 09:25:00+05:30,22611.45,22628.85,22568.0,22603.95,22603.95,626
2023-08-04 09:30:00+05:30,22605.15,22675.0,22605.15,22639.75,22639.75,1066
2023-08-04 09:35:00+05:30,22639.3,22698.0,22639.3,22678.1,22678.1,514
2023-08-04 09:40:00+05:30,22678.1,22678.1,22616.65,22635.0,22635.0,520
2023-08-04 09:45:00+05:30,22615.15,22685.95,22613.05,22684.75,22684.75,341
2023-08-04 09:50:00+05:30,22666.65,22678.45,22639.5,22655.75,22655.75,269
2023-08-04 09:55:00+05:30,22649.45,22665.25,22591.3,22591.3,22591.3,573
2023-08-04 10:00:00+05:30,22600.45,22630.4,22584.65,22596.45,22596.45,640
2023-08-04 10:05:00+05:30,22608.4,22608.4,22554.2,22556.6,22556.6,199
2023-08-04 10:10:00+05:30,22566.35,22608.65,22555.05,22590.05,22590.05,184
2023-08-04 10:15:00+05:30,22603.5,22603.65,22563.9,22593.4,22593.4,235
2023-08-04 10:20:00+05:30,22593.4,22598.05,22555.0,22578.6,22578.6,221
2023-08-04 10:25:00+05:30,22567.25,22574.25,22490.05,22490.05,22490.05,545
2023-08-04 10:30:00+05:30,22489.95,22500.0,22463.05,22484.0,22484.0,404
2023-08-04 10:35:00+05:30,22484.0,22508.85,22484.0,22503.0,22503.0,236
2023-08-04 10:40:00+05:30,22500.2,22509.0,22465.0,22492.65,22492.65,181
2023-08-04 10:45:00+05:30,22492.65,22500.0,22470.25,22500.0,22500.0,145
2023-08-04 10:50:00+05:30,22497.1,22509.6,22488.05,22500.0,22500.0,329
2023-08-04 10:55:00+05:30,22500.0,22501.65,22488.05,22496.4,22496.4,138
2023-08-04 11:00:00+05:30,22499.0,22517.0,22496.0,22503.2,22503.2,524
2023-08-04 11:05:00+05:30,22503.2,22509.8,22497.1,22505.9,22505.9,110
2023-08-04 11:10:00+05:30,22507.55,22513.0,22500.05,22513.0,22513.0,166
2023-08-04 11:15:00+05:30,22508.0,22550.0,22503.0,22548.5,22548.5,7167
2023-08-04 11:20:00+05:30,22543.95,22549.9,22536.55,22548.0,22548.0,259
2023-08-04 11:25:00+05:30,22549.0,22550.0,22539.95,22550.0,22550.0,237
2023-08-04 11:30:00+05:30,22550.0,22550.0,22530.0,22541.9,22541.9,155
2023-08-04 11:35:00+05:30,22541.9,22548.0,22527.75,22533.0,22533.0,142
2023-08-04 11:40:00+05:30,22533.0,22548.2,22513.8,22547.95,22547.95,426
2023-08-04 11:45:00+05:30,22547.95,22547.95,22525.0,22536.75,22536.75,329
2023-08-04 11:50:00+05:30,22529.9,22536.1,22525.0,22535.0,22535.0,378
2023-08-04 11:55:00+05:30,22535.0,22547.0,22522.8,22543.05,22543.05,539
2023-08-04 12:00:00+05:30,22547.0,22549.5,22522.9,22525.05,22525.05,654
2023-08-04 12:05:00+05:30,22525.05,22529.45,22470.7,22491.1,22491.1,1630
2023-08-04 12:10:00+05:30,22500.0,22506.35,22478.5,22504.2,22504.2,294
2023-08-04 12:15:00+05:30,22504.2,22510.0,22490.0,22500.0,22500.0,494
2023-08-04 12:20:00+05:30,22499.95,22505.15,22485.0,22501.65,22501.65,327
2023-08-04 12:25:00+05:30,22501.65,22504.85,22500.0,22504.85,22504.85,318
2023-08-04 12:30:00+05:30,22500.0,22505.55,22500.0,22500.0,22500.0,176
2023-08-04 12:35:00+05:30,22509.05,22509.05,22499.95,22507.4,22507.4,256
2023-08-04 12:40:00+05:30,22507.0,22517.8,22495.75,22511.05,22511.05,1364
2023-08-04 12:45:00+05:30,22507.05,22514.3,22500.0,22514.25,22514.25,334
2023-08-04 12:50:00+05:30,22514.25,22514.3,22494.35,22498.7,22498.7,181
2023-08-04 12:55:00+05:30,22495.85,22495.85,22485.25,22492.7,22492.7,92
2023-08-04 13:00:00+05:30,22500.25,22513.55,22489.15,22500.0,22500.0,1714
2023-08-04 13:05:00+05:30,22500.0,22513.65,22500.0,22504.15,22504.15,79
2023-08-04 13:10:00+05:30,22520.0,22522.5,22489.0,22501.6,22501.6,290
2023-08-04 13:15:00+05:30,22490.0,22500.5,22490.0,22496.9,22496.9,89
2023-08-04 13:20:00+05:30,22497.85,22505.7,22475.6,22486.6,22486.6,219
2023-08-04 13:25:00+05:30,22490.0,22500.0,22486.55,22489.55,22489.55,101
2023-08-04 13:30:00+05:30,22500.0,22500.0,22480.05,22484.6,22484.6,117
2023-08-04 13:35:00+05:30,22482.7,22498.5,22475.7,22498.0,22498.0,218
2023-08-04 13:40:00+05:30,22488.15,22500.0,22480.05,22490.6,22490.6,163
2023-08-04 13:45:00+05:30,22498.3,22500.0,22481.0,22482.05,22482.05,174
2023-08-04 13:50:00+05:30,22481.0,22488.0,22475.0,22483.8,22483.8,297
2023-08-04 13:55:00+05:30,22483.8,22490.0,22475.0,22482.35,22482.35,244
2023-08-04 14:00:00+05:30,22486.25,22494.0,22476.3,22479.2,22479.2,202
2023-08-04 14:05:00+05:30,22480.85,22516.35,22478.5,22516.35,22516.35,283
2023-08-04 14:10:00+05:30,22516.35,22519.0,22506.15,22517.5,22517.5,150
2023-08-04 14:15:00+05:30,22518.55,22520.0,22506.05,22506.05,22506.05,185
2023-08-04 14:20:00+05:30,22504.4,22514.0,22480.05,22493.9,22493.9,269
2023-08-04 14:25:00+05:30,22514.0,22519.8,22485.45,22515.4,22515.4,834
2023-08-04 14:30:00+05:30,22515.4,22515.4,22491.1,22507.2,22507.2,511
2023-08-04 14:35:00+05:30,22507.2,22524.0,22500.0,22511.9,22511.9,279
2023-08-04 14:40:00+05:30,22511.45,22525.85,22492.0,22501.75,22501.75,311
2023-08-04 14:45:00+05:30,22492.0,22506.5,22486.8,22494.9,22494.9,345
2023-08-04 14:50:00+05:30,22493.75,22493.75,22470.1,22480.45,22480.45,272
2023-08-04 14:55:00+05:30,22482.65,22484.75,22460.0,22474.3,22474.3,281
2023-08-04 15:00:00+05:30,22474.8,22504.85,22432.0,22465.85,22465.85,1369
2023-08-04 15:05:00+05:30,22465.85,22477.9,22456.4,22466.65,22466.65,781
2023-08-04 15:10:00+05:30,22467.05,22473.9,22432.0,22469.8,22469.8,1315
2023-08-04 15:15:00+05:30,22469.4,22485.0,22450.0,22468.0,22468.0,1226
2023-08-04 15:20:00+05:30,22468.0,22468.0,22422.7,22427.8,22427.8,1363
2023-08-04 15:25:00+05:30,22427.8,22454.5,22412.0,22454.5,22454.5,839
2023-08-07 09:15:00+05:30,22415.25,22482.4,22379.7,22467.15,22467.15,0
2023-08-07 09:20:00+05:30,22467.2,22467.2,22407.05,22411.0,22411.0,549
2023-08-07 09:25:00+05:30,22420.2,22430.0,22370.0,22379.1,22379.1,1100
2023-08-07 09:30:00+05:30,22379.1,22379.95,22327.7,22365.0,22365.0,219
