Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-27 14:45:00+05:30,1104.4,1104.8,1102.75,1102.75,1102.75,255216
2023-07-27 14:50:00+05:30,1102.95,1103.5,1098.2,1098.8,1098.8,226341
2023-07-27 14:55:00+05:30,1099.95,1101.55,1099.1,1100.0,1100.0,202735
2023-07-27 15:00:00+05:30,1099.9,1102.6,1099.8,1100.8,1100.8,218147
2023-07-27 15:05:00+05:30,1100.95,1101.65,1099.65,1099.95,1099.95,273554
2023-07-27 15:10:00+05:30,1100.0,1100.2,1099.4,1099.5,1099.5,629771
2023-07-27 15:15:00+05:30,1099.5,1100.35,1098.2,1098.9,1098.9,346566
2023-07-27 15:20:00+05:30,1098.55,1100.0,1098.15,1100.0,1100.0,284335
2023-07-27 15:25:00+05:30,1100.0,1102.65,1099.2,1101.85,1101.85,227612
2023-07-28 09:15:00+05:30,1097.95,1099.45,1090.8,1094.15,1094.15,0
2023-07-28 09:20:00+05:30,1094.3,1095.95,1091.3,1095.0,1095.0,103837
2023-07-28 09:25:00+05:30,1095.05,1095.45,1091.55,1092.6,1092.6,63777
2023-07-28 09:30:00+05:30,1092.95,1096.95,1092.2,1093.8,1093.8,78063
2023-07-28 09:35:00+05:30,1093.8,1094.15,1093.0,1093.9,1093.9,51105
2023-07-28 09:40:00+05:30,1093.9,1095.0,1093.2,1095.0,1095.0,72875
2023-07-28 09:45:00+05:30,1095.0,1096.6,1094.05,1094.95,1094.95,73561
2023-07-28 09:50:00+05:30,1094.95,1095.95,1094.3,1095.1,1095.1,74551
2023-07-28 09:55:00+05:30,1095.05,1095.95,1095.0,1095.2,1095.2,53935
2023-07-28 10:00:00+05:30,1095.25,1097.95,1094.8,1095.75,1095.75,110226
2023-07-28 10:05:00+05:30,1095.75,1097.4,1095.05,1095.6,1095.6,43499
2023-07-28 10:10:00+05:30,1095.55,1095.6,1091.5,1091.5,1091.5,65192
2023-07-28 10:15:00+05:30,1091.5,1093.0,1091.5,1093.0,1093.0,29479
2023-07-28 10:20:00+05:30,1092.85,1094.8,1092.05,1093.95,1093.95,35319
2023-07-28 10:25:00+05:30,1093.95,1094.0,1091.0,1091.0,1091.0,41879
2023-07-28 10:30:00+05:30,1091.15,1091.15,1089.05,1090.3,1090.3,89752
2023-07-28 10:35:00+05:30,1090.1,1090.65,1089.25,1090.45,1090.45,41810
2023-07-28 10:40:00+05:30,1090.2,1090.6,1089.3,1089.55,1089.55,23979
2023-07-28 10:45:00+05:30,1089.55,1091.4,1089.3,1090.8,1090.8,57245
2023-07-28 10:50:00+05:30,1090.75,1091.25,1090.0,1090.0,1090.0,30064
2023-07-28 10:55:00+05:30,1090.0,1090.05,1087.2,1088.35,1088.35,66998
2023-07-28 11:00:00+05:30,1088.35,1089.85,1088.0,1088.8,1088.8,36523
2023-07-28 11:05:00+05:30,1088.8,1089.95,1088.5,1089.6,1089.6,26443
2023-07-28 11:10:00+05:30,1089.55,1090.9,1089.4,1090.2,1090.2,32124
2023-07-28 11:15:00+05:30,1090.2,1090.65,1088.65,1088.75,1088.75,27717
2023-07-28 11:20:00+05:30,1088.7,1090.55,1088.5,1089.0,1089.0,52750
2023-07-28 11:25:00+05:30,1089.0,1092.5,1088.8,1091.0,1091.0,71840
2023-07-28 11:30:00+05:30,1091.0,1091.75,1088.5,1088.5,1088.5,52657
2023-07-28 11:35:00+05:30,1088.35,1089.3,1088.25,1088.55,1088.55,26280
2023-07-28 11:40:00+05:30,1088.55,1090.3,1088.0,1090.3,1090.3,36881
2023-07-28 11:45:00+05:30,1090.2,1090.25,1088.75,1089.45,1089.45,31031
2023-07-28 11:50:00+05:30,1089.45,1091.45,1089.15,1090.25,1090.25,55917
2023-07-28 11:55:00+05:30,1090.3,1090.3,1088.0,1088.9,1088.9,33592
2023-07-28 12:00:00+05:30,1088.75,1089.8,1088.05,1088.85,1088.85,20294
2023-07-28 12:05:00+05:30,1088.85,1089.3,1088.0,1088.95,1088.95,22966
2023-07-28 12:10:00+05:30,1088.7,1089.25,1088.6,1088.8,1088.8,16777
2023-07-28 12:15:00+05:30,1088.85,1089.4,1087.05,1088.0,1088.0,61604
2023-07-28 12:20:00+05:30,1088.0,1088.7,1087.5,1087.65,1087.65,21324
2023-07-28 12:25:00+05:30,1087.7,1087.7,1086.45,1086.45,1086.45,30619
2023-07-28 12:30:00+05:30,1086.6,1087.35,1085.15,1085.45,1085.45,36533
2023-07-28 12:35:00+05:30,1085.5,1087.0,1085.1,1087.0,1087.0,30896
2023-07-28 12:40:00+05:30,1087.05,1087.2,1086.0,1087.15,1087.15,32073
2023-07-28 12:45:00+05:30,1087.15,1088.2,1086.55,1087.95,1087.95,24476
2023-07-28 12:50:00+05:30,1087.9,1089.25,1087.9,1088.25,1088.25,25341
2023-07-28 12:55:00+05:30,1088.45,1088.75,1087.2,1087.5,1087.5,24269
2023-07-28 13:00:00+05:30,1087.5,1088.75,1087.05,1088.25,1088.25,23144
2023-07-28 13:05:00+05:30,1088.25,1089.75,1088.1,1088.1,1088.1,29553
2023-07-28 13:10:00+05:30,1088.15,1091.25,1088.0,1088.7,1088.7,64622
2023-07-28 13:15:00+05:30,1088.75,1088.95,1088.0,1088.55,1088.55,25350
2023-07-28 13:20:00+05:30,1088.5,1089.9,1088.05,1088.05,1088.05,29255
2023-07-28 13:25:00+05:30,1088.1,1089.0,1088.0,1088.15,1088.15,20391
2023-07-28 13:30:00+05:30,1088.1,1089.0,1088.0,1088.2,1088.2,20994
2023-07-28 13:35:00+05:30,1088.35,1089.0,1086.65,1086.75,1086.75,147161
2023-07-28 13:40:00+05:30,1086.85,1087.4,1085.1,1085.25,1085.25,67210
2023-07-28 13:45:00+05:30,1085.3,1086.2,1085.1,1085.9,1085.9,34858
2023-07-28 13:50:00+05:30,1085.9,1087.75,1085.9,1087.3,1087.3,27309
2023-07-28 13:55:00+05:30,1087.3,1087.45,1086.2,1087.05,1087.05,19032
2023-07-28 14:00:00+05:30,1087.25,1088.95,1086.85,1087.65,1087.65,30614
2023-07-28 14:05:00+05:30,1087.6,1089.5,1087.3,1088.8,1088.8,37374
2023-07-28 14:10:00+05:30,1088.65,1090.6,1088.4,1090.35,1090.35,77068
2023-07-28 14:15:00+05:30,1090.35,1091.15,1090.0,1090.3,1090.3,43958
2023-07-28 14:20:00+05:30,1090.1,1095.45,1090.0,1091.9,1091.9,220460
2023-07-28 14:25:00+05:30,1091.95,1093.0,1091.3,1092.1,1092.1,106796
2023-07-28 14:30:00+05:30,1092.05,1092.45,1088.25,1088.25,1088.25,65372
2023-07-28 14:35:00+05:30,1088.25,1089.0,1087.15,1087.7,1087.7,61763
2023-07-28 14:40:00+05:30,1087.85,1087.85,1086.6,1086.75,1086.75,40451
2023-07-28 14:45:00+05:30,1086.75,1088.25,1086.65,1088.05,1088.05,29120
2023-07-28 14:50:00+05:30,1088.05,1090.1,1087.9,1090.0,1090.0,38704
2023-07-28 14:55:00+05:30,1090.0,1091.45,1089.5,1090.6,1090.6,97814
2023-07-28 15:00:00+05:30,1090.9,1092.45,1090.45,1091.8,1091.8,71304
2023-07-28 15:05:00+05:30,1091.8,1092.25,1091.0,1092.0,1092.0,70617
2023-07-28 15:10:00+05:30,1092.25,1092.45,1090.5,1091.5,1091.5,145377
2023-07-28 15:15:00+05:30,1091.5,1092.35,1090.55,1091.0,1091.0,107610
2023-07-28 15:20:00+05:30,1090.85,1091.0,1089.0,1089.3,1089.3,94348
2023-07-28 15:25:00+05:30,1089.65,1090.15,1088.5,1089.95,1089.95,54487
2023-07-31 09:15:00+05:30,1094.95,1096.85,1088.35,1091.85,1091.85,0
2023-07-31 09:20:00+05:30,1091.5,1094.2,1087.15,1089.3,1089.3,125453
2023-07-31 09:25:00+05:30,1089.0,1091.55,1088.5,1091.55,1091.55,43381
2023-07-31 09:30:00+05:30,1091.2,1095.45,1090.0,1094.95,1094.95,150110
2023-07-31 09:35:00+05:30,1094.9,1095.85,1093.2,1094.5,1094.5,50604
2023-07-31 09:40:00+05:30,1094.5,1099.05,1094.1,1098.0,1098.0,370435
2023-07-31 09:45:00+05:30,1098.0,1099.7,1094.8,1095.1,1095.1,114506
2023-07-31 09:50:00+05:30,1095.1,1097.2,1095.0,1095.3,1095.3,39785
2023-07-31 09:55:00+05:30,1095.15,1096.4,1094.4,1095.55,1095.55,54018
2023-07-31 10:00:00+05:30,1095.55,1100.15,1095.2,1098.05,1098.05,78110
2023-07-31 10:05:00+05:30,1098.1,1098.75,1096.0,1097.45,1097.45,48641
2023-07-31 10:10:00+05:30,1097.95,1100.0,1097.1,1100.0,1100.0,47420
2023-07-31 10:15:00+05:30,1100.0,1100.5,1099.0,1099.4,1099.4,67584
2023-07-31 10:20:00+05:30,1099.4,1100.25,1099.0,1099.05,1099.05,41337
2023-07-31 10:25:00+05:30,1099.0,1100.3,1098.7,1099.7,1099.7,48422
2023-07-31 10:30:00+05:30,1099.0,1102.0,1099.0,1102.0,1102.0,72940
2023-07-31 10:35:00+05:30,1102.0,1108.0,1101.5,1107.0,1107.0,112647
2023-07-31 10:40:00+05:30,1107.45,1108.5,1105.75,1106.15,1106.15,56947
2023-07-31 10:45:00+05:30,1106.5,1112.8,1106.35,1111.45,1111.45,104921
2023-07-31 10:50:00+05:30,1111.7,1112.9,1110.0,1110.0,1110.0,72754
2023-07-31 10:55:00+05:30,1110.1,1111.35,1107.5,1109.2,1109.2,57130
2023-07-31 11:00:00+05:30,1109.1,1110.45,1108.45,1109.0,1109.0,55094
2023-07-31 11:05:00+05:30,1109.0,1110.3,1108.2,1110.0,1110.0,29966
2023-07-31 11:10:00+05:30,1110.0,1111.75,1109.6,1111.5,1111.5,37287
2023-07-31 11:15:00+05:30,1111.6,1113.0,1111.15,1112.8,1112.8,73124
2023-07-31 11:20:00+05:30,1112.75,1114.7,1112.0,1114.0,1114.0,54529
2023-07-31 11:25:00+05:30,1113.85,1115.7,1113.5,1114.7,1114.7,49139
2023-07-31 11:30:00+05:30,1114.65,1114.85,1112.45,1112.45,1112.45,20531
2023-07-31 11:35:00+05:30,1112.45,1115.5,1112.0,1115.5,1115.5,34353
2023-07-31 11:40:00+05:30,1115.5,1116.0,1114.1,1116.0,1116.0,31749
2023-07-31 11:45:00+05:30,1115.75,1116.5,1114.0,1114.95,1114.95,40038
2023-07-31 11:50:00+05:30,1115.0,1115.5,1112.25,1112.65,1112.65,37202
2023-07-31 11:55:00+05:30,1112.65,1115.55,1112.65,1114.3,1114.3,26425
2023-07-31 12:00:00+05:30,1114.65,1115.5,1113.1,1113.65,1113.65,21568
2023-07-31 12:05:00+05:30,1113.65,1114.0,1112.5,1113.45,1113.45,22602
2023-07-31 12:10:00+05:30,1113.2,1113.95,1112.65,1113.2,1113.2,29442
2023-07-31 12:15:00+05:30,1113.2,1113.5,1113.0,1113.0,1113.0,42071
2023-07-31 12:20:00+05:30,1113.1,1114.5,1112.9,1114.5,1114.5,44089
2023-07-31 12:25:00+05:30,1114.5,1116.45,1114.45,1116.4,1116.4,29745
2023-07-31 12:30:00+05:30,1116.4,1118.0,1114.5,1114.6,1114.6,233715
2023-07-31 12:35:00+05:30,1115.1,1115.5,1113.15,1114.5,1114.5,27045
2023-07-31 12:40:00+05:30,1115.05,1115.45,1113.1,1113.4,1113.4,30343
2023-07-31 12:45:00+05:30,1113.1,1114.15,1113.1,1113.8,1113.8,8784
2023-07-31 12:50:00+05:30,1114.0,1114.0,1113.4,1113.9,1113.9,7922
2023-07-31 12:55:00+05:30,1113.85,1114.0,1113.0,1113.05,1113.05,15823
2023-07-31 13:00:00+05:30,1113.1,1113.5,1113.0,1113.05,1113.05,106732
2023-07-31 13:05:00+05:30,1113.05,1113.05,1109.5,1110.6,1110.6,64057
2023-07-31 13:10:00+05:30,1110.6,1110.6,1108.95,1109.2,1109.2,45772
2023-07-31 13:15:00+05:30,1109.5,1110.5,1108.55,1108.9,1108.9,19276
2023-07-31 13:20:00+05:30,1108.85,1109.0,1106.2,1106.85,1106.85,33236
2023-07-31 13:25:00+05:30,1107.35,1107.35,1105.65,1106.5,1106.5,41388
2023-07-31 13:30:00+05:30,1106.25,1108.45,1105.75,1105.95,1105.95,41574
2023-07-31 13:35:00+05:30,1105.95,1108.45,1105.45,1108.45,1108.45,38291
2023-07-31 13:40:00+05:30,1108.45,1108.95,1107.05,1107.95,1107.95,35406
2023-07-31 13:45:00+05:30,1107.95,1108.4,1107.5,1107.95,1107.95,17528
2023-07-31 13:50:00+05:30,1108.0,1108.25,1107.15,1108.0,1108.0,29479
2023-07-31 13:55:00+05:30,1107.95,1109.5,1107.75,1109.25,1109.25,26707
2023-07-31 14:00:00+05:30,1110.0,1113.0,1109.8,1111.85,1111.85,86163
2023-07-31 14:05:00+05:30,1111.85,1112.7,1111.0,1111.25,1111.25,40158
2023-07-31 14:10:00+05:30,1111.25,1111.3,1108.5,1109.45,1109.45,32135
2023-07-31 14:15:00+05:30,1109.45,1110.0,1108.85,1110.0,1110.0,21325
2023-07-31 14:20:00+05:30,1110.0,1110.0,1108.3,1109.55,1109.55,28312
2023-07-31 14:25:00+05:30,1109.55,1110.5,1109.25,1110.4,1110.4,34369
2023-07-31 14:30:00+05:30,1110.4,1110.85,1108.6,1109.5,1109.5,38512
2023-07-31 14:35:00+05:30,1109.45,1110.4,1108.7,1109.0,1109.0,12935
2023-07-31 14:40:00+05:30,1109.1,1109.6,1108.0,1109.0,1109.0,29642
2023-07-31 14:45:00+05:30,1108.75,1109.85,1108.2,1108.75,1108.75,31700
2023-07-31 14:50:00+05:30,1108.75,1109.0,1107.5,1107.5,1107.5,16871
2023-07-31 14:55:00+05:30,1107.7,1110.75,1107.7,1110.1,1110.1,456153
2023-07-31 15:00:00+05:30,1110.2,1116.7,1110.1,1115.25,1115.25,97809
2023-07-31 15:05:00+05:30,1115.4,1115.65,1112.35,1114.25,1114.25,91160
2023-07-31 15:10:00+05:30,1114.2,1117.45,1113.65,1115.85,1115.85,101150
2023-07-31 15:15:00+05:30,1115.3,1116.7,1113.6,1115.7,1115.7,85681
2023-07-31 15:20:00+05:30,1115.65,1117.0,1115.05,1116.45,1116.45,81132
2023-07-31 15:25:00+05:30,1115.9,1119.0,1114.85,1115.5,1115.5,83923
2023-08-01 09:15:00+05:30,1122.45,1125.95,1120.0,1123.7,1123.7,0
2023-08-01 09:20:00+05:30,1124.0,1125.0,1120.0,1124.45,1124.45,131399
2023-08-01 09:25:00+05:30,1123.35,1129.0,1123.35,1126.6,1126.6,96527
2023-08-01 09:30:00+05:30,1126.45,1128.0,1125.5,1125.9,1125.9,63089
2023-08-01 09:35:00+05:30,1125.95,1132.2,1125.8,1130.05,1130.05,101635
2023-08-01 09:40:00+05:30,1129.95,1134.0,1127.0,1129.0,1129.0,127801
2023-08-01 09:45:00+05:30,1128.6,1132.0,1128.6,1129.65,1129.65,71782
2023-08-01 09:50:00+05:30,1129.75,1130.5,1128.65,1129.55,1129.55,36879
2023-08-01 09:55:00+05:30,1130.0,1130.9,1129.3,1130.25,1130.25,40973
2023-08-01 10:00:00+05:30,1130.05,1132.0,1130.05,1130.9,1130.9,43330
2023-08-01 10:05:00+05:30,1131.0,1135.45,1130.9,1134.25,1134.25,130881
2023-08-01 10:10:00+05:30,1134.25,1135.0,1133.15,1134.15,1134.15,49596
2023-08-01 10:15:00+05:30,1134.3,1136.35,1132.5,1133.8,1133.8,70869
2023-08-01 10:20:00+05:30,1134.0,1134.25,1128.55,1129.1,1129.1,66907
2023-08-01 10:25:00+05:30,1129.1,1135.0,1129.1,1134.7,1134.7,43319
2023-08-01 10:30:00+05:30,1134.7,1136.0,1134.25,1135.2,1135.2,44585
2023-08-01 10:35:00+05:30,1134.9,1138.0,1134.05,1135.2,1135.2,92097
2023-08-01 10:40:00+05:30,1135.2,1136.65,1131.85,1132.4,1132.4,66001
2023-08-01 10:45:00+05:30,1132.05,1133.15,1130.15,1132.0,1132.0,35066
2023-08-01 10:50:00+05:30,1131.85,1133.25,1129.55,1132.95,1132.95,50189
2023-08-01 10:55:00+05:30,1132.95,1136.0,1132.95,1136.0,1136.0,32893
2023-08-01 11:00:00+05:30,1136.0,1138.0,1135.55,1136.8,1136.8,45741
2023-08-01 11:05:00+05:30,1136.05,1137.75,1135.7,1137.0,1137.0,27319
2023-08-01 11:10:00+05:30,1136.95,1137.65,1136.05,1137.0,1137.0,18137
2023-08-01 11:15:00+05:30,1137.0,1138.0,1136.6,1138.0,1138.0,20475
2023-08-01 11:20:00+05:30,1138.0,1138.55,1136.85,1137.95,1137.95,42623
2023-08-01 11:25:00+05:30,1137.85,1138.85,1137.55,1138.55,1138.55,27117
2023-08-01 11:30:00+05:30,1138.5,1138.7,1136.6,1137.95,1137.95,29612
2023-08-01 11:35:00+05:30,1138.0,1138.05,1137.05,1137.5,1137.5,15153
2023-08-01 11:40:00+05:30,1137.5,1139.6,1137.35,1138.6,1138.6,26037
2023-08-01 11:45:00+05:30,1138.35,1139.15,1137.8,1138.6,1138.6,14943
2023-08-01 11:50:00+05:30,1138.7,1139.7,1138.2,1139.1,1139.1,17595
2023-08-01 11:55:00+05:30,1139.0,1140.0,1139.0,1139.8,1139.8,33492
2023-08-01 12:00:00+05:30,1140.0,1140.0,1139.25,1139.5,1139.5,21794
2023-08-01 12:05:00+05:30,1139.95,1140.0,1137.25,1138.35,1138.35,28247
2023-08-01 12:10:00+05:30,1138.55,1138.7,1137.25,1138.0,1138.0,17995
2023-08-01 12:15:00+05:30,1138.0,1138.1,1135.0,1137.3,1137.3,31282
2023-08-01 12:20:00+05:30,1137.3,1138.85,1136.9,1138.75,1138.75,16801
2023-08-01 12:25:00+05:30,1138.55,1140.0,1138.35,1139.9,1139.9,30779
2023-08-01 12:30:00+05:30,1139.9,1139.9,1138.25,1139.5,1139.5,26097
2023-08-01 12:35:00+05:30,1139.5,1139.85,1138.1,1138.8,1138.8,15680
2023-08-01 12:40:00+05:30,1138.6,1139.0,1136.6,1137.85,1137.85,20723
2023-08-01 12:45:00+05:30,1137.75,1138.0,1136.8,1137.95,1137.95,21095
2023-08-01 12:50:00+05:30,1137.95,1139.5,1137.45,1138.45,1138.45,22507
2023-08-01 12:55:00+05:30,1138.5,1140.0,1138.0,1139.85,1139.85,44197
2023-08-01 13:00:00+05:30,1139.8,1142.9,1139.8,1142.3,1142.3,131088
2023-08-01 13:05:00+05:30,1142.3,1143.1,1141.05,1142.95,1142.95,32499
2023-08-01 13:10:00+05:30,1142.95,1152.6,1142.9,1149.4,1149.4,221864
2023-08-01 13:15:00+05:30,1149.45,1153.7,1149.35,1151.4,1151.4,105988
2023-08-01 13:20:00+05:30,1151.0,1153.5,1149.3,1152.15,1152.15,57576
2023-08-01 13:25:00+05:30,1152.3,1152.95,1150.05,1152.5,1152.5,32402
2023-08-01 13:30:00+05:30,1152.5,1154.35,1152.0,1152.25,1152.25,48710
2023-08-01 13:35:00+05:30,1152.25,1152.7,1150.6,1151.0,1151.0,35361
2023-08-01 13:40:00+05:30,1150.6,1152.35,1149.25,1150.45,1150.45,58474
2023-08-01 13:45:00+05:30,1150.5,1150.5,1149.2,1149.7,1149.7,22438
2023-08-01 13:50:00+05:30,1149.7,1152.0,1147.1,1151.55,1151.55,57623
2023-08-01 13:55:00+05:30,1151.65,1151.9,1149.6,1149.85,1149.85,35273
2023-08-01 14:00:00+05:30,1149.8,1152.0,1149.25,1150.55,1150.55,31551
2023-08-01 14:05:00+05:30,1150.55,1152.0,1150.0,1151.0,1151.0,28461
2023-08-01 14:10:00+05:30,1150.9,1152.0,1150.2,1151.0,1151.0,24134
2023-08-01 14:15:00+05:30,1150.85,1152.25,1150.65,1151.45,1151.45,31989
2023-08-01 14:20:00+05:30,1151.5,1152.5,1150.7,1151.65,1151.65,28030
2023-08-01 14:25:00+05:30,1151.65,1152.0,1151.05,1151.9,1151.9,14043
2023-08-01 14:30:00+05:30,1152.0,1152.5,1151.45,1152.45,1152.45,20511
2023-08-01 14:35:00+05:30,1152.25,1152.45,1149.0,1149.05,1149.05,43371
2023-08-01 14:40:00+05:30,1149.5,1149.7,1148.05,1148.95,1148.95,35264
2023-08-01 14:45:00+05:30,1148.9,1150.65,1147.75,1147.85,1147.85,37564
2023-08-01 14:50:00+05:30,1147.55,1148.0,1145.3,1145.8,1145.8,37793
2023-08-01 14:55:00+05:30,1145.75,1147.9,1145.0,1146.9,1146.9,36820
2023-08-01 15:00:00+05:30,1146.2,1147.9,1142.55,1145.7,1145.7,66337
2023-08-01 15:05:00+05:30,1145.7,1145.9,1141.7,1142.95,1142.95,47705
2023-08-01 15:10:00+05:30,1142.95,1143.95,1142.95,1143.9,1143.9,40192
2023-08-01 15:15:00+05:30,1143.9,1143.95,1142.55,1142.7,1142.7,64002
2023-08-01 15:20:00+05:30,1142.7,1143.85,1142.3,1143.25,1143.25,73883
2023-08-01 15:25:00+05:30,1143.25,1143.85,1141.35,1143.5,1143.5,48806
2023-08-02 09:15:00+05:30,1141.05,1142.0,1133.5,1140.5,1140.5,0
2023-08-02 09:20:00+05:30,1141.0,1141.85,1135.8,1136.1,1136.1,36744
2023-08-02 09:25:00+05:30,1137.0,1138.6,1135.0,1135.6,1135.6,27356
2023-08-02 09:30:00+05:30,1135.9,1137.4,1133.6,1136.3,1136.3,35203
2023-08-02 09:35:00+05:30,1136.6,1142.6,1135.5,1142.5,1142.5,46787
2023-08-02 09:40:00+05:30,1142.25,1145.2,1140.6,1143.6,1143.6,68574
2023-08-02 09:45:00+05:30,1143.7,1145.0,1137.15,1137.75,1137.75,46129
2023-08-02 09:50:00+05:30,1137.6,1139.55,1136.25,1138.35,1138.35,34642
2023-08-02 09:55:00+05:30,1138.35,1138.4,1134.6,1135.3,1135.3,46622
2023-08-02 10:00:00+05:30,1135.2,1136.85,1134.2,1136.0,1136.0,24914
2023-08-02 10:05:00+05:30,1136.35,1136.65,1134.75,1135.5,1135.5,14514
2023-08-02 10:10:00+05:30,1135.7,1136.45,1133.2,1133.6,1133.6,26090
2023-08-02 10:15:00+05:30,1133.55,1133.95,1132.2,1132.7,1132.7,20932
2023-08-02 10:20:00+05:30,1132.7,1132.7,1130.2,1130.9,1130.9,30618
2023-08-02 10:25:00+05:30,1130.2,1132.5,1129.3,1131.75,1131.75,43370
2023-08-02 10:30:00+05:30,1131.7,1131.7,1128.75,1129.65,1129.65,45178
2023-08-02 10:35:00+05:30,1129.2,1132.9,1129.15,1131.85,1131.85,20045
2023-08-02 10:40:00+05:30,1131.85,1132.5,1129.55,1130.0,1130.0,15818
2023-08-02 10:45:00+05:30,1129.95,1132.25,1129.95,1131.05,1131.05,8813
2023-08-02 10:50:00+05:30,1131.0,1131.1,1129.6,1129.85,1129.85,21573
2023-08-02 10:55:00+05:30,1129.8,1129.8,1127.25,1127.55,1127.55,18131
2023-08-02 11:00:00+05:30,1127.2,1127.9,1127.2,1127.5,1127.5,10640
2023-08-02 11:05:00+05:30,1127.5,1127.5,1125.75,1126.15,1126.15,20030
2023-08-02 11:10:00+05:30,1126.65,1129.5,1126.0,1127.1,1127.1,31078
2023-08-02 11:15:00+05:30,1126.7,1131.4,1126.7,1131.0,1131.0,23310
2023-08-02 11:20:00+05:30,1131.2,1133.65,1130.7,1133.0,1133.0,30929
2023-08-02 11:25:00+05:30,1133.35,1135.3,1133.0,1133.0,1133.0,20810
2023-08-02 11:30:00+05:30,1132.45,1133.5,1132.0,1132.0,1132.0,12318
2023-08-02 11:35:00+05:30,1132.05,1133.35,1132.0,1132.85,1132.85,8436
2023-08-02 11:40:00+05:30,1132.6,1135.95,1132.1,1135.3,1135.3,16261
2023-08-02 11:45:00+05:30,1135.3,1135.35,1133.0,1134.5,1134.5,18891
2023-08-02 11:50:00+05:30,1134.5,1134.5,1132.35,1132.9,1132.9,32232
2023-08-02 11:55:00+05:30,1132.9,1135.5,1132.4,1135.3,1135.3,10727
2023-08-02 12:00:00+05:30,1135.45,1135.45,1133.0,1133.85,1133.85,12303
2023-08-02 12:05:00+05:30,1133.85,1135.35,1133.05,1133.75,1133.75,10413
2023-08-02 12:10:00+05:30,1133.9,1134.9,1133.05,1133.85,1133.85,11208
2023-08-02 12:15:00+05:30,1133.85,1134.5,1133.25,1134.2,1134.2,29503
2023-08-02 12:20:00+05:30,1134.25,1134.45,1133.0,1134.3,1134.3,9108
2023-08-02 12:25:00+05:30,1134.3,1135.0,1133.6,1134.55,1134.55,6274
2023-08-02 12:30:00+05:30,1134.6,1135.85,1133.3,1135.1,1135.1,19663
2023-08-02 12:35:00+05:30,1135.1,1138.35,1134.75,1137.5,1137.5,18924
2023-08-02 12:40:00+05:30,1137.6,1137.95,1136.85,1137.85,1137.85,11313
2023-08-02 12:45:00+05:30,1137.8,1137.95,1136.0,1136.6,1136.6,10460
2023-08-02 12:50:00+05:30,1136.0,1136.6,1133.65,1134.25,1134.25,9247
2023-08-02 12:55:00+05:30,1134.0,1134.2,1132.5,1132.95,1132.95,63116
2023-08-02 13:00:00+05:30,1133.55,1134.2,1132.9,1133.3,1133.3,13910
2023-08-02 13:05:00+05:30,1133.5,1135.4,1132.7,1134.9,1134.9,12415
2023-08-02 13:10:00+05:30,1134.85,1135.2,1133.0,1133.4,1133.4,9869
2023-08-02 13:15:00+05:30,1133.35,1134.7,1133.0,1134.25,1134.25,14149
2023-08-02 13:20:00+05:30,1134.15,1134.4,1133.8,1134.2,1134.2,29198
2023-08-02 13:25:00+05:30,1134.15,1134.65,1129.55,1129.9,1129.9,140827
2023-08-02 13:30:00+05:30,1129.95,1133.0,1129.7,1132.25,1132.25,23171
2023-08-02 13:35:00+05:30,1132.1,1132.8,1131.0,1131.95,1131.95,26734
2023-08-02 13:40:00+05:30,1131.95,1132.05,1130.5,1131.05,1131.05,22509
2023-08-02 13:45:00+05:30,1131.0,1131.95,1130.5,1131.3,1131.3,32144
2023-08-02 13:50:00+05:30,1131.3,1133.5,1131.25,1133.3,1133.3,43466
2023-08-02 13:55:00+05:30,1133.35,1134.0,1133.0,1133.05,1133.05,45600
2023-08-02 14:00:00+05:30,1133.05,1133.65,1131.5,1132.3,1132.3,26108
2023-08-02 14:05:00+05:30,1132.7,1132.7,1131.0,1131.85,1131.85,33268
2023-08-02 14:10:00+05:30,1132.2,1132.3,1130.4,1131.2,1131.2,63022
2023-08-02 14:15:00+05:30,1131.25,1132.0,1130.35,1131.25,1131.25,28592
2023-08-02 14:20:00+05:30,1131.25,1133.0,1130.65,1131.7,1131.7,23058
2023-08-02 14:25:00+05:30,1131.7,1133.0,1131.2,1132.8,1132.8,23606
2023-08-02 14:30:00+05:30,1132.8,1135.15,1132.0,1133.95,1133.95,32388
2023-08-02 14:35:00+05:30,1133.95,1136.0,1133.0,1134.9,1134.9,30590
2023-08-02 14:40:00+05:30,1134.6,1137.1,1133.6,1136.15,1136.15,31855
2023-08-02 14:45:00+05:30,1136.15,1136.8,1134.3,1135.1,1135.1,22899
2023-08-02 14:50:00+05:30,1135.1,1139.9,1135.1,1139.8,1139.8,53617
2023-08-02 14:55:00+05:30,1139.8,1141.1,1137.1,1137.25,1137.25,48316
2023-08-02 15:00:00+05:30,1137.65,1142.1,1137.4,1140.95,1140.95,49092
2023-08-02 15:05:00+05:30,1140.95,1144.1,1140.1,1144.1,1144.1,50753
2023-08-02 15:10:00+05:30,1144.0,1145.95,1143.0,1145.25,1145.25,65310
2023-08-02 15:15:00+05:30,1145.0,1152.6,1144.9,1150.45,1150.45,87366
2023-08-02 15:20:00+05:30,1150.55,1150.55,1146.0,1148.4,1148.4,58818
2023-08-02 15:25:00+05:30,1148.4,1148.4,1145.65,1145.65,1145.65,51011
2023-08-03 09:15:00+05:30,1142.35,1146.0,1140.6,1143.55,1143.55,0
