Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-24 12:35:00+05:30,1542.3,1543.95,1542.3,1542.95,1542.95,20416
2023-07-24 12:40:00+05:30,1542.9,1545.65,1542.9,1545.0,1545.0,8789
2023-07-24 12:45:00+05:30,1544.85,1545.5,1543.0,1543.1,1543.1,10189
2023-07-24 12:50:00+05:30,1543.3,1544.7,1543.05,1543.65,1543.65,15617
2023-07-24 12:55:00+05:30,1543.55,1547.0,1543.55,1545.3,1545.3,13689
2023-07-24 13:00:00+05:30,1545.05,1548.7,1545.05,1547.2,1547.2,13392
2023-07-24 13:05:00+05:30,1546.9,1547.85,1545.45,1546.7,1546.7,9526
2023-07-24 13:10:00+05:30,1546.75,1549.2,1546.75,1548.3,1548.3,12971
2023-07-24 13:15:00+05:30,1548.25,1549.25,1546.15,1548.0,1548.0,14628
2023-07-24 13:20:00+05:30,1547.55,1549.0,1547.05,1547.8,1547.8,8667
2023-07-24 13:25:00+05:30,1548.5,1551.15,1548.35,1549.85,1549.85,25233
2023-07-24 13:30:00+05:30,1549.8,1551.0,1548.4,1550.25,1550.25,18120
2023-07-24 13:35:00+05:30,1550.9,1552.0,1549.7,1550.0,1550.0,19845
2023-07-24 13:40:00+05:30,1550.0,1552.0,1548.6,1551.8,1551.8,23693
2023-07-24 13:45:00+05:30,1551.75,1553.15,1550.65,1552.8,1552.8,39751
2023-07-24 13:50:00+05:30,1553.1,1556.95,1552.65,1555.25,1555.25,52187
2023-07-24 13:55:00+05:30,1555.1,1556.7,1554.1,1554.2,1554.2,33694
2023-07-24 14:00:00+05:30,1554.8,1555.9,1554.05,1555.05,1555.05,21961
2023-07-24 14:05:00+05:30,1555.05,1555.4,1550.0,1550.5,1550.5,43832
2023-07-24 14:10:00+05:30,1551.0,1553.25,1550.0,1551.5,1551.5,21736
2023-07-24 14:15:00+05:30,1551.45,1551.45,1548.15,1550.55,1550.55,25513
2023-07-24 14:20:00+05:30,1550.5,1552.0,1549.8,1550.0,1550.0,14021
2023-07-24 14:25:00+05:30,1550.45,1551.75,1549.85,1550.7,1550.7,13590
2023-07-24 14:30:00+05:30,1550.7,1554.7,1550.7,1553.4,1553.4,22292
2023-07-24 14:35:00+05:30,1553.4,1553.4,1550.3,1552.0,1552.0,17643
2023-07-24 14:40:00+05:30,1552.0,1553.0,1551.45,1552.25,1552.25,18712
2023-07-24 14:45:00+05:30,1552.75,1553.8,1550.1,1550.1,1550.1,26927
2023-07-24 14:50:00+05:30,1549.0,1549.8,1546.5,1548.05,1548.05,32329
2023-07-24 14:55:00+05:30,1548.6,1550.7,1547.35,1547.35,1547.35,17088
2023-07-24 15:00:00+05:30,1547.7,1548.2,1545.05,1545.05,1545.05,38863
2023-07-24 15:05:00+05:30,1545.0,1547.2,1544.5,1547.2,1547.2,33500
2023-07-24 15:10:00+05:30,1547.15,1547.65,1544.55,1545.45,1545.45,29469
2023-07-24 15:15:00+05:30,1545.3,1547.6,1545.1,1547.0,1547.0,49693
2023-07-24 15:20:00+05:30,1547.0,1548.6,1547.0,1547.35,1547.35,56494
2023-07-24 15:25:00+05:30,1547.75,1550.0,1546.05,1546.85,1546.85,34984
2023-07-25 09:15:00+05:30,1551.85,1562.0,1549.15,1556.75,1556.75,0
2023-07-25 09:20:00+05:30,1555.85,1564.4,1555.85,1563.55,1563.55,45762
2023-07-25 09:25:00+05:30,1563.75,1565.75,1561.1,1563.6,1563.6,58856
2023-07-25 09:30:00+05:30,1563.6,1567.75,1563.6,1564.75,1564.75,31827
2023-07-25 09:35:00+05:30,1564.7,1566.0,1561.85,1563.45,1563.45,71170
2023-07-25 09:40:00+05:30,1563.15,1567.95,1562.1,1567.2,1567.2,42456
2023-07-25 09:45:00+05:30,1567.15,1569.3,1563.1,1563.5,1563.5,56769
2023-07-25 09:50:00+05:30,1563.75,1566.5,1563.5,1566.0,1566.0,19075
2023-07-25 09:55:00+05:30,1566.1,1568.5,1565.0,1565.35,1565.35,17437
2023-07-25 10:00:00+05:30,1565.1,1565.1,1558.2,1559.0,1559.0,93490
2023-07-25 10:05:00+05:30,1559.0,1560.5,1557.25,1558.0,1558.0,28293
2023-07-25 10:10:00+05:30,1558.0,1558.7,1556.1,1557.9,1557.9,25402
2023-07-25 10:15:00+05:30,1557.75,1558.0,1554.55,1554.55,1554.55,29021
2023-07-25 10:20:00+05:30,1554.1,1556.85,1554.1,1556.45,1556.45,16183
2023-07-25 10:25:00+05:30,1555.9,1555.9,1552.35,1553.45,1553.45,29601
2023-07-25 10:30:00+05:30,1553.95,1557.55,1553.9,1557.0,1557.0,16448
2023-07-25 10:35:00+05:30,1557.3,1557.45,1555.55,1557.1,1557.1,11147
2023-07-25 10:40:00+05:30,1557.35,1559.5,1557.35,1557.6,1557.6,9794
2023-07-25 10:45:00+05:30,1557.55,1561.0,1557.55,1560.7,1560.7,14157
2023-07-25 10:50:00+05:30,1560.65,1560.7,1558.95,1560.2,1560.2,18382
2023-07-25 10:55:00+05:30,1560.65,1560.7,1558.0,1558.7,1558.7,9169
2023-07-25 11:00:00+05:30,1558.15,1559.75,1557.55,1558.15,1558.15,17555
2023-07-25 11:05:00+05:30,1558.25,1559.85,1557.85,1559.8,1559.8,8128
2023-07-25 11:10:00+05:30,1559.2,1561.4,1559.2,1561.0,1561.0,9545
2023-07-25 11:15:00+05:30,1561.0,1563.4,1560.3,1561.45,1561.45,23596
2023-07-25 11:20:00+05:30,1561.45,1563.3,1561.35,1562.75,1562.75,9964
2023-07-25 11:25:00+05:30,1562.65,1563.35,1562.5,1563.3,1563.3,5605
2023-07-25 11:30:00+05:30,1563.3,1563.3,1562.0,1562.95,1562.95,6730
2023-07-25 11:35:00+05:30,1562.9,1562.9,1560.4,1561.5,1561.5,11063
2023-07-25 11:40:00+05:30,1561.6,1563.0,1561.05,1561.45,1561.45,6556
2023-07-25 11:45:00+05:30,1561.75,1562.3,1560.45,1562.3,1562.3,4902
2023-07-25 11:50:00+05:30,1562.4,1562.9,1560.8,1561.45,1561.45,5919
2023-07-25 11:55:00+05:30,1561.8,1563.0,1560.65,1562.5,1562.5,18501
2023-07-25 12:00:00+05:30,1562.45,1562.5,1562.3,1562.35,1562.35,7712
2023-07-25 12:05:00+05:30,1562.45,1562.45,1561.2,1561.65,1561.65,5665
2023-07-25 12:10:00+05:30,1561.75,1561.75,1559.8,1560.55,1560.55,29139
2023-07-25 12:15:00+05:30,1560.45,1562.15,1560.1,1561.65,1561.65,12554
2023-07-25 12:20:00+05:30,1561.65,1561.65,1558.0,1558.0,1558.0,13292
2023-07-25 12:25:00+05:30,1558.0,1558.25,1555.05,1555.15,1555.15,22938
2023-07-25 12:30:00+05:30,1555.1,1556.55,1554.6,1556.1,1556.1,14721
2023-07-25 12:35:00+05:30,1556.1,1556.95,1555.7,1556.8,1556.8,9321
2023-07-25 12:40:00+05:30,1556.8,1557.75,1556.05,1556.5,1556.5,8640
2023-07-25 12:45:00+05:30,1555.75,1557.25,1555.0,1555.6,1555.6,9440
2023-07-25 12:50:00+05:30,1555.6,1557.75,1555.05,1557.65,1557.65,7529
2023-07-25 12:55:00+05:30,1557.65,1559.6,1557.1,1558.8,1558.8,10969
2023-07-25 13:00:00+05:30,1558.3,1560.45,1558.3,1560.3,1560.3,9627
2023-07-25 13:05:00+05:30,1560.3,1561.15,1560.0,1560.35,1560.35,16910
2023-07-25 13:10:00+05:30,1560.0,1561.25,1560.0,1560.05,1560.05,9821
2023-07-25 13:15:00+05:30,1560.55,1561.15,1558.7,1559.35,1559.35,16182
2023-07-25 13:20:00+05:30,1559.35,1559.85,1555.0,1555.7,1555.7,22085
2023-07-25 13:25:00+05:30,1554.65,1555.85,1553.3,1554.55,1554.55,12329
2023-07-25 13:30:00+05:30,1554.95,1555.35,1553.0,1554.1,1554.1,10237
2023-07-25 13:35:00+05:30,1554.5,1558.0,1553.5,1553.6,1553.6,16040
2023-07-25 13:40:00+05:30,1554.2,1556.0,1553.75,1555.0,1555.0,11032
2023-07-25 13:45:00+05:30,1555.0,1556.9,1554.75,1556.6,1556.6,14571
2023-07-25 13:50:00+05:30,1556.75,1556.75,1553.25,1554.35,1554.35,11105
2023-07-25 13:55:00+05:30,1554.25,1556.4,1553.2,1553.25,1553.25,15602
2023-07-25 14:00:00+05:30,1553.25,1555.0,1553.25,1553.5,1553.5,8241
2023-07-25 14:05:00+05:30,1554.0,1554.5,1553.0,1553.6,1553.6,12291
2023-07-25 14:10:00+05:30,1553.6,1556.15,1553.55,1555.6,1555.6,6052
2023-07-25 14:15:00+05:30,1555.65,1558.7,1555.6,1557.7,1557.7,11167
2023-07-25 14:20:00+05:30,1557.5,1558.45,1556.7,1557.75,1557.75,6559
2023-07-25 14:25:00+05:30,1556.55,1557.75,1555.75,1557.0,1557.0,12250
2023-07-25 14:30:00+05:30,1557.0,1560.0,1556.65,1559.85,1559.85,13981
2023-07-25 14:35:00+05:30,1559.85,1560.8,1559.5,1559.8,1559.8,13817
2023-07-25 14:40:00+05:30,1559.8,1560.0,1558.25,1558.65,1558.65,8118
2023-07-25 14:45:00+05:30,1559.45,1559.7,1557.0,1559.0,1559.0,12545
2023-07-25 14:50:00+05:30,1558.7,1561.0,1558.05,1559.4,1559.4,12613
2023-07-25 14:55:00+05:30,1559.45,1561.7,1559.0,1560.55,1560.55,18035
2023-07-25 15:00:00+05:30,1560.65,1566.0,1560.1,1565.9,1565.9,55043
2023-07-25 15:05:00+05:30,1565.8,1565.8,1562.55,1563.9,1563.9,37574
2023-07-25 15:10:00+05:30,1563.85,1566.0,1562.9,1565.7,1565.7,61061
2023-07-25 15:15:00+05:30,1565.9,1567.0,1565.2,1567.0,1567.0,58173
2023-07-25 15:20:00+05:30,1566.75,1568.0,1565.95,1566.9,1566.9,71236
2023-07-25 15:25:00+05:30,1566.85,1569.0,1565.75,1565.75,1565.75,44583
2023-07-26 09:15:00+05:30,1570.5,1572.95,1557.0,1557.2,1557.2,0
2023-07-26 09:20:00+05:30,1557.5,1565.4,1556.6,1564.25,1564.25,52635
2023-07-26 09:25:00+05:30,1564.35,1566.6,1562.65,1564.65,1564.65,26544
2023-07-26 09:30:00+05:30,1564.6,1567.95,1563.7,1566.35,1566.35,29940
2023-07-26 09:35:00+05:30,1566.35,1568.7,1565.65,1565.65,1565.65,32660
2023-07-26 09:40:00+05:30,1565.35,1566.85,1563.7,1566.3,1566.3,24054
2023-07-26 09:45:00+05:30,1565.45,1566.05,1565.0,1565.65,1565.65,14788
2023-07-26 09:50:00+05:30,1565.85,1566.25,1563.8,1564.5,1564.5,17834
2023-07-26 09:55:00+05:30,1564.3,1564.5,1562.2,1563.75,1563.75,13101
2023-07-26 10:00:00+05:30,1563.05,1566.95,1562.95,1565.45,1565.45,12355
2023-07-26 10:05:00+05:30,1565.4,1566.4,1565.25,1565.75,1565.75,9516
2023-07-26 10:10:00+05:30,1565.65,1566.25,1564.75,1566.25,1566.25,10892
2023-07-26 10:15:00+05:30,1565.95,1566.5,1564.0,1565.45,1565.45,10630
2023-07-26 10:20:00+05:30,1565.75,1566.5,1563.4,1564.35,1564.35,11154
2023-07-26 10:25:00+05:30,1564.4,1564.9,1563.25,1563.75,1563.75,9983
2023-07-26 10:30:00+05:30,1564.35,1564.85,1563.8,1564.2,1564.2,6866
2023-07-26 10:35:00+05:30,1564.2,1564.7,1563.3,1564.0,1564.0,8022
2023-07-26 10:40:00+05:30,1563.55,1564.45,1563.4,1563.7,1563.7,8380
2023-07-26 10:45:00+05:30,1563.95,1564.4,1563.5,1564.1,1564.1,7713
2023-07-26 10:50:00+05:30,1564.1,1564.45,1560.55,1561.9,1561.9,10966
2023-07-26 10:55:00+05:30,1561.9,1562.1,1560.05,1560.85,1560.85,9748
2023-07-26 11:00:00+05:30,1560.85,1560.85,1557.55,1558.05,1558.05,26618
2023-07-26 11:05:00+05:30,1557.85,1559.8,1557.4,1559.25,1559.25,11416
2023-07-26 11:10:00+05:30,1559.25,1559.9,1557.65,1557.65,1557.65,19595
2023-07-26 11:15:00+05:30,1557.45,1558.85,1556.5,1558.0,1558.0,19412
2023-07-26 11:20:00+05:30,1557.85,1560.45,1557.5,1558.25,1558.25,11971
2023-07-26 11:25:00+05:30,1558.25,1558.7,1557.0,1557.05,1557.05,11749
2023-07-26 11:30:00+05:30,1557.0,1557.0,1553.5,1553.8,1553.8,19247
2023-07-26 11:35:00+05:30,1554.55,1555.95,1553.65,1555.0,1555.0,14510
2023-07-26 11:40:00+05:30,1555.1,1556.5,1555.0,1555.0,1555.0,10529
2023-07-26 11:45:00+05:30,1555.05,1556.55,1554.15,1556.2,1556.2,9891
2023-07-26 11:50:00+05:30,1556.2,1556.95,1555.25,1556.45,1556.45,11945
2023-07-26 11:55:00+05:30,1556.65,1557.0,1551.5,1551.5,1551.5,23304
2023-07-26 12:00:00+05:30,1552.05,1553.75,1550.2,1553.75,1553.75,22695
2023-07-26 12:05:00+05:30,1554.15,1554.15,1543.55,1543.8,1543.8,73739
2023-07-26 12:10:00+05:30,1543.95,1545.5,1540.0,1540.55,1540.55,55436
2023-07-26 12:15:00+05:30,1540.8,1542.35,1538.45,1541.7,1541.7,34583
2023-07-26 12:20:00+05:30,1541.7,1542.65,1539.2,1539.9,1539.9,46768
2023-07-26 12:25:00+05:30,1539.65,1540.5,1539.35,1539.95,1539.95,23767
2023-07-26 12:30:00+05:30,1539.9,1540.0,1539.5,1539.7,1539.7,22907
2023-07-26 12:35:00+05:30,1539.6,1540.0,1539.05,1539.65,1539.65,17814
2023-07-26 12:40:00+05:30,1539.7,1540.0,1539.0,1539.05,1539.05,16172
2023-07-26 12:45:00+05:30,1539.2,1539.95,1538.75,1539.5,1539.5,16783
2023-07-26 12:50:00+05:30,1539.4,1540.0,1532.45,1533.2,1533.2,56205
2023-07-26 12:55:00+05:30,1533.25,1535.2,1532.05,1533.9,1533.9,44183
2023-07-26 13:00:00+05:30,1534.0,1535.7,1533.9,1534.7,1534.7,25652
2023-07-26 13:05:00+05:30,1534.7,1536.65,1534.25,1535.85,1535.85,28040
2023-07-26 13:10:00+05:30,1535.85,1538.2,1535.85,1537.75,1537.75,25403
2023-07-26 13:15:00+05:30,1537.7,1539.5,1537.7,1539.25,1539.25,20862
2023-07-26 13:20:00+05:30,1539.25,1539.9,1537.1,1537.95,1537.95,20621
2023-07-26 13:25:00+05:30,1537.95,1538.75,1537.2,1538.75,1538.75,16302
2023-07-26 13:30:00+05:30,1538.65,1539.75,1538.45,1539.25,1539.25,24261
2023-07-26 13:35:00+05:30,1538.9,1541.2,1538.8,1541.0,1541.0,60640
2023-07-26 13:40:00+05:30,1541.0,1542.0,1540.2,1541.0,1541.0,26885
2023-07-26 13:45:00+05:30,1541.15,1542.95,1540.25,1542.95,1542.95,44603
2023-07-26 13:50:00+05:30,1542.55,1545.95,1542.0,1545.4,1545.4,79216
2023-07-26 13:55:00+05:30,1545.35,1545.75,1543.4,1543.7,1543.7,23412
2023-07-26 14:00:00+05:30,1543.7,1544.65,1543.15,1543.85,1543.85,23358
2023-07-26 14:05:00+05:30,1543.85,1546.85,1543.8,1546.2,1546.2,22348
2023-07-26 14:10:00+05:30,1546.15,1546.6,1545.0,1545.65,1545.65,17947
2023-07-26 14:15:00+05:30,1545.4,1547.65,1545.0,1546.65,1546.65,21190
2023-07-26 14:20:00+05:30,1546.5,1548.3,1545.7,1546.7,1546.7,22068
2023-07-26 14:25:00+05:30,1546.7,1548.0,1546.15,1547.15,1547.15,23196
2023-07-26 14:30:00+05:30,1547.0,1547.45,1545.0,1545.2,1545.2,21162
2023-07-26 14:35:00+05:30,1545.2,1546.8,1545.0,1546.55,1546.55,16533
2023-07-26 14:40:00+05:30,1546.5,1546.85,1545.0,1546.85,1546.85,19287
2023-07-26 14:45:00+05:30,1546.75,1548.45,1545.85,1546.4,1546.4,37847
2023-07-26 14:50:00+05:30,1546.1,1546.1,1542.55,1544.65,1544.65,52907
2023-07-26 14:55:00+05:30,1544.75,1547.05,1543.95,1545.25,1545.25,48609
2023-07-26 15:00:00+05:30,1545.4,1546.2,1543.05,1543.65,1543.65,71248
2023-07-26 15:05:00+05:30,1543.6,1544.85,1543.6,1544.7,1544.7,50160
2023-07-26 15:10:00+05:30,1544.7,1546.1,1544.1,1546.05,1546.05,53124
2023-07-26 15:15:00+05:30,1546.05,1546.4,1542.9,1545.2,1545.2,68325
2023-07-26 15:20:00+05:30,1545.15,1545.35,1543.85,1544.9,1544.9,60490
2023-07-26 15:25:00+05:30,1544.85,1546.5,1544.15,1544.85,1544.85,37709
2023-07-27 09:15:00+05:30,1486.05,1491.4,1460.9,1487.25,1487.25,0
2023-07-27 09:20:00+05:30,1487.35,1487.9,1470.4,1477.35,1477.35,259915
2023-07-27 09:25:00+05:30,1477.5,1477.95,1469.55,1477.35,1477.35,306346
2023-07-27 09:30:00+05:30,1477.25,1478.0,1467.05,1471.6,1471.6,215964
2023-07-27 09:35:00+05:30,1472.0,1475.0,1468.7,1471.95,1471.95,176591
2023-07-27 09:40:00+05:30,1471.75,1474.0,1469.25,1469.95,1469.95,256684
2023-07-27 09:45:00+05:30,1469.95,1471.1,1466.25,1466.25,1466.25,288935
2023-07-27 09:50:00+05:30,1466.3,1468.0,1465.0,1465.6,1465.6,114953
2023-07-27 09:55:00+05:30,1465.6,1466.75,1457.5,1460.0,1460.0,258815
2023-07-27 10:00:00+05:30,1460.1,1460.1,1448.75,1450.0,1450.0,332876
2023-07-27 10:05:00+05:30,1449.95,1450.0,1446.55,1447.85,1447.85,284134
2023-07-27 10:10:00+05:30,1447.5,1448.0,1442.6,1444.95,1444.95,355427
2023-07-27 10:15:00+05:30,1444.95,1448.45,1444.0,1446.45,1446.45,246317
2023-07-27 10:20:00+05:30,1446.5,1447.8,1445.2,1445.25,1445.25,166279
2023-07-27 10:25:00+05:30,1445.25,1445.25,1439.3,1442.2,1442.2,255962
2023-07-27 10:30:00+05:30,1442.0,1444.1,1440.2,1440.2,1440.2,150793
2023-07-27 10:35:00+05:30,1440.1,1441.0,1438.45,1440.7,1440.7,115301
2023-07-27 10:40:00+05:30,1440.45,1444.6,1440.45,1444.6,1444.6,134983
2023-07-27 10:45:00+05:30,1444.6,1450.4,1443.85,1449.8,1449.8,193610
2023-07-27 10:50:00+05:30,1450.0,1450.9,1446.95,1449.95,1449.95,180454
2023-07-27 10:55:00+05:30,1450.25,1453.4,1449.75,1450.45,1450.45,208186
2023-07-27 11:00:00+05:30,1450.45,1452.65,1449.05,1451.8,1451.8,105114
2023-07-27 11:05:00+05:30,1451.8,1456.35,1451.25,1453.65,1453.65,168330
2023-07-27 11:10:00+05:30,1453.8,1458.5,1453.8,1458.2,1458.2,152350
2023-07-27 11:15:00+05:30,1458.15,1458.3,1453.85,1456.5,1456.5,106667
2023-07-27 11:20:00+05:30,1456.7,1459.95,1456.0,1458.75,1458.75,117159
2023-07-27 11:25:00+05:30,1459.25,1460.9,1458.0,1459.35,1459.35,177033
2023-07-27 11:30:00+05:30,1459.1,1460.85,1452.0,1452.35,1452.35,215337
2023-07-27 11:35:00+05:30,1452.35,1454.2,1450.1,1451.55,1451.55,119448
2023-07-27 11:40:00+05:30,1451.75,1455.7,1451.0,1453.75,1453.75,130007
2023-07-27 11:45:00+05:30,1454.35,1455.45,1451.3,1453.4,1453.4,228035
2023-07-27 11:50:00+05:30,1453.25,1457.3,1452.2,1453.4,1453.4,127356
2023-07-27 11:55:00+05:30,1453.8,1456.05,1453.8,1455.15,1455.15,76111
2023-07-27 12:00:00+05:30,1455.25,1456.8,1455.0,1456.15,1456.15,74569
2023-07-27 12:05:00+05:30,1456.75,1457.95,1455.7,1457.25,1457.25,77732
2023-07-27 12:10:00+05:30,1457.25,1457.75,1454.45,1454.85,1454.85,100258
2023-07-27 12:15:00+05:30,1454.8,1455.65,1454.05,1454.3,1454.3,96400
2023-07-27 12:20:00+05:30,1454.25,1455.95,1454.1,1455.4,1455.4,89182
2023-07-27 12:25:00+05:30,1455.25,1457.35,1454.9,1456.15,1456.15,81586
2023-07-27 12:30:00+05:30,1456.05,1457.15,1455.7,1456.85,1456.85,61639
2023-07-27 12:35:00+05:30,1456.75,1459.2,1456.75,1458.75,1458.75,77066
2023-07-27 12:40:00+05:30,1458.95,1459.45,1457.15,1457.3,1457.3,60174
2023-07-27 12:45:00+05:30,1457.4,1458.0,1455.85,1457.9,1457.9,105430
2023-07-27 12:50:00+05:30,1457.85,1459.75,1457.0,1458.05,1458.05,77524
2023-07-27 12:55:00+05:30,1458.05,1460.5,1457.4,1458.1,1458.1,109500
2023-07-27 13:00:00+05:30,1458.2,1459.7,1456.85,1457.3,1457.3,54504
2023-07-27 13:05:00+05:30,1457.15,1458.95,1457.0,1457.7,1457.7,63456
2023-07-27 13:10:00+05:30,1457.7,1459.0,1457.0,1458.35,1458.35,52575
2023-07-27 13:15:00+05:30,1458.3,1459.5,1457.45,1459.45,1459.45,57072
2023-07-27 13:20:00+05:30,1459.5,1462.9,1458.5,1462.2,1462.2,147096
2023-07-27 13:25:00+05:30,1462.3,1464.5,1457.0,1458.05,1458.05,181521
2023-07-27 13:30:00+05:30,1457.95,1458.25,1453.2,1454.45,1454.45,111636
2023-07-27 13:35:00+05:30,1454.25,1457.0,1453.95,1455.55,1455.55,76613
2023-07-27 13:40:00+05:30,1455.55,1456.0,1453.65,1454.9,1454.9,66705
2023-07-27 13:45:00+05:30,1454.8,1456.1,1450.2,1451.3,1451.3,124159
2023-07-27 13:50:00+05:30,1451.4,1452.55,1449.05,1450.0,1450.0,170442
2023-07-27 13:55:00+05:30,1450.0,1451.75,1450.0,1450.3,1450.3,125908
2023-07-27 14:00:00+05:30,1450.25,1451.05,1449.1,1450.5,1450.5,195953
2023-07-27 14:05:00+05:30,1450.3,1452.9,1450.1,1452.35,1452.35,96937
2023-07-27 14:10:00+05:30,1452.3,1452.6,1450.1,1452.35,1452.35,116128
2023-07-27 14:15:00+05:30,1452.5,1453.0,1451.35,1452.85,1452.85,70217
2023-07-27 14:20:00+05:30,1452.9,1453.0,1451.1,1452.15,1452.15,48964
2023-07-27 14:25:00+05:30,1452.3,1454.2,1451.85,1453.5,1453.5,64931
2023-07-27 14:30:00+05:30,1453.6,1453.95,1448.0,1448.75,1448.75,106447
2023-07-27 14:35:00+05:30,1448.75,1449.85,1447.2,1449.2,1449.2,70724
2023-07-27 14:40:00+05:30,1449.1,1450.0,1447.95,1449.2,1449.2,56941
2023-07-27 14:45:00+05:30,1448.75,1450.0,1448.1,1449.4,1449.4,76349
2023-07-27 14:50:00+05:30,1449.4,1451.0,1447.05,1447.8,1447.8,113897
2023-07-27 14:55:00+05:30,1446.5,1446.9,1442.15,1443.05,1443.05,195907
2023-07-27 15:00:00+05:30,1443.85,1448.25,1443.05,1445.8,1445.8,161221
2023-07-27 15:05:00+05:30,1445.5,1449.5,1445.4,1449.35,1449.35,220458
2023-07-27 15:10:00+05:30,1449.0,1450.0,1448.15,1448.4,1448.4,255277
2023-07-27 15:15:00+05:30,1448.4,1448.95,1444.0,1445.9,1445.9,283582
2023-07-27 15:20:00+05:30,1445.9,1449.0,1444.35,1448.85,1448.85,222442
2023-07-27 15:25:00+05:30,1448.85,1449.2,1447.15,1449.0,1449.0,218877
2023-07-28 09:15:00+05:30,1463.2,1463.2,1450.0,1454.85,1454.85,0
2023-07-28 09:20:00+05:30,1455.15,1456.0,1451.7,1456.0,1456.0,74131
2023-07-28 09:25:00+05:30,1455.7,1458.75,1454.0,1457.15,1457.15,49700
2023-07-28 09:30:00+05:30,1457.1,1460.85,1456.6,1460.0,1460.0,63884
2023-07-28 09:35:00+05:30,1459.15,1460.0,1457.0,1458.15,1458.15,46229
2023-07-28 09:40:00+05:30,1458.7,1462.7,1458.65,1462.4,1462.4,64426
2023-07-28 09:45:00+05:30,1462.5,1464.25,1460.35,1464.0,1464.0,88051
2023-07-28 09:50:00+05:30,1463.4,1471.0,1463.4,1470.0,1470.0,170853
2023-07-28 09:55:00+05:30,1470.55,1470.8,1462.1,1463.55,1463.55,84094
2023-07-28 10:00:00+05:30,1463.7,1463.8,1459.25,1460.05,1460.05,68947
2023-07-28 10:05:00+05:30,1460.0,1467.5,1459.25,1466.0,1466.0,58424
2023-07-28 10:10:00+05:30,1466.15,1468.9,1464.95,1466.85,1466.85,37922
2023-07-28 10:15:00+05:30,1466.5,1468.5,1465.25,1467.5,1467.5,38423
2023-07-28 10:20:00+05:30,1467.15,1467.5,1464.5,1466.0,1466.0,32048
2023-07-28 10:25:00+05:30,1466.0,1466.2,1462.7,1464.05,1464.05,36265
2023-07-28 10:30:00+05:30,1464.6,1467.95,1463.0,1467.9,1467.9,21490
2023-07-28 10:35:00+05:30,1468.0,1470.0,1467.05,1467.9,1467.9,244763
2023-07-28 10:40:00+05:30,1467.9,1468.85,1466.15,1467.2,1467.2,27657
2023-07-28 10:45:00+05:30,1467.1,1467.75,1465.55,1467.6,1467.6,20887
2023-07-28 10:50:00+05:30,1467.8,1468.05,1466.0,1466.8,1466.8,25675
2023-07-28 10:55:00+05:30,1466.8,1469.0,1464.0,1468.9,1468.9,42930
2023-07-28 11:00:00+05:30,1468.3,1469.0,1466.55,1466.6,1466.6,23119
2023-07-28 11:05:00+05:30,1466.6,1468.35,1466.15,1468.0,1468.0,437808
2023-07-28 11:10:00+05:30,1467.6,1468.2,1465.8,1466.65,1466.65,15099
2023-07-28 11:15:00+05:30,1465.95,1467.0,1464.0,1464.95,1464.95,24796
2023-07-28 11:20:00+05:30,1464.45,1468.05,1464.15,1467.2,1467.2,19358
2023-07-28 11:25:00+05:30,1467.05,1469.7,1465.15,1466.15,1466.15,39993
2023-07-28 11:30:00+05:30,1466.35,1467.1,1463.0,1463.7,1463.7,34606
2023-07-28 11:35:00+05:30,1463.6,1463.8,1462.0,1462.8,1462.8,28042
2023-07-28 11:40:00+05:30,1462.8,1463.7,1460.25,1460.25,1460.25,29921
2023-07-28 11:45:00+05:30,1460.25,1461.7,1460.1,1461.45,1461.45,20532
2023-07-28 11:50:00+05:30,1461.5,1462.65,1460.25,1460.25,1460.25,17031
2023-07-28 11:55:00+05:30,1460.4,1461.3,1459.55,1460.1,1460.1,45252
2023-07-28 12:00:00+05:30,1460.1,1461.05,1458.8,1460.55,1460.55,27204
2023-07-28 12:05:00+05:30,1460.6,1461.45,1460.0,1460.8,1460.8,28783
2023-07-28 12:10:00+05:30,1460.8,1463.15,1460.0,1462.9,1462.9,29193
2023-07-28 12:15:00+05:30,1462.9,1466.95,1461.65,1461.75,1461.75,42831
2023-07-28 12:20:00+05:30,1461.9,1467.55,1461.45,1466.15,1466.15,61409
2023-07-28 12:25:00+05:30,1466.05,1468.0,1466.0,1466.95,1466.95,50789
2023-07-28 12:30:00+05:30,1466.55,1467.3,1465.6,1465.6,1465.6,20410
2023-07-28 12:35:00+05:30,1465.6,1469.0,1465.6,1467.15,1467.15,53238
2023-07-28 12:40:00+05:30,1467.1,1468.9,1467.05,1467.95,1467.95,31536
2023-07-28 12:45:00+05:30,1468.1,1468.95,1466.2,1468.4,1468.4,38285
2023-07-28 12:50:00+05:30,1468.4,1469.0,1466.15,1468.2,1468.2,40725
2023-07-28 12:55:00+05:30,1468.2,1469.0,1466.3,1466.95,1466.95,27216
2023-07-28 13:00:00+05:30,1466.95,1469.2,1466.85,1467.05,1467.05,66780
2023-07-28 13:05:00+05:30,1467.1,1468.45,1465.0,1465.75,1465.75,34158
2023-07-28 13:10:00+05:30,1465.75,1468.0,1465.2,1466.6,1466.6,127391
2023-07-28 13:15:00+05:30,1466.5,1468.25,1466.3,1466.7,1466.7,96990
2023-07-28 13:20:00+05:30,1466.75,1469.0,1466.35,1468.15,1468.15,215902
