Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-26 11:51:00+05:30,1503.0,1503.15,1502.55,1503.0,1503.0,552
2023-06-26 11:53:00+05:30,1503.0,1503.7,1502.6,1503.6,1503.6,675
2023-06-26 11:55:00+05:30,1503.5,1505.0,1502.55,1505.0,1505.0,2405
2023-06-26 11:57:00+05:30,1505.0,1505.0,1504.0,1504.8,1504.8,1121
2023-06-26 11:59:00+05:30,1504.8,1504.95,1504.0,1504.2,1504.2,896
2023-06-26 12:01:00+05:30,1504.35,1504.95,1503.65,1503.65,1503.65,1531
2023-06-26 12:03:00+05:30,1503.65,1504.25,1502.8,1503.95,1503.95,1478
2023-06-26 12:05:00+05:30,1503.75,1503.95,1502.5,1503.7,1503.7,1668
2023-06-26 12:07:00+05:30,1503.7,1504.45,1503.0,1504.0,1504.0,1368
2023-06-26 12:09:00+05:30,1504.0,1505.0,1503.8,1505.0,1505.0,794
2023-06-26 12:11:00+05:30,1505.0,1505.0,1503.0,1503.1,1503.1,1111
2023-06-26 12:13:00+05:30,1503.7,1504.75,1503.45,1503.85,1503.85,879
2023-06-26 12:15:00+05:30,1503.85,1504.75,1503.6,1504.6,1504.6,581
2023-06-26 12:17:00+05:30,1504.6,1504.7,1503.65,1503.8,1503.8,665
2023-06-26 12:19:00+05:30,1504.25,1504.5,1503.65,1503.65,1503.65,483
2023-06-26 12:21:00+05:30,1504.1,1504.35,1503.05,1503.3,1503.3,2714
2023-06-26 12:23:00+05:30,1503.6,1503.85,1503.0,1503.15,1503.15,649
2023-06-26 12:25:00+05:30,1503.4,1504.25,1503.0,1504.25,1504.25,991
2023-06-26 12:27:00+05:30,1504.25,1504.25,1503.4,1503.9,1503.9,2120
2023-06-26 12:29:00+05:30,1503.7,1503.9,1503.0,1503.15,1503.15,835
2023-06-26 12:31:00+05:30,1503.05,1503.8,1503.0,1503.5,1503.5,794
2023-06-26 12:33:00+05:30,1503.5,1503.9,1502.8,1503.0,1503.0,1887
2023-06-26 12:35:00+05:30,1503.0,1503.0,1502.0,1502.8,1502.8,1222
2023-06-26 12:37:00+05:30,1502.5,1503.0,1501.6,1502.95,1502.95,2722
2023-06-26 12:39:00+05:30,1502.5,1502.9,1500.05,1500.2,1500.2,3306
2023-06-26 12:41:00+05:30,1500.3,1501.3,1498.35,1498.65,1498.65,6357
2023-06-26 12:43:00+05:30,1499.2,1499.5,1497.15,1497.8,1497.8,3765
2023-06-26 12:45:00+05:30,1497.9,1498.0,1496.55,1497.4,1497.4,2455
2023-06-26 12:47:00+05:30,1497.5,1499.45,1496.6,1499.3,1499.3,4275
2023-06-26 12:49:00+05:30,1500.0,1502.05,1500.0,1501.55,1501.55,4443
2023-06-26 12:51:00+05:30,1502.0,1502.45,1501.1,1501.95,1501.95,1481
2023-06-26 12:53:00+05:30,1501.8,1502.45,1501.3,1501.85,1501.85,854
2023-06-26 12:55:00+05:30,1501.65,1502.15,1501.3,1502.05,1502.05,586
2023-06-26 12:57:00+05:30,1500.9,1502.0,1500.85,1501.95,1501.95,1699
2023-06-26 12:59:00+05:30,1501.95,1501.95,1500.0,1500.75,1500.75,1394
2023-06-26 13:01:00+05:30,1501.25,1501.65,1500.6,1501.5,1501.5,471
2023-06-26 13:03:00+05:30,1501.5,1502.45,1500.85,1500.85,1500.85,1670
2023-06-26 13:05:00+05:30,1500.75,1501.95,1500.75,1501.85,1501.85,796
2023-06-26 13:07:00+05:30,1501.8,1502.35,1500.5,1502.2,1502.2,900
2023-06-26 13:09:00+05:30,1501.8,1502.95,1501.8,1502.9,1502.9,1409
2023-06-26 13:11:00+05:30,1502.95,1503.1,1502.1,1503.1,1503.1,2523
2023-06-26 13:13:00+05:30,1503.1,1503.9,1503.0,1503.9,1503.9,2222
2023-06-26 13:15:00+05:30,1503.9,1504.5,1503.75,1504.25,1504.25,1689
2023-06-26 13:17:00+05:30,1504.0,1504.5,1503.5,1503.65,1503.65,1067
2023-06-26 13:19:00+05:30,1504.0,1504.9,1503.65,1504.35,1504.35,1527
2023-06-26 13:21:00+05:30,1504.45,1505.0,1504.0,1504.05,1504.05,1684
2023-06-26 13:23:00+05:30,1504.7,1504.9,1504.55,1504.55,1504.55,973
2023-06-26 13:25:00+05:30,1504.6,1505.0,1504.2,1505.0,1505.0,1269
2023-06-26 13:27:00+05:30,1504.6,1505.5,1504.6,1505.4,1505.4,1919
2023-06-26 13:29:00+05:30,1505.5,1505.5,1503.2,1504.25,1504.25,1737
2023-06-26 13:31:00+05:30,1503.55,1504.9,1503.45,1504.5,1504.5,618
2023-06-26 13:33:00+05:30,1504.5,1504.95,1504.0,1504.4,1504.4,661
2023-06-26 13:35:00+05:30,1504.0,1504.4,1504.0,1504.0,1504.0,473
2023-06-26 13:37:00+05:30,1504.0,1504.4,1503.25,1503.8,1503.8,980
2023-06-26 13:39:00+05:30,1503.5,1503.9,1502.55,1502.65,1502.65,716
2023-06-26 13:41:00+05:30,1503.0,1503.15,1502.05,1502.1,1502.1,1218
2023-06-26 13:43:00+05:30,1502.05,1503.0,1501.5,1502.5,1502.5,746
2023-06-26 13:45:00+05:30,1502.9,1503.0,1502.25,1502.5,1502.5,800
2023-06-26 13:47:00+05:30,1502.45,1503.75,1502.05,1503.75,1503.75,1353
2023-06-26 13:49:00+05:30,1503.55,1503.75,1502.1,1502.4,1502.4,1167
2023-06-26 13:51:00+05:30,1502.95,1503.0,1502.05,1502.5,1502.5,1192
2023-06-26 13:53:00+05:30,1502.4,1503.5,1501.4,1502.95,1502.95,6703
2023-06-26 13:55:00+05:30,1503.45,1504.0,1502.65,1503.15,1503.15,734
2023-06-26 13:57:00+05:30,1503.8,1503.8,1502.85,1503.25,1503.25,1205
2023-06-26 13:59:00+05:30,1503.6,1504.7,1503.0,1504.15,1504.15,1347
2023-06-26 14:01:00+05:30,1504.7,1505.2,1504.1,1504.7,1504.7,1902
2023-06-26 14:03:00+05:30,1505.2,1505.2,1504.35,1505.0,1505.0,842
2023-06-26 14:05:00+05:30,1505.0,1505.0,1503.85,1504.1,1504.1,941
2023-06-26 14:07:00+05:30,1504.45,1505.0,1503.7,1505.0,1505.0,1295
2023-06-26 14:09:00+05:30,1504.45,1506.0,1504.45,1505.65,1505.65,6238
2023-06-26 14:11:00+05:30,1505.65,1506.0,1505.65,1505.85,1505.85,3360
2023-06-26 14:13:00+05:30,1505.95,1506.0,1504.0,1505.05,1505.05,9420
2023-06-26 14:15:00+05:30,1505.45,1505.5,1504.25,1504.7,1504.7,1880
2023-06-26 14:17:00+05:30,1504.7,1504.7,1503.65,1504.05,1504.05,1962
2023-06-26 14:19:00+05:30,1504.3,1504.9,1503.35,1503.7,1503.7,1126
2023-06-26 14:21:00+05:30,1503.85,1504.5,1503.35,1503.65,1503.65,1365
2023-06-26 14:23:00+05:30,1504.0,1504.95,1503.65,1504.15,1504.15,6284
2023-06-26 14:25:00+05:30,1504.3,1504.9,1503.25,1504.65,1504.65,3721
2023-06-26 14:27:00+05:30,1504.8,1505.0,1503.65,1503.8,1503.8,1876
2023-06-26 14:29:00+05:30,1503.95,1504.6,1503.5,1504.5,1504.5,1157
2023-06-26 14:31:00+05:30,1503.85,1505.0,1503.1,1503.1,1503.1,4583
2023-06-26 14:33:00+05:30,1503.1,1504.9,1503.1,1504.9,1504.9,2181
2023-06-26 14:35:00+05:30,1504.5,1504.8,1500.55,1501.95,1501.95,9450
2023-06-26 14:37:00+05:30,1501.95,1502.7,1501.95,1502.7,1502.7,592
2023-06-26 14:39:00+05:30,1502.7,1504.9,1501.9,1504.5,1504.5,6398
2023-06-26 14:41:00+05:30,1504.65,1504.85,1504.0,1504.45,1504.45,641
2023-06-26 14:43:00+05:30,1504.45,1504.45,1502.5,1503.3,1503.3,2119
2023-06-26 14:45:00+05:30,1503.0,1503.0,1502.55,1503.0,1503.0,528
2023-06-26 14:47:00+05:30,1503.0,1503.0,1502.6,1503.0,1503.0,532
2023-06-26 14:49:00+05:30,1503.0,1503.4,1502.6,1503.0,1503.0,2228
2023-06-26 14:51:00+05:30,1503.0,1503.0,1502.0,1502.75,1502.75,3199
2023-06-26 14:53:00+05:30,1502.0,1503.0,1502.0,1503.0,1503.0,1350
2023-06-26 14:55:00+05:30,1503.0,1503.2,1502.3,1503.2,1503.2,1878
2023-06-26 14:57:00+05:30,1503.45,1503.65,1502.9,1503.2,1503.2,642
2023-06-26 14:59:00+05:30,1503.2,1503.5,1502.0,1503.0,1503.0,8537
2023-06-26 15:01:00+05:30,1503.0,1506.0,1502.95,1505.9,1505.9,16749
2023-06-26 15:03:00+05:30,1505.9,1507.75,1505.9,1507.1,1507.1,12713
2023-06-26 15:05:00+05:30,1507.15,1509.9,1507.1,1509.9,1509.9,17965
2023-06-26 15:07:00+05:30,1509.5,1510.5,1508.8,1508.9,1508.9,15094
2023-06-26 15:09:00+05:30,1508.95,1509.1,1508.2,1508.5,1508.5,6603
2023-06-26 15:11:00+05:30,1508.45,1509.7,1508.05,1509.0,1509.0,7101
2023-06-26 15:13:00+05:30,1508.75,1508.95,1507.65,1507.9,1507.9,6629
2023-06-26 15:15:00+05:30,1507.95,1508.0,1507.0,1507.55,1507.55,7002
2023-06-26 15:17:00+05:30,1507.55,1507.55,1505.6,1506.9,1506.9,14199
2023-06-26 15:19:00+05:30,1507.0,1507.85,1506.9,1507.1,1507.1,13358
2023-06-26 15:21:00+05:30,1507.25,1507.9,1506.4,1506.9,1506.9,4603
2023-06-26 15:23:00+05:30,1506.9,1507.7,1506.0,1507.45,1507.45,6554
2023-06-26 15:25:00+05:30,1507.5,1508.55,1507.45,1508.5,1508.5,7097
2023-06-26 15:27:00+05:30,1508.95,1510.5,1508.5,1510.45,1510.45,15354
2023-06-26 15:29:00+05:30,1510.0,1510.6,1507.55,1507.55,1507.55,1917
2023-06-27 09:15:00+05:30,1512.0,1519.5,1510.0,1518.0,1518.0,8281
2023-06-27 09:17:00+05:30,1517.9,1518.0,1516.25,1516.35,1516.35,10474
2023-06-27 09:19:00+05:30,1516.4,1516.4,1513.5,1513.9,1513.9,5814
2023-06-27 09:21:00+05:30,1513.05,1513.95,1511.0,1513.15,1513.15,6704
2023-06-27 09:23:00+05:30,1513.15,1514.95,1511.7,1512.1,1512.1,4189
2023-06-27 09:25:00+05:30,1512.75,1514.25,1512.1,1514.1,1514.1,6912
2023-06-27 09:27:00+05:30,1513.8,1515.0,1513.35,1513.85,1513.85,5393
2023-06-27 09:29:00+05:30,1514.5,1515.0,1512.05,1513.15,1513.15,2739
2023-06-27 09:31:00+05:30,1513.05,1513.7,1510.5,1511.0,1511.0,3422
2023-06-27 09:33:00+05:30,1510.55,1511.35,1507.55,1511.1,1511.1,11982
2023-06-27 09:35:00+05:30,1510.6,1511.95,1510.0,1511.25,1511.25,2748
2023-06-27 09:37:00+05:30,1511.95,1512.45,1509.25,1509.45,1509.45,4000
2023-06-27 09:39:00+05:30,1510.1,1510.3,1508.2,1508.2,1508.2,6228
2023-06-27 09:41:00+05:30,1508.15,1508.7,1506.7,1507.65,1507.65,8882
2023-06-27 09:43:00+05:30,1507.65,1511.55,1507.5,1510.7,1510.7,3918
2023-06-27 09:45:00+05:30,1511.2,1511.85,1510.6,1511.2,1511.2,2304
2023-06-27 09:47:00+05:30,1511.75,1511.75,1509.55,1510.0,1510.0,2562
2023-06-27 09:49:00+05:30,1509.5,1510.5,1508.55,1510.1,1510.1,3428
2023-06-27 09:51:00+05:30,1510.5,1510.5,1508.5,1509.6,1509.6,3121
2023-06-27 09:53:00+05:30,1509.45,1509.55,1506.0,1506.0,1506.0,4408
2023-06-27 09:55:00+05:30,1506.0,1508.5,1505.5,1508.35,1508.35,4376
2023-06-27 09:57:00+05:30,1507.6,1508.05,1506.75,1507.25,1507.25,2890
2023-06-27 09:59:00+05:30,1507.25,1509.0,1507.2,1509.0,1509.0,1648
2023-06-27 10:01:00+05:30,1508.3,1509.95,1508.3,1509.45,1509.45,6085
2023-06-27 10:03:00+05:30,1509.45,1509.7,1507.1,1507.1,1507.1,8667
2023-06-27 10:05:00+05:30,1507.4,1508.3,1506.75,1507.5,1507.5,1611
2023-06-27 10:07:00+05:30,1507.5,1507.75,1506.75,1506.75,1506.75,833
2023-06-27 10:09:00+05:30,1507.0,1507.0,1506.2,1506.95,1506.95,2985
2023-06-27 10:11:00+05:30,1507.05,1507.05,1506.05,1506.2,1506.2,920
2023-06-27 10:13:00+05:30,1506.2,1507.15,1506.15,1507.1,1507.1,1198
2023-06-27 10:15:00+05:30,1506.9,1509.25,1506.9,1508.2,1508.2,2710
2023-06-27 10:17:00+05:30,1508.0,1509.2,1507.55,1508.2,1508.2,3475
2023-06-27 10:19:00+05:30,1508.5,1508.55,1506.5,1507.0,1507.0,3588
2023-06-27 10:21:00+05:30,1507.0,1508.05,1507.0,1507.3,1507.3,983
2023-06-27 10:23:00+05:30,1507.4,1508.0,1507.05,1507.1,1507.1,605
2023-06-27 10:25:00+05:30,1507.75,1508.0,1507.1,1507.55,1507.55,769
2023-06-27 10:27:00+05:30,1507.95,1508.55,1507.9,1508.2,1508.2,2991
2023-06-27 10:29:00+05:30,1508.3,1508.3,1507.5,1507.55,1507.55,3922
2023-06-27 10:31:00+05:30,1507.6,1507.95,1507.05,1507.65,1507.65,437
2023-06-27 10:33:00+05:30,1507.05,1507.95,1506.5,1506.5,1506.5,2494
2023-06-27 10:35:00+05:30,1506.5,1506.55,1504.05,1504.2,1504.2,9681
2023-06-27 10:37:00+05:30,1504.5,1505.0,1504.2,1504.85,1504.85,1613
2023-06-27 10:39:00+05:30,1505.0,1505.0,1503.0,1503.05,1503.05,5140
2023-06-27 10:41:00+05:30,1503.55,1504.25,1503.05,1504.2,1504.2,1552
2023-06-27 10:43:00+05:30,1504.35,1506.3,1504.05,1505.8,1505.8,3560
2023-06-27 10:45:00+05:30,1505.8,1506.55,1505.65,1506.55,1506.55,709
2023-06-27 10:47:00+05:30,1506.75,1508.5,1506.5,1508.5,1508.5,2105
2023-06-27 10:49:00+05:30,1508.5,1508.65,1504.95,1505.15,1505.15,3259
2023-06-27 10:51:00+05:30,1506.0,1507.75,1506.0,1507.45,1507.45,7168
2023-06-27 10:53:00+05:30,1507.5,1508.55,1507.3,1507.55,1507.55,5300
2023-06-27 10:55:00+05:30,1507.9,1508.0,1507.2,1508.0,1508.0,791
2023-06-27 10:57:00+05:30,1508.0,1508.8,1508.0,1508.7,1508.7,1274
2023-06-27 10:59:00+05:30,1508.3,1509.85,1508.2,1509.25,1509.25,3736
2023-06-27 11:01:00+05:30,1509.85,1509.85,1509.0,1509.85,1509.85,1719
2023-06-27 11:03:00+05:30,1509.35,1510.65,1509.25,1510.0,1510.0,6715
2023-06-27 11:05:00+05:30,1510.0,1510.7,1510.0,1510.65,1510.65,963
2023-06-27 11:07:00+05:30,1510.05,1510.9,1509.45,1510.45,1510.45,5323
2023-06-27 11:09:00+05:30,1509.45,1510.85,1509.45,1510.55,1510.55,965
2023-06-27 11:11:00+05:30,1510.6,1510.7,1509.5,1509.5,1509.5,1215
2023-06-27 11:13:00+05:30,1510.1,1510.5,1509.5,1510.35,1510.35,1513
2023-06-27 11:15:00+05:30,1510.35,1511.5,1509.85,1511.5,1511.5,3093
2023-06-27 11:17:00+05:30,1511.5,1511.95,1510.35,1511.65,1511.65,3662
2023-06-27 11:19:00+05:30,1511.6,1511.75,1510.1,1510.8,1510.8,1877
2023-06-27 11:21:00+05:30,1511.55,1511.55,1510.35,1511.45,1511.45,754
2023-06-27 11:23:00+05:30,1511.2,1511.45,1510.35,1510.6,1510.6,920
2023-06-27 11:25:00+05:30,1510.7,1510.95,1510.05,1510.05,1510.05,318
2023-06-27 11:27:00+05:30,1510.1,1512.0,1510.05,1512.0,1512.0,3563
2023-06-27 11:29:00+05:30,1512.0,1512.0,1511.05,1511.7,1511.7,688
2023-06-27 11:31:00+05:30,1511.7,1511.95,1511.65,1511.9,1511.9,682
2023-06-27 11:33:00+05:30,1511.9,1511.9,1511.7,1511.9,1511.9,479
2023-06-27 11:35:00+05:30,1511.9,1511.9,1510.5,1511.85,1511.85,3256
2023-06-27 11:37:00+05:30,1511.65,1511.65,1510.4,1511.1,1511.1,1646
2023-06-27 11:39:00+05:30,1510.45,1511.15,1510.15,1510.55,1510.55,990
2023-06-27 11:41:00+05:30,1511.0,1511.0,1510.0,1510.95,1510.95,1987
2023-06-27 11:43:00+05:30,1510.85,1510.9,1510.0,1510.0,1510.0,942
2023-06-27 11:45:00+05:30,1510.55,1511.0,1510.05,1511.0,1511.0,454
2023-06-27 11:47:00+05:30,1510.95,1511.25,1510.35,1511.25,1511.25,672
2023-06-27 11:49:00+05:30,1511.2,1511.5,1510.9,1511.0,1511.0,508
2023-06-27 11:51:00+05:30,1510.4,1511.0,1510.0,1511.0,1511.0,2315
2023-06-27 11:53:00+05:30,1510.8,1511.85,1510.8,1511.0,1511.0,2971
2023-06-27 11:55:00+05:30,1511.15,1511.35,1510.0,1510.85,1510.85,3752
2023-06-27 11:57:00+05:30,1510.85,1511.8,1510.7,1511.65,1511.65,1056
2023-06-27 11:59:00+05:30,1511.1,1511.7,1510.7,1511.5,1511.5,648
2023-06-27 12:01:00+05:30,1511.5,1511.55,1511.0,1511.55,1511.55,2078
2023-06-27 12:03:00+05:30,1511.6,1511.6,1510.0,1510.25,1510.25,1007
2023-06-27 12:05:00+05:30,1510.25,1510.35,1509.4,1510.25,1510.25,1531
2023-06-27 12:07:00+05:30,1510.25,1510.25,1509.7,1510.0,1510.0,1053
2023-06-27 12:09:00+05:30,1510.25,1511.25,1510.0,1511.1,1511.1,777
2023-06-27 12:11:00+05:30,1511.15,1511.15,1511.0,1511.0,1511.0,453
2023-06-27 12:13:00+05:30,1511.0,1511.1,1510.0,1510.05,1510.05,1146
2023-06-27 12:15:00+05:30,1510.0,1511.0,1510.0,1511.0,1511.0,1054
2023-06-27 12:17:00+05:30,1511.0,1511.0,1510.25,1510.25,1510.25,314
2023-06-27 12:19:00+05:30,1510.5,1510.9,1510.0,1510.05,1510.05,1961
2023-06-27 12:21:00+05:30,1510.65,1510.65,1510.0,1510.05,1510.05,1265
2023-06-27 12:23:00+05:30,1510.5,1510.55,1510.0,1510.0,1510.0,1490
2023-06-27 12:25:00+05:30,1510.35,1510.35,1508.3,1508.9,1508.9,9101
2023-06-27 12:27:00+05:30,1509.0,1510.25,1508.55,1510.0,1510.0,1478
2023-06-27 12:29:00+05:30,1510.05,1510.25,1508.7,1509.9,1509.9,1552
2023-06-27 12:31:00+05:30,1509.95,1510.1,1509.35,1509.65,1509.65,1559
2023-06-27 12:33:00+05:30,1510.2,1510.6,1509.35,1510.4,1510.4,2374
2023-06-27 12:35:00+05:30,1510.0,1510.75,1510.0,1510.75,1510.75,1103
2023-06-27 12:37:00+05:30,1510.7,1510.85,1510.05,1510.75,1510.75,315
2023-06-27 12:39:00+05:30,1510.25,1511.15,1510.0,1511.15,1511.15,6597
2023-06-27 12:41:00+05:30,1511.5,1514.5,1511.3,1514.5,1514.5,6811
2023-06-27 12:43:00+05:30,1514.1,1514.75,1513.5,1513.5,1513.5,4088
2023-06-27 12:45:00+05:30,1513.95,1515.0,1513.65,1515.0,1515.0,5107
2023-06-27 12:47:00+05:30,1515.0,1515.0,1514.4,1514.95,1514.95,725
2023-06-27 12:49:00+05:30,1513.3,1514.15,1512.6,1513.55,1513.55,2809
2023-06-27 12:51:00+05:30,1514.0,1514.0,1513.15,1513.15,1513.15,1717
2023-06-27 12:53:00+05:30,1514.65,1515.0,1513.45,1513.45,1513.45,5771
2023-06-27 12:55:00+05:30,1513.05,1513.65,1512.0,1512.35,1512.35,4340
2023-06-27 12:57:00+05:30,1512.4,1513.0,1511.6,1512.25,1512.25,1919
2023-06-27 12:59:00+05:30,1512.95,1512.95,1511.35,1511.35,1511.35,2826
2023-06-27 13:01:00+05:30,1511.35,1513.05,1511.35,1511.65,1511.65,2461
2023-06-27 13:03:00+05:30,1511.65,1512.0,1510.55,1510.9,1510.9,8937
2023-06-27 13:05:00+05:30,1510.85,1511.6,1510.3,1511.4,1511.4,1260
2023-06-27 13:07:00+05:30,1511.55,1512.25,1510.7,1512.0,1512.0,1584
2023-06-27 13:09:00+05:30,1512.0,1513.05,1512.0,1512.75,1512.75,2021
2023-06-27 13:11:00+05:30,1512.7,1515.0,1512.1,1514.0,1514.0,12898
2023-06-27 13:13:00+05:30,1514.0,1514.0,1513.1,1513.95,1513.95,860
2023-06-27 13:15:00+05:30,1514.0,1514.3,1513.95,1514.3,1514.3,908
2023-06-27 13:17:00+05:30,1514.3,1515.0,1514.05,1515.0,1515.0,2240
2023-06-27 13:19:00+05:30,1514.5,1515.5,1514.2,1514.65,1514.65,6869
2023-06-27 13:21:00+05:30,1514.9,1515.4,1514.1,1515.0,1515.0,1265
2023-06-27 13:23:00+05:30,1515.0,1517.85,1514.85,1517.05,1517.05,9839
2023-06-27 13:25:00+05:30,1517.05,1517.45,1516.0,1516.0,1516.0,2115
2023-06-27 13:27:00+05:30,1516.5,1517.0,1516.05,1517.0,1517.0,3104
2023-06-27 13:29:00+05:30,1517.15,1517.5,1516.5,1516.5,1516.5,2285
2023-06-27 13:31:00+05:30,1516.5,1517.5,1516.5,1516.95,1516.95,3806
2023-06-27 13:33:00+05:30,1517.05,1517.4,1515.6,1516.3,1516.3,2330
2023-06-27 13:35:00+05:30,1516.0,1516.15,1515.1,1515.9,1515.9,1974
2023-06-27 13:37:00+05:30,1515.05,1517.0,1515.05,1516.7,1516.7,2902
2023-06-27 13:39:00+05:30,1516.7,1517.0,1515.1,1515.1,1515.1,2889
2023-06-27 13:41:00+05:30,1515.8,1517.0,1515.3,1516.35,1516.35,2751
2023-06-27 13:43:00+05:30,1516.9,1517.0,1515.8,1516.75,1516.75,1153
2023-06-27 13:45:00+05:30,1516.25,1516.65,1514.4,1514.6,1514.6,2932
2023-06-27 13:47:00+05:30,1514.95,1515.0,1514.25,1514.25,1514.25,2135
2023-06-27 13:49:00+05:30,1514.5,1516.4,1514.05,1516.4,1516.4,5389
2023-06-27 13:51:00+05:30,1516.75,1517.5,1516.2,1516.85,1516.85,6943
2023-06-27 13:53:00+05:30,1517.0,1517.5,1515.9,1516.25,1516.25,1692
2023-06-27 13:55:00+05:30,1516.25,1516.75,1515.5,1515.5,1515.5,612
2023-06-27 13:57:00+05:30,1515.5,1516.05,1515.1,1515.9,1515.9,1004
2023-06-27 13:59:00+05:30,1516.15,1516.6,1515.55,1516.5,1516.5,1391
2023-06-27 14:01:00+05:30,1516.5,1517.0,1516.05,1516.7,1516.7,1825
2023-06-27 14:03:00+05:30,1516.75,1517.0,1515.75,1516.05,1516.05,2075
2023-06-27 14:05:00+05:30,1516.05,1516.55,1515.25,1515.5,1515.5,1026
2023-06-27 14:07:00+05:30,1515.5,1516.0,1515.3,1515.65,1515.65,1333
2023-06-27 14:09:00+05:30,1516.0,1516.0,1515.3,1515.3,1515.3,1790
2023-06-27 14:11:00+05:30,1515.95,1516.1,1515.5,1515.6,1515.6,1597
2023-06-27 14:13:00+05:30,1516.1,1516.1,1513.95,1515.0,1515.0,9018
2023-06-27 14:15:00+05:30,1515.0,1516.0,1514.05,1516.0,1516.0,3703
2023-06-27 14:17:00+05:30,1516.05,1516.95,1516.0,1516.0,1516.0,3367
2023-06-27 14:19:00+05:30,1516.0,1516.6,1514.75,1515.45,1515.45,3283
2023-06-27 14:21:00+05:30,1516.0,1516.55,1515.2,1515.2,1515.2,2255
2023-06-27 14:23:00+05:30,1515.9,1516.4,1514.85,1514.85,1514.85,1389
2023-06-27 14:25:00+05:30,1515.0,1515.85,1514.8,1514.95,1514.95,1508
2023-06-27 14:27:00+05:30,1515.0,1515.7,1514.85,1514.95,1514.95,1809
2023-06-27 14:29:00+05:30,1515.0,1515.0,1514.5,1514.85,1514.85,1749
2023-06-27 14:31:00+05:30,1515.0,1515.0,1514.15,1514.15,1514.15,3503
2023-06-27 14:33:00+05:30,1514.35,1515.75,1514.15,1514.75,1514.75,5089
2023-06-27 14:35:00+05:30,1514.9,1516.0,1514.65,1515.5,1515.5,2238
2023-06-27 14:37:00+05:30,1516.0,1516.95,1515.5,1516.05,1516.05,6747
2023-06-27 14:39:00+05:30,1516.35,1518.9,1516.0,1517.05,1517.05,17247
2023-06-27 14:41:00+05:30,1517.5,1517.55,1516.5,1516.5,1516.5,1944
2023-06-27 14:43:00+05:30,1516.5,1516.75,1515.75,1516.15,1516.15,2611
2023-06-27 14:45:00+05:30,1516.6,1516.7,1516.25,1516.3,1516.3,2489
2023-06-27 14:47:00+05:30,1516.25,1516.6,1515.75,1515.8,1515.8,2178
2023-06-27 14:49:00+05:30,1515.85,1516.5,1515.3,1515.9,1515.9,1570
2023-06-27 14:51:00+05:30,1516.5,1517.5,1516.15,1516.75,1516.75,5010
2023-06-27 14:53:00+05:30,1517.4,1518.4,1516.75,1517.7,1517.7,3324
2023-06-27 14:55:00+05:30,1518.0,1518.2,1517.5,1518.2,1518.2,2568
2023-06-27 14:57:00+05:30,1518.3,1519.0,1518.2,1518.85,1518.85,11689
2023-06-27 14:59:00+05:30,1518.9,1519.3,1518.1,1518.5,1518.5,7472
2023-06-27 15:01:00+05:30,1518.5,1519.3,1518.1,1519.15,1519.15,2641
2023-06-27 15:03:00+05:30,1518.95,1519.3,1518.45,1519.0,1519.0,12869
2023-06-27 15:05:00+05:30,1519.0,1519.1,1517.0,1517.9,1517.9,7117
2023-06-27 15:07:00+05:30,1518.1,1520.0,1517.65,1519.55,1519.55,9368
2023-06-27 15:09:00+05:30,1519.55,1520.5,1519.55,1520.1,1520.1,15410
2023-06-27 15:11:00+05:30,1520.0,1520.65,1519.85,1520.5,1520.5,11762
2023-06-27 15:13:00+05:30,1520.65,1522.45,1520.2,1522.45,1522.45,14699
2023-06-27 15:15:00+05:30,1522.45,1523.6,1521.4,1523.45,1523.45,18696
2023-06-27 15:17:00+05:30,1523.5,1526.0,1523.5,1525.3,1525.3,26193
2023-06-27 15:19:00+05:30,1525.0,1527.15,1525.0,1526.0,1526.0,16886
2023-06-27 15:21:00+05:30,1526.85,1527.15,1525.3,1525.8,1525.8,9446
2023-06-27 15:23:00+05:30,1525.75,1527.3,1525.0,1526.15,1526.15,11202
2023-06-27 15:25:00+05:30,1526.0,1527.0,1523.1,1523.1,1523.1,18709
2023-06-27 15:27:00+05:30,1523.0,1526.95,1523.0,1526.7,1526.7,16539
2023-06-27 15:29:00+05:30,1526.75,1527.0,1523.9,1523.9,1523.9,3223
2023-06-30 09:15:00+05:30,1520.65,1525.0,1520.0,1523.0,1523.0,9582
2023-06-30 09:17:00+05:30,1523.0,1525.15,1522.7,1525.15,1525.15,16141
2023-06-30 09:19:00+05:30,1525.6,1529.55,1525.05,1529.1,1529.1,15448
2023-06-30 09:21:00+05:30,1528.25,1531.45,1528.2,1530.4,1530.4,22483
2023-06-30 09:23:00+05:30,1530.25,1532.9,1529.25,1530.55,1530.55,10369
2023-06-30 09:25:00+05:30,1529.55,1532.65,1528.3,1531.0,1531.0,10399
2023-06-30 09:27:00+05:30,1531.0,1531.5,1529.5,1529.5,1529.5,4000
2023-06-30 09:29:00+05:30,1529.6,1534.0,1529.6,1533.9,1533.9,14603
2023-06-30 09:31:00+05:30,1533.9,1536.45,1533.35,1534.5,1534.5,35865
2023-06-30 09:33:00+05:30,1535.0,1535.85,1534.0,1534.25,1534.25,7518
2023-06-30 09:35:00+05:30,1534.05,1534.45,1532.3,1532.95,1532.95,8449
2023-06-30 09:37:00+05:30,1532.9,1533.15,1531.0,1532.45,1532.45,8582
2023-06-30 09:39:00+05:30,1532.4,1534.95,1532.35,1533.0,1533.0,3469
