Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-31 13:21:00+05:30,1109.9,1109.95,1108.5,1108.6,1108.6,7504
2023-08-31 13:23:00+05:30,1108.7,1109.5,1107.5,1108.45,1108.45,59460
2023-08-31 13:25:00+05:30,1108.6,1108.6,1108.0,1108.05,1108.05,9280
2023-08-31 13:27:00+05:30,1108.0,1108.1,1107.95,1108.05,1108.05,5582
2023-08-31 13:29:00+05:30,1108.0,1108.05,1108.0,1108.0,1108.0,6280
2023-08-31 13:31:00+05:30,1108.05,1108.05,1108.0,1108.0,1108.0,11183
2023-08-31 13:33:00+05:30,1108.1,1108.1,1107.85,1108.05,1108.05,7028
2023-08-31 13:35:00+05:30,1108.1,1108.15,1108.0,1108.1,1108.1,6193
2023-08-31 13:37:00+05:30,1108.15,1108.15,1108.0,1108.0,1108.0,5678
2023-08-31 13:39:00+05:30,1108.05,1108.05,1107.6,1108.0,1108.0,48475
2023-08-31 13:41:00+05:30,1108.05,1108.1,1108.0,1108.0,1108.0,9541
2023-08-31 13:43:00+05:30,1107.6,1107.95,1106.9,1107.2,1107.2,11519
2023-08-31 13:45:00+05:30,1107.5,1108.0,1107.4,1107.4,1107.4,8471
2023-08-31 13:47:00+05:30,1107.45,1107.45,1105.7,1106.15,1106.15,14201
2023-08-31 13:49:00+05:30,1106.5,1106.8,1106.25,1106.55,1106.55,6676
2023-08-31 13:51:00+05:30,1106.55,1106.65,1103.45,1103.45,1103.45,44689
2023-08-31 13:53:00+05:30,1103.5,1104.05,1102.7,1104.05,1104.05,23707
2023-08-31 13:55:00+05:30,1104.1,1104.75,1102.85,1103.0,1103.0,22729
2023-08-31 13:57:00+05:30,1103.0,1103.0,1102.35,1102.5,1102.5,17930
2023-08-31 13:59:00+05:30,1102.5,1102.5,1102.25,1102.3,1102.3,18057
2023-08-31 14:01:00+05:30,1102.3,1102.8,1102.1,1102.55,1102.55,38099
2023-08-31 14:03:00+05:30,1102.55,1103.0,1102.2,1102.95,1102.95,12477
2023-08-31 14:05:00+05:30,1102.85,1102.95,1102.45,1102.55,1102.55,7396
2023-08-31 14:07:00+05:30,1102.55,1102.95,1102.45,1102.95,1102.95,8759
2023-08-31 14:09:00+05:30,1102.95,1102.95,1102.35,1102.5,1102.5,9940
2023-08-31 14:11:00+05:30,1102.55,1102.95,1102.55,1102.75,1102.75,6941
2023-08-31 14:13:00+05:30,1102.8,1102.95,1102.5,1102.6,1102.6,4155
2023-08-31 14:15:00+05:30,1102.6,1102.8,1102.25,1102.8,1102.8,11956
2023-08-31 14:17:00+05:30,1102.8,1102.95,1102.25,1102.5,1102.5,10516
2023-08-31 14:19:00+05:30,1102.5,1102.95,1102.15,1102.55,1102.55,9902
2023-08-31 14:21:00+05:30,1102.3,1103.3,1101.75,1102.9,1102.9,54072
2023-08-31 14:23:00+05:30,1102.85,1103.5,1102.25,1102.75,1102.75,94162
2023-08-31 14:25:00+05:30,1102.85,1105.0,1102.3,1104.95,1104.95,107686
2023-08-31 14:27:00+05:30,1104.95,1106.35,1102.8,1103.2,1103.2,21582
2023-08-31 14:29:00+05:30,1103.3,1105.6,1102.95,1105.6,1105.6,30020
2023-08-31 14:31:00+05:30,1105.35,1105.6,1104.8,1105.5,1105.5,7977
2023-08-31 14:33:00+05:30,1105.4,1107.85,1104.95,1107.8,1107.8,54690
2023-08-31 14:35:00+05:30,1107.8,1108.0,1106.8,1107.8,1107.8,26255
2023-08-31 14:37:00+05:30,1107.8,1109.35,1107.25,1109.2,1109.2,50637
2023-08-31 14:39:00+05:30,1109.15,1110.85,1108.6,1110.85,1110.85,54330
2023-08-31 14:41:00+05:30,1110.6,1111.05,1110.0,1110.3,1110.3,35237
2023-08-31 14:43:00+05:30,1110.15,1112.55,1109.9,1111.1,1111.1,30915
2023-08-31 14:45:00+05:30,1111.15,1111.15,1110.5,1111.0,1111.0,21720
2023-08-31 14:47:00+05:30,1110.95,1111.5,1110.1,1111.5,1111.5,19038
2023-08-31 14:49:00+05:30,1111.5,1111.95,1111.0,1111.45,1111.45,13930
2023-08-31 14:51:00+05:30,1111.55,1112.8,1111.45,1112.4,1112.4,9017
2023-08-31 14:53:00+05:30,1112.35,1112.7,1111.7,1112.15,1112.15,9636
2023-08-31 14:55:00+05:30,1112.0,1113.0,1112.0,1112.2,1112.2,10280
2023-08-31 14:57:00+05:30,1112.15,1112.75,1112.0,1112.3,1112.3,6359
2023-08-31 14:59:00+05:30,1112.15,1113.9,1111.7,1112.95,1112.95,118239
2023-08-31 15:01:00+05:30,1112.9,1114.05,1112.9,1113.75,1113.75,147313
2023-08-31 15:03:00+05:30,1113.75,1113.75,1111.3,1111.4,1111.4,98227
2023-08-31 15:05:00+05:30,1111.4,1111.4,1109.9,1110.5,1110.5,168911
2023-08-31 15:07:00+05:30,1110.55,1112.45,1110.55,1112.1,1112.1,148467
2023-08-31 15:09:00+05:30,1112.1,1114.9,1112.05,1114.85,1114.85,164222
2023-08-31 15:11:00+05:30,1114.9,1114.9,1113.35,1113.65,1113.65,105716
2023-08-31 15:13:00+05:30,1113.65,1113.65,1112.9,1112.95,1112.95,110445
2023-08-31 15:15:00+05:30,1112.9,1114.1,1112.2,1112.2,1112.2,166014
2023-08-31 15:17:00+05:30,1112.15,1112.15,1109.5,1110.05,1110.05,165757
2023-08-31 15:19:00+05:30,1110.05,1110.05,1109.2,1110.05,1110.05,222887
2023-08-31 15:21:00+05:30,1110.0,1110.05,1109.55,1110.05,1110.05,150994
2023-08-31 15:23:00+05:30,1110.05,1110.05,1109.85,1110.05,1110.05,161485
2023-08-31 15:25:00+05:30,1110.05,1110.05,1109.9,1110.05,1110.05,101147
2023-08-31 15:27:00+05:30,1110.05,1113.35,1109.95,1112.85,1112.85,82372
2023-08-31 15:29:00+05:30,1112.75,1113.35,1110.3,1111.6,1111.6,3114
2023-09-01 09:15:00+05:30,1110.0,1117.3,1110.0,1116.75,1116.75,2007
2023-09-01 09:17:00+05:30,1115.1,1116.1,1112.8,1114.0,1114.0,2586
2023-09-01 09:19:00+05:30,1113.7,1113.7,1110.0,1110.7,1110.7,6103
2023-09-01 09:21:00+05:30,1110.7,1110.7,1108.0,1109.35,1109.35,12982
2023-09-01 09:23:00+05:30,1109.8,1109.8,1107.7,1107.7,1107.7,5467
2023-09-01 09:25:00+05:30,1108.15,1108.15,1108.15,1108.15,1108.15,94
2023-09-01 09:27:00+05:30,1109.0,1110.3,1109.0,1110.3,1110.3,5721
2023-09-01 09:29:00+05:30,1110.2,1111.35,1109.65,1111.0,1111.0,6545
2023-09-01 09:31:00+05:30,1111.15,1111.75,1110.8,1111.3,1111.3,5592
2023-09-01 09:33:00+05:30,1111.15,1111.8,1110.5,1110.5,1110.5,3879
2023-09-01 09:35:00+05:30,1111.0,1111.0,1109.0,1109.5,1109.5,10775
2023-09-01 09:37:00+05:30,1110.5,1110.5,1109.2,1109.8,1109.8,7056
2023-09-01 09:39:00+05:30,1109.25,1110.15,1108.35,1108.85,1108.85,5080
2023-09-01 09:41:00+05:30,1108.85,1109.05,1108.0,1108.9,1108.9,3585
2023-09-01 09:43:00+05:30,1109.05,1109.55,1108.05,1108.65,1108.65,12744
2023-09-01 09:45:00+05:30,1109.15,1109.45,1108.65,1109.1,1109.1,6022
2023-09-01 09:47:00+05:30,1109.0,1109.0,1107.0,1107.25,1107.25,5231
2023-09-01 09:49:00+05:30,1107.3,1108.35,1107.0,1107.6,1107.6,4417
2023-09-01 09:51:00+05:30,1107.6,1108.15,1107.35,1108.15,1108.15,1909
2023-09-01 09:53:00+05:30,1107.6,1109.6,1107.6,1109.3,1109.3,4551
2023-09-01 09:55:00+05:30,1109.3,1109.7,1108.4,1109.3,1109.3,4479
2023-09-01 09:57:00+05:30,1109.4,1109.75,1108.6,1109.45,1109.45,5653
2023-09-01 09:59:00+05:30,1109.4,1109.8,1108.0,1108.55,1108.55,16253
2023-09-01 10:01:00+05:30,1108.6,1108.8,1107.1,1107.85,1107.85,6373
2023-09-01 10:03:00+05:30,1107.85,1108.05,1106.6,1107.55,1107.55,5278
2023-09-01 10:05:00+05:30,1107.55,1107.55,1106.4,1107.25,1107.25,9472
2023-09-01 10:07:00+05:30,1107.4,1109.0,1107.0,1108.2,1108.2,20540
2023-09-01 10:09:00+05:30,1108.0,1108.0,1107.1,1107.9,1107.9,2744
2023-09-01 10:11:00+05:30,1107.9,1108.3,1107.3,1108.15,1108.15,7200
2023-09-01 10:13:00+05:30,1108.15,1109.85,1108.0,1109.35,1109.35,12361
2023-09-01 10:15:00+05:30,1109.7,1110.2,1109.25,1110.2,1110.2,5174
2023-09-01 10:17:00+05:30,1110.0,1110.85,1109.3,1110.4,1110.4,7150
2023-09-01 10:19:00+05:30,1110.35,1112.0,1110.35,1111.25,1111.25,7897
2023-09-01 10:21:00+05:30,1111.25,1112.0,1110.0,1111.95,1111.95,10293
2023-09-01 10:23:00+05:30,1111.95,1112.9,1111.35,1112.0,1112.0,32955
2023-09-01 10:25:00+05:30,1112.55,1113.15,1111.15,1112.65,1112.65,36570
2023-09-01 10:27:00+05:30,1112.65,1112.75,1111.1,1111.9,1111.9,2251
2023-09-01 10:29:00+05:30,1111.95,1112.5,1111.0,1111.75,1111.75,23491
2023-09-01 10:31:00+05:30,1111.8,1112.65,1111.4,1112.25,1112.25,40662
2023-09-01 10:33:00+05:30,1112.25,1112.65,1112.0,1112.0,1112.0,8659
2023-09-01 10:35:00+05:30,1112.35,1112.5,1110.05,1110.05,1110.05,11957
2023-09-01 10:37:00+05:30,1110.0,1110.7,1110.0,1110.05,1110.05,12629
2023-09-01 10:39:00+05:30,1110.05,1110.75,1110.0,1110.0,1110.0,4591
2023-09-01 10:41:00+05:30,1110.0,1110.7,1110.0,1110.3,1110.3,6469
2023-09-01 10:43:00+05:30,1110.3,1111.8,1110.05,1110.95,1110.95,7346
2023-09-01 10:45:00+05:30,1111.45,1111.9,1111.45,1111.7,1111.7,3243
2023-09-01 10:47:00+05:30,1111.7,1112.7,1111.3,1112.7,1112.7,42335
2023-09-01 10:49:00+05:30,1112.8,1112.8,1110.7,1111.5,1111.5,26132
2023-09-01 10:51:00+05:30,1111.8,1111.95,1111.5,1111.5,1111.5,5531
2023-09-01 10:53:00+05:30,1111.5,1112.05,1110.0,1110.25,1110.25,10653
2023-09-01 10:55:00+05:30,1110.0,1110.9,1109.95,1110.0,1110.0,6520
2023-09-01 10:57:00+05:30,1110.0,1110.5,1110.0,1110.0,1110.0,11728
2023-09-01 10:59:00+05:30,1110.0,1110.7,1110.0,1110.3,1110.3,11331
2023-09-01 11:01:00+05:30,1110.3,1110.3,1108.0,1109.1,1109.1,19450
2023-09-01 11:03:00+05:30,1109.35,1109.8,1108.5,1109.1,1109.1,13093
2023-09-01 11:05:00+05:30,1109.7,1110.05,1108.7,1110.0,1110.0,14518
2023-09-01 11:07:00+05:30,1109.6,1110.35,1109.05,1110.0,1110.0,12903
2023-09-01 11:09:00+05:30,1110.0,1110.4,1110.0,1110.0,1110.0,9110
2023-09-01 11:11:00+05:30,1110.15,1110.25,1110.0,1110.0,1110.0,10265
2023-09-01 11:13:00+05:30,1110.1,1110.5,1109.2,1109.7,1109.7,10054
2023-09-01 11:15:00+05:30,1110.25,1110.5,1109.45,1110.45,1110.45,12903
2023-09-01 11:17:00+05:30,1110.25,1110.8,1109.8,1110.0,1110.0,19286
2023-09-01 11:19:00+05:30,1110.0,1110.2,1109.2,1110.0,1110.0,88052
2023-09-01 11:21:00+05:30,1110.2,1110.35,1108.05,1108.45,1108.45,24700
2023-09-01 11:23:00+05:30,1108.45,1108.75,1108.1,1108.55,1108.55,7209
2023-09-01 11:25:00+05:30,1108.45,1108.75,1108.1,1108.75,1108.75,16657
2023-09-01 11:27:00+05:30,1108.75,1108.95,1108.1,1108.8,1108.8,11512
2023-09-01 11:29:00+05:30,1108.8,1110.7,1108.3,1110.4,1110.4,11982
2023-09-01 11:31:00+05:30,1110.25,1110.55,1109.65,1110.5,1110.5,11603
2023-09-01 11:33:00+05:30,1110.5,1111.0,1109.75,1110.95,1110.95,6696
2023-09-01 11:35:00+05:30,1110.95,1110.95,1109.7,1110.45,1110.45,7360
2023-09-01 11:37:00+05:30,1110.45,1110.9,1109.4,1109.85,1109.85,137506
2023-09-01 11:39:00+05:30,1110.0,1110.4,1109.45,1110.1,1110.1,20239
2023-09-01 11:41:00+05:30,1110.0,1110.1,1108.45,1109.5,1109.5,6309
2023-09-01 11:43:00+05:30,1109.1,1109.8,1108.45,1109.05,1109.05,5750
2023-09-01 11:45:00+05:30,1109.0,1110.0,1108.45,1109.9,1109.9,10498
2023-09-01 11:47:00+05:30,1109.75,1110.0,1108.65,1109.25,1109.25,7797
2023-09-01 11:49:00+05:30,1109.2,1109.85,1108.5,1109.15,1109.15,13328
2023-09-01 11:51:00+05:30,1109.15,1109.75,1108.25,1108.6,1108.6,13132
2023-09-01 11:53:00+05:30,1108.6,1109.2,1108.2,1108.95,1108.95,12614
2023-09-01 11:55:00+05:30,1108.5,1109.05,1108.2,1108.95,1108.95,9264
2023-09-01 11:57:00+05:30,1109.0,1109.5,1108.2,1108.8,1108.8,13114
2023-09-01 11:59:00+05:30,1108.45,1109.2,1108.2,1108.35,1108.35,13366
2023-09-01 12:01:00+05:30,1108.3,1109.1,1108.15,1108.75,1108.75,9803
2023-09-01 12:03:00+05:30,1108.55,1108.9,1108.1,1108.75,1108.75,12397
2023-09-01 12:05:00+05:30,1108.75,1108.85,1108.1,1108.6,1108.6,11648
2023-09-01 12:07:00+05:30,1108.65,1108.9,1108.1,1108.75,1108.75,8473
2023-09-01 12:09:00+05:30,1108.8,1109.7,1108.2,1109.0,1109.0,17719
2023-09-01 12:11:00+05:30,1109.25,1109.8,1108.4,1109.15,1109.15,12994
2023-09-01 12:13:00+05:30,1109.15,1109.55,1108.4,1109.1,1109.1,8754
2023-09-01 12:15:00+05:30,1109.1,1109.55,1108.5,1109.1,1109.1,11192
2023-09-01 12:17:00+05:30,1109.05,1109.8,1108.45,1109.1,1109.1,11466
2023-09-01 12:19:00+05:30,1109.2,1109.6,1108.25,1109.0,1109.0,11442
2023-09-01 12:21:00+05:30,1109.2,1109.6,1108.65,1109.45,1109.45,9700
2023-09-01 12:23:00+05:30,1109.25,1109.6,1108.4,1108.9,1108.9,12626
2023-09-01 12:25:00+05:30,1108.95,1109.5,1108.4,1109.25,1109.25,8091
2023-09-01 12:27:00+05:30,1109.25,1109.6,1108.55,1108.55,1108.55,11064
2023-09-01 12:29:00+05:30,1108.9,1109.05,1108.1,1108.65,1108.65,8726
2023-09-01 12:31:00+05:30,1108.65,1108.9,1107.45,1107.7,1107.7,7475
2023-09-01 12:33:00+05:30,1107.7,1107.85,1106.2,1106.8,1106.8,10779
2023-09-01 12:35:00+05:30,1107.0,1107.35,1105.9,1105.9,1105.9,14187
2023-09-01 12:37:00+05:30,1106.4,1108.0,1105.9,1108.0,1108.0,15007
2023-09-01 12:39:00+05:30,1108.25,1108.3,1107.0,1107.0,1107.0,17074
2023-09-01 12:41:00+05:30,1107.6,1108.2,1106.9,1108.0,1108.0,16682
2023-09-01 12:43:00+05:30,1107.85,1108.55,1107.25,1108.55,1108.55,10361
2023-09-01 12:45:00+05:30,1108.55,1108.6,1107.75,1108.1,1108.1,21476
2023-09-01 12:47:00+05:30,1108.05,1108.65,1108.0,1108.25,1108.25,9358
2023-09-01 12:49:00+05:30,1108.25,1108.55,1108.0,1108.35,1108.35,7628
2023-09-01 12:51:00+05:30,1108.2,1108.85,1108.0,1108.6,1108.6,15180
2023-09-01 12:53:00+05:30,1108.5,1109.4,1108.45,1109.05,1109.05,5774
2023-09-01 12:55:00+05:30,1109.4,1109.6,1108.8,1109.3,1109.3,7311
2023-09-01 12:57:00+05:30,1109.3,1110.4,1108.55,1110.4,1110.4,12738
2023-09-01 12:59:00+05:30,1110.5,1110.65,1109.6,1110.15,1110.15,15958
2023-09-01 13:01:00+05:30,1110.35,1110.5,1110.0,1110.5,1110.5,6203
2023-09-01 13:03:00+05:30,1110.7,1110.7,1110.0,1110.25,1110.25,8809
2023-09-01 13:05:00+05:30,1110.0,1110.45,1110.0,1110.1,1110.1,8425
2023-09-01 13:07:00+05:30,1110.0,1110.4,1110.0,1110.15,1110.15,8628
2023-09-01 13:09:00+05:30,1110.15,1110.3,1109.95,1110.0,1110.0,7613
2023-09-01 13:11:00+05:30,1110.2,1110.3,1109.65,1110.25,1110.25,23319
2023-09-01 13:13:00+05:30,1110.25,1110.3,1109.95,1110.0,1110.0,7130
2023-09-01 13:15:00+05:30,1110.15,1110.35,1110.0,1110.0,1110.0,16973
2023-09-01 13:17:00+05:30,1110.15,1110.7,1110.0,1110.55,1110.55,20503
2023-09-01 13:19:00+05:30,1110.3,1110.6,1110.0,1110.0,1110.0,6702
2023-09-01 13:21:00+05:30,1110.25,1110.65,1110.0,1110.2,1110.2,43655
2023-09-01 13:23:00+05:30,1110.2,1110.5,1109.45,1109.95,1109.95,8947
2023-09-01 13:25:00+05:30,1110.0,1110.3,1109.4,1110.0,1110.0,8029
2023-09-01 13:27:00+05:30,1110.05,1110.45,1109.55,1110.0,1110.0,5900
2023-09-01 13:29:00+05:30,1109.7,1110.45,1109.55,1109.9,1109.9,7483
2023-09-01 13:31:00+05:30,1109.95,1110.25,1109.45,1109.95,1109.95,6157
2023-09-01 13:33:00+05:30,1109.95,1110.25,1109.5,1109.95,1109.95,6626
2023-09-01 13:35:00+05:30,1110.0,1110.4,1109.5,1109.9,1109.9,7517
2023-09-01 13:37:00+05:30,1109.65,1110.05,1109.4,1109.95,1109.95,10064
2023-09-01 13:39:00+05:30,1110.0,1110.4,1109.5,1110.35,1110.35,5178
2023-09-01 13:41:00+05:30,1110.0,1110.35,1109.5,1110.2,1110.2,9341
2023-09-01 13:43:00+05:30,1110.15,1110.35,1109.45,1109.8,1109.8,6087
2023-09-01 13:45:00+05:30,1110.3,1110.4,1109.3,1110.1,1110.1,7996
2023-09-01 13:47:00+05:30,1110.05,1110.55,1109.25,1110.3,1110.3,10338
2023-09-01 13:49:00+05:30,1110.3,1110.5,1109.3,1109.7,1109.7,7488
2023-09-01 13:51:00+05:30,1110.35,1110.7,1109.35,1110.0,1110.0,8250
2023-09-01 13:53:00+05:30,1110.0,1110.5,1109.5,1109.85,1109.85,5992
2023-09-01 13:55:00+05:30,1109.75,1110.4,1109.45,1110.0,1110.0,7575
2023-09-01 13:57:00+05:30,1110.15,1110.65,1109.5,1110.15,1110.15,5862
2023-09-01 13:59:00+05:30,1110.0,1110.75,1110.0,1110.3,1110.3,5403
2023-09-01 14:01:00+05:30,1110.3,1110.6,1110.0,1110.35,1110.35,6261
2023-09-01 14:03:00+05:30,1110.45,1110.6,1110.0,1110.35,1110.35,6963
2023-09-01 14:05:00+05:30,1110.5,1110.6,1110.0,1110.5,1110.5,11449
2023-09-01 14:07:00+05:30,1110.6,1110.9,1110.0,1110.75,1110.75,7166
2023-09-01 14:09:00+05:30,1110.75,1110.95,1110.0,1110.3,1110.3,6442
2023-09-01 14:11:00+05:30,1110.3,1111.0,1110.15,1110.5,1110.5,10474
2023-09-01 14:13:00+05:30,1110.55,1111.0,1110.15,1110.55,1110.55,6029
2023-09-01 14:15:00+05:30,1110.85,1110.95,1110.0,1110.65,1110.65,6769
2023-09-01 14:17:00+05:30,1110.5,1110.85,1110.0,1110.0,1110.0,5660
2023-09-01 14:19:00+05:30,1110.5,1110.75,1110.0,1110.75,1110.75,13781
2023-09-01 14:21:00+05:30,1110.75,1110.75,1109.9,1110.4,1110.4,7823
2023-09-01 14:23:00+05:30,1110.4,1110.6,1110.0,1110.25,1110.25,4966
2023-09-01 14:25:00+05:30,1110.0,1110.35,1110.0,1110.0,1110.0,12015
2023-09-01 14:27:00+05:30,1110.25,1110.35,1110.0,1110.3,1110.3,8373
2023-09-01 14:29:00+05:30,1110.5,1110.7,1110.0,1110.0,1110.0,5962
2023-09-01 14:31:00+05:30,1110.5,1110.5,1110.0,1110.25,1110.25,17571
2023-09-01 14:33:00+05:30,1110.25,1110.75,1110.0,1110.05,1110.05,11620
2023-09-01 14:35:00+05:30,1110.05,1110.3,1110.0,1110.05,1110.05,8967
2023-09-01 14:37:00+05:30,1110.15,1110.2,1110.0,1110.05,1110.05,27517
2023-09-01 14:39:00+05:30,1110.1,1110.25,1110.0,1110.05,1110.05,51519
2023-09-01 14:41:00+05:30,1110.05,1110.5,1109.55,1110.0,1110.0,68962
2023-09-01 14:43:00+05:30,1110.0,1110.5,1107.05,1107.35,1107.35,15975
2023-09-01 14:45:00+05:30,1107.35,1108.35,1107.15,1108.35,1108.35,6775
2023-09-01 14:47:00+05:30,1108.35,1108.35,1107.2,1107.65,1107.65,6766
2023-09-01 14:49:00+05:30,1108.0,1108.15,1107.1,1107.75,1107.75,8608
2023-09-01 14:51:00+05:30,1107.7,1108.35,1107.25,1108.3,1108.3,4816
2023-09-01 14:53:00+05:30,1108.3,1108.6,1107.65,1107.8,1107.8,5239
2023-09-01 14:55:00+05:30,1108.35,1108.55,1107.8,1108.3,1108.3,6977
2023-09-01 14:57:00+05:30,1108.15,1108.55,1107.4,1108.05,1108.05,14357
2023-09-01 14:59:00+05:30,1108.3,1109.35,1107.6,1108.55,1108.55,47372
2023-09-01 15:01:00+05:30,1108.55,1109.0,1107.9,1108.45,1108.45,16540
2023-09-01 15:03:00+05:30,1108.4,1109.55,1108.1,1109.5,1109.5,30696
2023-09-01 15:05:00+05:30,1109.5,1110.7,1109.0,1109.0,1109.0,23661
2023-09-01 15:07:00+05:30,1109.0,1109.3,1109.0,1109.0,1109.0,15406
2023-09-01 15:09:00+05:30,1109.0,1109.4,1108.3,1108.4,1108.4,18532
2023-09-01 15:11:00+05:30,1108.4,1108.6,1107.55,1108.25,1108.25,14089
2023-09-01 15:13:00+05:30,1108.25,1108.5,1107.5,1108.3,1108.3,34897
2023-09-01 15:15:00+05:30,1108.0,1108.5,1107.9,1108.05,1108.05,36791
2023-09-01 15:17:00+05:30,1108.35,1108.6,1107.95,1108.05,1108.05,42635
2023-09-01 15:19:00+05:30,1108.05,1109.4,1107.8,1109.0,1109.0,45036
2023-09-01 15:21:00+05:30,1109.05,1110.25,1108.8,1110.1,1110.1,94630
2023-09-01 15:23:00+05:30,1110.4,1110.7,1108.5,1110.0,1110.0,70288
2023-09-01 15:25:00+05:30,1110.35,1110.35,1109.5,1110.05,1110.05,43349
2023-09-01 15:27:00+05:30,1110.05,1110.4,1109.8,1110.1,1110.1,30682
2023-09-01 15:29:00+05:30,1109.0,1110.0,1109.0,1110.0,1110.0,7749
2023-09-04 09:15:00+05:30,1111.2,1112.65,1109.85,1111.65,1111.65,5790
2023-09-04 09:17:00+05:30,1111.35,1111.85,1109.35,1109.35,1109.35,11658
2023-09-04 09:19:00+05:30,1109.1,1109.6,1108.0,1108.2,1108.2,11629
2023-09-04 09:21:00+05:30,1108.7,1109.9,1107.2,1107.85,1107.85,10536
2023-09-04 09:23:00+05:30,1107.85,1109.5,1107.85,1109.3,1109.3,9390
2023-09-04 09:25:00+05:30,1109.2,1109.2,1108.05,1108.5,1108.5,4699
2023-09-04 09:27:00+05:30,1108.5,1108.95,1108.0,1108.0,1108.0,6635
2023-09-04 09:29:00+05:30,1108.0,1108.35,1106.9,1107.5,1107.5,6693
2023-09-04 09:31:00+05:30,1107.05,1107.05,1105.0,1105.6,1105.6,13408
2023-09-04 09:33:00+05:30,1105.5,1105.95,1105.0,1105.0,1105.0,7230
2023-09-04 09:35:00+05:30,1105.0,1105.7,1104.2,1104.7,1104.7,8878
2023-09-04 09:37:00+05:30,1104.2,1105.0,1104.1,1104.75,1104.75,9853
2023-09-04 09:39:00+05:30,1104.5,1104.75,1104.0,1104.0,1104.0,6753
2023-09-04 09:41:00+05:30,1104.0,1104.3,1103.45,1104.2,1104.2,7686
2023-09-04 09:43:00+05:30,1104.3,1105.75,1104.25,1104.35,1104.35,12353
2023-09-04 09:45:00+05:30,1104.95,1104.95,1103.5,1103.9,1103.9,7178
2023-09-04 09:47:00+05:30,1103.5,1104.45,1103.5,1104.0,1104.0,5861
2023-09-04 09:49:00+05:30,1104.7,1104.7,1103.7,1104.15,1104.15,4156
2023-09-04 09:51:00+05:30,1103.85,1105.25,1103.85,1105.0,1105.0,5474
2023-09-04 09:53:00+05:30,1105.75,1106.2,1105.15,1105.6,1105.6,7533
2023-09-04 09:55:00+05:30,1105.95,1106.2,1104.95,1104.95,1104.95,6807
2023-09-04 09:57:00+05:30,1104.7,1105.15,1103.6,1103.9,1103.9,4425
2023-09-04 09:59:00+05:30,1103.65,1103.95,1103.25,1103.7,1103.7,3823
2023-09-04 10:01:00+05:30,1103.65,1104.45,1103.5,1104.45,1104.45,4372
2023-09-04 10:03:00+05:30,1104.45,1104.45,1103.05,1103.45,1103.45,10809
2023-09-04 10:05:00+05:30,1103.45,1104.7,1103.0,1104.6,1104.6,6143
2023-09-04 10:07:00+05:30,1104.25,1106.1,1104.0,1105.5,1105.5,7172
2023-09-04 10:09:00+05:30,1105.35,1106.7,1105.1,1106.7,1106.7,10065
2023-09-04 10:11:00+05:30,1106.9,1107.7,1105.8,1107.2,1107.2,5667
2023-09-04 10:13:00+05:30,1107.1,1107.2,1106.15,1106.9,1106.9,4839
2023-09-04 10:15:00+05:30,1106.85,1106.85,1106.1,1106.15,1106.15,3306
2023-09-04 10:17:00+05:30,1106.15,1107.2,1105.85,1106.2,1106.2,3729
2023-09-04 10:19:00+05:30,1106.2,1106.75,1105.6,1106.75,1106.75,3287
2023-09-04 10:21:00+05:30,1106.5,1106.75,1105.95,1106.0,1106.0,2678
2023-09-04 10:23:00+05:30,1105.9,1106.25,1105.2,1105.2,1105.2,2396
2023-09-04 10:25:00+05:30,1105.65,1105.65,1104.95,1105.0,1105.0,3788
2023-09-04 10:27:00+05:30,1104.95,1105.45,1104.9,1105.35,1105.35,2898
2023-09-04 10:29:00+05:30,1104.95,1105.3,1104.9,1105.2,1105.2,2065
2023-09-04 10:31:00+05:30,1105.2,1105.2,1104.25,1104.6,1104.6,2538
2023-09-04 10:33:00+05:30,1104.75,1104.85,1104.3,1104.75,1104.75,3997
2023-09-04 10:35:00+05:30,1104.85,1105.0,1104.2,1104.85,1104.85,6616
2023-09-04 10:37:00+05:30,1105.0,1106.25,1104.0,1105.9,1105.9,17716
2023-09-04 10:39:00+05:30,1105.9,1106.0,1105.0,1105.1,1105.1,4026
2023-09-04 10:41:00+05:30,1105.55,1105.55,1104.15,1104.4,1104.4,2734
2023-09-04 10:43:00+05:30,1104.4,1104.4,1103.8,1103.8,1103.8,3494
2023-09-04 10:45:00+05:30,1103.8,1104.1,1103.45,1103.7,1103.7,3403
2023-09-04 10:47:00+05:30,1103.7,1103.9,1103.2,1103.55,1103.55,3815
2023-09-04 10:49:00+05:30,1103.55,1104.15,1103.4,1103.55,1103.55,2437
2023-09-04 10:51:00+05:30,1103.6,1104.25,1103.6,1103.9,1103.9,5524
2023-09-04 10:53:00+05:30,1103.85,1104.4,1103.7,1104.35,1104.35,2715
2023-09-04 10:55:00+05:30,1103.75,1104.8,1103.55,1103.6,1103.6,3310
2023-09-04 10:57:00+05:30,1103.6,1104.3,1103.3,1103.9,1103.9,2413
2023-09-04 10:59:00+05:30,1103.95,1104.0,1103.2,1103.25,1103.25,6967
2023-09-04 11:01:00+05:30,1103.2,1103.55,1102.35,1103.55,1103.55,7679
2023-09-04 11:03:00+05:30,1103.65,1104.3,1103.65,1103.95,1103.95,2501
2023-09-04 11:05:00+05:30,1103.75,1104.6,1103.05,1103.7,1103.7,10985
2023-09-04 11:07:00+05:30,1103.7,1104.15,1103.0,1103.25,1103.25,4023
