Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 10:21:00+05:30,1220.7,1221.65,1219.6,1221.65,1221.65,7936
2023-08-17 10:23:00+05:30,1221.65,1221.65,1219.85,1220.0,1220.0,6758
2023-08-17 10:25:00+05:30,1220.05,1220.65,1219.7,1220.45,1220.45,12343
2023-08-17 10:27:00+05:30,1220.35,1220.65,1219.7,1220.2,1220.2,11522
2023-08-17 10:29:00+05:30,1220.1,1220.9,1219.7,1220.9,1220.9,6024
2023-08-17 10:31:00+05:30,1221.0,1224.45,1220.95,1223.8,1223.8,10713
2023-08-17 10:33:00+05:30,1223.5,1224.7,1223.5,1224.5,1224.5,6605
2023-08-17 10:35:00+05:30,1224.5,1224.5,1222.45,1222.45,1222.45,4952
2023-08-17 10:37:00+05:30,1222.95,1223.5,1222.4,1222.6,1222.6,8614
2023-08-17 10:39:00+05:30,1222.6,1223.2,1222.3,1222.75,1222.75,4795
2023-08-17 10:41:00+05:30,1222.9,1223.75,1222.7,1223.15,1223.15,3564
2023-08-17 10:43:00+05:30,1222.5,1222.6,1220.6,1221.85,1221.85,7731
2023-08-17 10:45:00+05:30,1221.5,1222.8,1221.2,1222.8,1222.8,4945
2023-08-17 10:47:00+05:30,1222.95,1224.0,1222.65,1223.3,1223.3,5207
2023-08-17 10:49:00+05:30,1223.7,1224.3,1223.15,1223.85,1223.85,4909
2023-08-17 10:51:00+05:30,1223.85,1223.95,1223.0,1223.0,1223.0,4044
2023-08-17 10:53:00+05:30,1223.0,1223.35,1222.05,1222.5,1222.5,4762
2023-08-17 10:55:00+05:30,1222.45,1223.35,1221.95,1223.3,1223.3,4651
2023-08-17 10:57:00+05:30,1222.85,1223.05,1222.4,1222.8,1222.8,2418
2023-08-17 10:59:00+05:30,1222.7,1223.35,1222.25,1223.05,1223.05,3813
2023-08-17 11:01:00+05:30,1223.05,1223.35,1222.15,1222.9,1222.9,2830
2023-08-17 11:03:00+05:30,1222.9,1222.9,1221.05,1221.65,1221.65,3466
2023-08-17 11:05:00+05:30,1221.6,1221.65,1220.25,1221.0,1221.0,4203
2023-08-17 11:07:00+05:30,1221.15,1221.4,1220.7,1220.9,1220.9,2901
2023-08-17 11:09:00+05:30,1220.9,1220.9,1220.0,1220.0,1220.0,4566
2023-08-17 11:11:00+05:30,1220.05,1220.65,1219.6,1220.5,1220.5,5275
2023-08-17 11:13:00+05:30,1220.45,1220.65,1220.0,1220.1,1220.1,3227
2023-08-17 11:15:00+05:30,1220.2,1220.2,1216.8,1217.1,1217.1,15303
2023-08-17 11:17:00+05:30,1217.1,1218.5,1217.1,1217.5,1217.5,8187
2023-08-17 11:19:00+05:30,1217.55,1217.7,1216.2,1216.4,1216.4,7666
2023-08-17 11:21:00+05:30,1216.3,1217.55,1216.0,1216.85,1216.85,9092
2023-08-17 11:23:00+05:30,1216.9,1217.35,1216.0,1216.2,1216.2,3869
2023-08-17 11:25:00+05:30,1216.0,1216.5,1215.95,1216.05,1216.05,4668
2023-08-17 11:27:00+05:30,1215.65,1215.7,1214.6,1215.35,1215.35,9371
2023-08-17 11:29:00+05:30,1215.1,1215.6,1214.8,1214.9,1214.9,5415
2023-08-17 11:31:00+05:30,1215.0,1216.3,1214.6,1216.3,1216.3,8026
2023-08-17 11:33:00+05:30,1215.8,1215.9,1214.7,1215.7,1215.7,5891
2023-08-17 11:35:00+05:30,1215.65,1216.9,1215.15,1216.25,1216.25,5630
2023-08-17 11:37:00+05:30,1216.3,1217.2,1216.3,1216.95,1216.95,3553
2023-08-17 11:39:00+05:30,1216.85,1218.4,1216.85,1217.6,1217.6,5618
2023-08-17 11:41:00+05:30,1217.95,1218.25,1216.8,1217.25,1217.25,3788
2023-08-17 11:43:00+05:30,1217.25,1218.05,1216.8,1217.95,1217.95,6234
2023-08-17 11:45:00+05:30,1218.25,1219.5,1218.0,1219.45,1219.45,10681
2023-08-17 11:47:00+05:30,1220.4,1220.7,1220.05,1220.5,1220.5,11626
2023-08-17 11:49:00+05:30,1220.6,1222.6,1220.05,1222.05,1222.05,15176
2023-08-17 11:51:00+05:30,1222.4,1223.3,1222.0,1222.55,1222.55,8530
2023-08-17 11:53:00+05:30,1222.3,1223.05,1221.6,1221.65,1221.65,7817
2023-08-17 11:55:00+05:30,1222.05,1222.35,1221.25,1221.95,1221.95,7178
2023-08-17 11:57:00+05:30,1221.45,1222.35,1221.25,1221.7,1221.7,7322
2023-08-17 11:59:00+05:30,1222.1,1222.2,1221.2,1221.2,1221.2,5352
2023-08-17 12:01:00+05:30,1221.25,1222.5,1221.25,1222.05,1222.05,9365
2023-08-17 12:03:00+05:30,1222.4,1222.75,1220.0,1220.7,1220.7,19714
2023-08-17 12:05:00+05:30,1220.6,1221.0,1220.05,1220.45,1220.45,6106
2023-08-17 12:07:00+05:30,1220.45,1221.5,1220.15,1220.9,1220.9,5785
2023-08-17 12:09:00+05:30,1220.6,1222.5,1220.6,1222.4,1222.4,5173
2023-08-17 12:11:00+05:30,1222.3,1222.5,1221.7,1222.2,1222.2,5858
2023-08-17 12:13:00+05:30,1222.2,1224.55,1222.2,1224.15,1224.15,17384
2023-08-17 12:15:00+05:30,1224.2,1224.55,1223.25,1224.5,1224.5,12451
2023-08-17 12:17:00+05:30,1224.15,1224.8,1223.95,1224.1,1224.1,6208
2023-08-17 12:19:00+05:30,1224.2,1224.25,1223.6,1223.75,1223.75,5317
2023-08-17 12:21:00+05:30,1224.1,1224.9,1223.65,1224.9,1224.9,7830
2023-08-17 12:23:00+05:30,1224.95,1225.0,1223.75,1224.4,1224.4,9387
2023-08-17 12:25:00+05:30,1224.4,1225.0,1224.05,1224.05,1224.05,6468
2023-08-17 12:27:00+05:30,1224.05,1224.7,1224.0,1224.6,1224.6,5559
2023-08-17 12:29:00+05:30,1224.7,1224.75,1224.1,1224.65,1224.65,5633
2023-08-17 12:31:00+05:30,1224.65,1225.1,1223.85,1223.85,1223.85,12634
2023-08-17 12:33:00+05:30,1224.15,1224.4,1223.15,1223.15,1223.15,5661
2023-08-17 12:35:00+05:30,1223.15,1223.8,1223.0,1223.2,1223.2,6245
2023-08-17 12:37:00+05:30,1223.25,1223.7,1222.65,1223.15,1223.15,6214
2023-08-17 12:39:00+05:30,1223.5,1223.7,1222.75,1223.45,1223.45,4891
2023-08-17 12:41:00+05:30,1223.5,1224.8,1223.0,1224.35,1224.35,5434
2023-08-17 12:43:00+05:30,1224.4,1225.0,1223.4,1223.4,1223.4,4307
2023-08-17 12:45:00+05:30,1223.4,1224.45,1223.0,1224.2,1224.2,5194
2023-08-17 12:47:00+05:30,1224.2,1224.5,1223.55,1224.15,1224.15,5008
2023-08-17 12:49:00+05:30,1223.8,1224.95,1223.75,1224.9,1224.9,7707
2023-08-17 12:51:00+05:30,1224.9,1225.0,1224.5,1224.95,1224.95,4132
2023-08-17 12:53:00+05:30,1224.85,1225.3,1224.35,1224.35,1224.35,2764
2023-08-17 12:55:00+05:30,1224.7,1224.75,1224.05,1224.5,1224.5,4520
2023-08-17 12:57:00+05:30,1224.7,1224.75,1222.5,1222.5,1222.5,6406
2023-08-17 12:59:00+05:30,1222.95,1222.95,1220.1,1221.4,1221.4,8363
2023-08-17 13:01:00+05:30,1221.4,1222.0,1220.6,1220.65,1220.65,6229
2023-08-17 13:03:00+05:30,1221.35,1222.5,1221.1,1221.5,1221.5,5883
2023-08-17 13:05:00+05:30,1221.95,1222.9,1221.6,1222.9,1222.9,3988
2023-08-17 13:07:00+05:30,1222.85,1223.05,1221.4,1221.65,1221.65,7536
2023-08-17 13:09:00+05:30,1222.0,1223.3,1221.35,1223.0,1223.0,6435
2023-08-17 13:11:00+05:30,1223.2,1223.3,1221.9,1222.55,1222.55,5746
2023-08-17 13:13:00+05:30,1222.55,1222.75,1221.65,1222.4,1222.4,4831
2023-08-17 13:15:00+05:30,1222.4,1223.5,1221.8,1223.15,1223.15,5806
2023-08-17 13:17:00+05:30,1223.5,1224.05,1222.8,1223.85,1223.85,4078
2023-08-17 13:19:00+05:30,1223.85,1224.3,1223.3,1223.95,1223.95,5374
2023-08-17 13:21:00+05:30,1224.0,1224.55,1223.5,1224.5,1224.5,5221
2023-08-17 13:23:00+05:30,1224.45,1225.0,1224.1,1224.55,1224.55,24970
2023-08-17 13:25:00+05:30,1224.15,1224.8,1224.1,1224.1,1224.1,5092
2023-08-17 13:27:00+05:30,1224.4,1224.5,1223.0,1224.1,1224.1,8075
2023-08-17 13:29:00+05:30,1224.3,1224.5,1223.75,1224.45,1224.45,6279
2023-08-17 13:31:00+05:30,1224.35,1225.0,1224.05,1224.35,1224.35,6683
2023-08-17 13:33:00+05:30,1224.35,1224.95,1224.3,1224.9,1224.9,4362
2023-08-17 13:35:00+05:30,1224.95,1225.2,1224.2,1224.35,1224.35,7513
2023-08-17 13:37:00+05:30,1224.35,1224.95,1224.3,1224.8,1224.8,4371
2023-08-17 13:39:00+05:30,1224.6,1226.25,1223.9,1224.9,1224.9,56664
2023-08-17 13:41:00+05:30,1225.4,1225.6,1224.95,1225.15,1225.15,6963
2023-08-17 13:43:00+05:30,1225.15,1225.95,1225.15,1225.35,1225.35,5139
2023-08-17 13:45:00+05:30,1225.45,1225.8,1225.1,1225.55,1225.55,7179
2023-08-17 13:47:00+05:30,1225.55,1225.7,1224.4,1225.35,1225.35,11748
2023-08-17 13:49:00+05:30,1225.55,1225.55,1224.15,1224.9,1224.9,5552
2023-08-17 13:51:00+05:30,1224.9,1225.05,1224.7,1225.05,1225.05,4239
2023-08-17 13:53:00+05:30,1225.0,1225.05,1224.25,1224.5,1224.5,6386
2023-08-17 13:55:00+05:30,1224.75,1225.2,1224.35,1224.85,1224.85,5256
2023-08-17 13:57:00+05:30,1224.5,1225.0,1224.05,1224.85,1224.85,6297
2023-08-17 13:59:00+05:30,1224.85,1225.75,1224.6,1225.75,1225.75,37617
2023-08-17 14:01:00+05:30,1225.75,1226.0,1225.0,1225.55,1225.55,8555
2023-08-17 14:03:00+05:30,1225.3,1226.15,1224.75,1225.75,1225.75,7379
2023-08-17 14:05:00+05:30,1225.9,1227.8,1225.75,1227.3,1227.3,11560
2023-08-17 14:07:00+05:30,1227.4,1228.0,1226.45,1227.85,1227.85,9818
2023-08-17 14:09:00+05:30,1227.9,1228.4,1227.35,1228.0,1228.0,8522
2023-08-17 14:11:00+05:30,1228.0,1229.2,1227.7,1229.2,1229.2,13691
2023-08-17 14:13:00+05:30,1229.1,1229.6,1228.05,1229.25,1229.25,9359
2023-08-17 14:15:00+05:30,1229.4,1229.4,1227.6,1228.75,1228.75,10214
2023-08-17 14:17:00+05:30,1228.5,1229.8,1227.75,1228.7,1228.7,92952
2023-08-17 14:19:00+05:30,1228.95,1229.5,1228.1,1228.3,1228.3,5966
2023-08-17 14:21:00+05:30,1228.15,1228.9,1226.85,1228.35,1228.35,8883
2023-08-17 14:23:00+05:30,1228.4,1228.65,1227.1,1227.1,1227.1,9442
2023-08-17 14:25:00+05:30,1227.45,1228.5,1226.95,1227.0,1227.0,8191
2023-08-17 14:27:00+05:30,1227.0,1227.55,1225.55,1225.95,1225.95,10802
2023-08-17 14:29:00+05:30,1226.0,1228.2,1225.85,1228.2,1228.2,14277
2023-08-17 14:31:00+05:30,1228.2,1228.35,1227.3,1228.1,1228.1,14030
2023-08-17 14:33:00+05:30,1228.4,1229.15,1227.15,1228.5,1228.5,12579
2023-08-17 14:35:00+05:30,1228.5,1228.95,1227.25,1228.6,1228.6,7897
2023-08-17 14:37:00+05:30,1228.6,1229.0,1227.85,1228.55,1228.55,12164
2023-08-17 14:39:00+05:30,1228.55,1228.95,1227.95,1228.85,1228.85,11214
2023-08-17 14:41:00+05:30,1229.0,1229.25,1227.05,1227.55,1227.55,13936
2023-08-17 14:43:00+05:30,1228.1,1228.7,1227.25,1228.7,1228.7,11969
2023-08-17 14:45:00+05:30,1228.35,1229.5,1228.0,1229.0,1229.0,50731
2023-08-17 14:47:00+05:30,1228.9,1229.4,1227.5,1228.15,1228.15,15170
2023-08-17 14:49:00+05:30,1228.3,1228.5,1227.05,1227.5,1227.5,12640
2023-08-17 14:51:00+05:30,1227.3,1228.3,1227.0,1227.9,1227.9,12441
2023-08-17 14:53:00+05:30,1227.7,1228.3,1226.85,1227.5,1227.5,16062
2023-08-17 14:55:00+05:30,1227.6,1227.9,1225.05,1225.25,1225.25,16724
2023-08-17 14:57:00+05:30,1224.85,1226.0,1224.35,1224.8,1224.8,16772
2023-08-17 14:59:00+05:30,1224.8,1226.4,1223.85,1225.5,1225.5,44446
2023-08-17 15:01:00+05:30,1226.25,1229.0,1226.25,1228.45,1228.45,62116
2023-08-17 15:03:00+05:30,1228.45,1232.7,1228.0,1232.7,1232.7,123670
2023-08-17 15:05:00+05:30,1232.7,1233.55,1230.45,1232.7,1232.7,61456
2023-08-17 15:07:00+05:30,1233.35,1233.5,1232.0,1232.9,1232.9,45588
2023-08-17 15:09:00+05:30,1232.9,1233.75,1232.1,1232.25,1232.25,52377
2023-08-17 15:11:00+05:30,1232.2,1233.8,1232.0,1233.05,1233.05,53592
2023-08-17 15:13:00+05:30,1233.15,1233.3,1232.0,1232.45,1232.45,44310
2023-08-17 15:15:00+05:30,1232.3,1233.5,1232.0,1232.0,1232.0,47761
2023-08-17 15:17:00+05:30,1232.0,1233.0,1232.0,1232.55,1232.55,47941
2023-08-17 15:19:00+05:30,1232.5,1232.75,1232.15,1232.15,1232.15,49584
2023-08-17 15:21:00+05:30,1232.2,1232.4,1232.0,1232.35,1232.35,30874
2023-08-17 15:23:00+05:30,1232.3,1233.7,1232.2,1233.65,1233.65,32247
2023-08-17 15:25:00+05:30,1233.65,1233.7,1232.15,1232.4,1232.4,37719
2023-08-17 15:27:00+05:30,1232.4,1233.0,1231.15,1231.3,1231.3,21972
2023-08-17 15:29:00+05:30,1231.15,1232.2,1228.05,1231.75,1231.75,5549
2023-08-18 09:15:00+05:30,1225.0,1225.0,1221.2,1221.2,1221.2,16352
2023-08-18 09:17:00+05:30,1221.75,1224.45,1221.4,1224.45,1224.45,17092
2023-08-18 09:19:00+05:30,1224.35,1224.35,1220.0,1220.35,1220.35,22596
2023-08-18 09:21:00+05:30,1220.4,1221.95,1219.55,1221.95,1221.95,18747
2023-08-18 09:23:00+05:30,1220.95,1223.3,1220.95,1222.6,1222.6,21462
2023-08-18 09:25:00+05:30,1222.6,1223.4,1222.05,1222.4,1222.4,11947
2023-08-18 09:27:00+05:30,1222.4,1223.2,1221.6,1222.45,1222.45,7134
2023-08-18 09:29:00+05:30,1222.75,1224.4,1222.45,1223.9,1223.9,12997
2023-08-18 09:31:00+05:30,1223.85,1224.4,1222.6,1223.2,1223.2,16111
2023-08-18 09:33:00+05:30,1223.2,1223.45,1221.3,1222.2,1222.2,10466
2023-08-18 09:35:00+05:30,1222.2,1222.5,1221.55,1222.0,1222.0,10768
2023-08-18 09:37:00+05:30,1222.0,1222.65,1221.4,1222.0,1222.0,11119
2023-08-18 09:39:00+05:30,1222.0,1222.0,1221.0,1221.0,1221.0,6907
2023-08-18 09:41:00+05:30,1220.8,1220.8,1219.05,1219.5,1219.5,13312
2023-08-18 09:43:00+05:30,1219.6,1221.1,1219.35,1220.6,1220.6,12781
2023-08-18 09:45:00+05:30,1220.6,1220.6,1218.55,1218.65,1218.65,10951
2023-08-18 09:47:00+05:30,1218.55,1219.4,1218.0,1218.35,1218.35,8768
2023-08-18 09:49:00+05:30,1218.55,1218.55,1215.95,1216.7,1216.7,16752
2023-08-18 09:51:00+05:30,1216.9,1216.9,1213.25,1213.3,1213.3,24129
2023-08-18 09:53:00+05:30,1213.85,1214.5,1212.75,1213.0,1213.0,15587
2023-08-18 09:55:00+05:30,1212.8,1213.85,1212.5,1213.2,1213.2,8778
2023-08-18 09:57:00+05:30,1213.0,1213.35,1211.35,1211.9,1211.9,9912
2023-08-18 09:59:00+05:30,1211.5,1214.2,1211.5,1214.2,1214.2,8870
2023-08-18 10:01:00+05:30,1214.3,1215.65,1213.25,1214.5,1214.5,8436
2023-08-18 10:03:00+05:30,1214.5,1215.25,1212.5,1213.85,1213.85,13652
2023-08-18 10:05:00+05:30,1213.85,1214.55,1213.6,1214.55,1214.55,7652
2023-08-18 10:07:00+05:30,1214.7,1215.15,1213.8,1214.0,1214.0,6428
2023-08-18 10:09:00+05:30,1214.0,1214.6,1213.6,1213.8,1213.8,5643
2023-08-18 10:11:00+05:30,1213.8,1213.9,1212.55,1213.0,1213.0,5966
2023-08-18 10:13:00+05:30,1213.6,1214.0,1212.15,1213.95,1213.95,7192
2023-08-18 10:15:00+05:30,1213.9,1214.15,1208.65,1208.65,1208.65,21069
2023-08-18 10:17:00+05:30,1208.6,1211.15,1208.5,1209.75,1209.75,6717
2023-08-18 10:19:00+05:30,1209.85,1210.0,1207.5,1208.55,1208.55,12907
2023-08-18 10:21:00+05:30,1208.6,1209.25,1206.55,1208.25,1208.25,11680
2023-08-18 10:23:00+05:30,1207.7,1208.7,1207.25,1208.7,1208.7,6712
2023-08-18 10:25:00+05:30,1208.7,1210.0,1208.35,1209.05,1209.05,8506
2023-08-18 10:27:00+05:30,1209.55,1209.55,1208.0,1208.0,1208.0,5542
2023-08-18 10:29:00+05:30,1208.4,1208.5,1208.05,1208.5,1208.5,4761
2023-08-18 10:31:00+05:30,1208.15,1208.65,1208.1,1208.5,1208.5,3608
2023-08-18 10:33:00+05:30,1208.6,1208.8,1208.35,1208.7,1208.7,3033
2023-08-18 10:35:00+05:30,1208.7,1210.6,1208.7,1210.4,1210.4,8082
2023-08-18 10:37:00+05:30,1210.35,1210.95,1210.35,1210.4,1210.4,4607
2023-08-18 10:39:00+05:30,1210.7,1210.7,1208.5,1209.0,1209.0,6791
2023-08-18 10:41:00+05:30,1208.85,1210.3,1208.85,1209.7,1209.7,5621
2023-08-18 10:43:00+05:30,1210.0,1211.0,1210.0,1211.0,1211.0,13723
2023-08-18 10:45:00+05:30,1210.65,1211.0,1210.0,1210.1,1210.1,6524
2023-08-18 10:47:00+05:30,1210.1,1210.1,1210.0,1210.0,1210.0,6483
2023-08-18 10:49:00+05:30,1210.05,1210.25,1210.0,1210.0,1210.0,3554
2023-08-18 10:51:00+05:30,1210.0,1210.15,1210.0,1210.0,1210.0,27644
2023-08-18 10:53:00+05:30,1210.0,1210.2,1210.0,1210.0,1210.0,12751
2023-08-18 10:55:00+05:30,1210.0,1210.25,1210.0,1210.05,1210.05,12914
2023-08-18 10:57:00+05:30,1210.25,1210.55,1210.0,1210.3,1210.3,3864
2023-08-18 10:59:00+05:30,1210.3,1211.25,1209.95,1210.0,1210.0,15499
2023-08-18 11:01:00+05:30,1210.0,1210.35,1210.0,1210.25,1210.25,17306
2023-08-18 11:03:00+05:30,1210.05,1210.95,1210.0,1210.35,1210.35,4665
2023-08-18 11:05:00+05:30,1210.6,1211.85,1210.05,1210.9,1210.9,6593
2023-08-18 11:07:00+05:30,1210.5,1211.3,1210.5,1211.0,1211.0,3732
2023-08-18 11:09:00+05:30,1210.65,1211.1,1210.65,1210.8,1210.8,2656
2023-08-18 11:11:00+05:30,1210.8,1211.0,1210.0,1210.0,1210.0,23284
2023-08-18 11:13:00+05:30,1209.95,1210.05,1209.15,1209.6,1209.6,2701
2023-08-18 11:15:00+05:30,1209.6,1209.6,1208.05,1208.65,1208.65,7569
2023-08-18 11:17:00+05:30,1208.55,1209.15,1208.15,1209.15,1209.15,5842
2023-08-18 11:19:00+05:30,1209.05,1209.4,1208.2,1209.25,1209.25,3740
2023-08-18 11:21:00+05:30,1209.0,1209.0,1208.05,1208.1,1208.1,7222
2023-08-18 11:23:00+05:30,1208.0,1208.05,1207.35,1207.35,1207.35,6565
2023-08-18 11:25:00+05:30,1207.35,1207.5,1205.85,1205.85,1205.85,9917
2023-08-18 11:27:00+05:30,1206.0,1206.1,1205.15,1205.6,1205.6,9482
2023-08-18 11:29:00+05:30,1205.55,1206.75,1205.2,1206.1,1206.1,10666
2023-08-18 11:31:00+05:30,1205.85,1207.6,1205.7,1207.45,1207.45,4129
2023-08-18 11:33:00+05:30,1207.45,1207.45,1205.8,1206.35,1206.35,4134
2023-08-18 11:35:00+05:30,1206.3,1208.5,1206.3,1208.2,1208.2,3775
2023-08-18 11:37:00+05:30,1208.0,1209.0,1207.8,1208.95,1208.95,6315
2023-08-18 11:39:00+05:30,1208.95,1208.95,1207.55,1207.9,1207.9,2849
2023-08-18 11:41:00+05:30,1207.5,1208.75,1207.45,1208.45,1208.45,3513
2023-08-18 11:43:00+05:30,1208.15,1208.8,1207.35,1207.7,1207.7,3646
2023-08-18 11:45:00+05:30,1207.7,1208.45,1207.6,1208.15,1208.15,4081
2023-08-18 11:47:00+05:30,1208.15,1208.45,1206.95,1207.0,1207.0,7534
2023-08-18 11:49:00+05:30,1206.95,1207.8,1206.5,1207.65,1207.65,3369
2023-08-18 11:51:00+05:30,1207.65,1208.05,1207.5,1208.0,1208.0,3102
2023-08-18 11:53:00+05:30,1208.0,1208.05,1207.0,1207.05,1207.05,4663
2023-08-18 11:55:00+05:30,1207.0,1207.95,1207.0,1207.95,1207.95,2165
2023-08-18 11:57:00+05:30,1207.95,1208.35,1207.6,1208.05,1208.05,3009
2023-08-18 11:59:00+05:30,1208.25,1208.8,1207.8,1208.75,1208.75,3141
2023-08-18 12:01:00+05:30,1208.3,1209.0,1208.3,1208.3,1208.3,2639
2023-08-18 12:03:00+05:30,1208.45,1209.05,1208.3,1208.5,1208.5,2548
2023-08-18 12:05:00+05:30,1208.65,1210.15,1208.45,1209.3,1209.3,4521
2023-08-18 12:07:00+05:30,1209.5,1209.85,1209.0,1209.45,1209.45,2747
2023-08-18 12:09:00+05:30,1209.7,1209.85,1208.8,1209.1,1209.1,3822
2023-08-18 12:11:00+05:30,1208.8,1212.0,1208.75,1211.2,1211.2,10826
2023-08-18 12:13:00+05:30,1211.35,1212.8,1210.55,1212.0,1212.0,8677
2023-08-18 12:15:00+05:30,1212.1,1213.65,1211.85,1213.25,1213.25,7819
2023-08-18 12:17:00+05:30,1213.25,1213.45,1212.2,1212.2,1212.2,4104
2023-08-18 12:19:00+05:30,1212.2,1212.65,1210.95,1211.2,1211.2,5725
2023-08-18 12:21:00+05:30,1211.2,1211.55,1211.0,1211.1,1211.1,5246
2023-08-18 12:23:00+05:30,1211.1,1212.4,1211.0,1211.45,1211.45,5148
2023-08-18 12:25:00+05:30,1211.05,1211.3,1210.65,1211.1,1211.1,4262
2023-08-18 12:27:00+05:30,1211.25,1212.1,1210.6,1211.0,1211.0,4653
2023-08-18 12:29:00+05:30,1211.0,1211.95,1211.0,1211.8,1211.8,1678
2023-08-18 12:31:00+05:30,1211.55,1211.8,1211.0,1211.35,1211.35,2447
2023-08-18 12:33:00+05:30,1211.15,1212.85,1211.1,1212.6,1212.6,4049
2023-08-18 12:35:00+05:30,1212.25,1212.9,1211.45,1212.6,1212.6,2349
2023-08-18 12:37:00+05:30,1212.25,1213.7,1212.05,1213.2,1213.2,3837
2023-08-18 12:39:00+05:30,1212.9,1213.7,1212.5,1213.0,1213.0,4746
2023-08-18 12:41:00+05:30,1212.5,1213.0,1212.3,1212.8,1212.8,2443
2023-08-18 12:43:00+05:30,1212.5,1213.25,1212.0,1212.0,1212.0,8813
2023-08-18 12:45:00+05:30,1212.2,1213.6,1212.2,1213.45,1213.45,4932
2023-08-18 12:47:00+05:30,1213.15,1213.2,1212.0,1212.05,1212.05,2124
2023-08-18 12:49:00+05:30,1213.2,1213.2,1212.3,1212.95,1212.95,3998
2023-08-18 12:51:00+05:30,1212.4,1213.0,1212.3,1212.35,1212.35,2319
2023-08-18 12:53:00+05:30,1212.35,1214.35,1212.35,1213.3,1213.3,7802
2023-08-18 12:55:00+05:30,1213.3,1213.3,1212.05,1212.55,1212.55,2766
2023-08-18 12:57:00+05:30,1212.15,1212.55,1212.05,1212.25,1212.25,2593
2023-08-18 12:59:00+05:30,1212.1,1213.45,1212.1,1213.4,1213.4,2490
2023-08-18 13:01:00+05:30,1213.0,1213.05,1212.3,1212.4,1212.4,2859
2023-08-18 13:03:00+05:30,1212.3,1213.05,1212.1,1212.35,1212.35,2177
2023-08-18 13:05:00+05:30,1212.35,1212.75,1211.0,1211.0,1211.0,4658
2023-08-18 13:07:00+05:30,1211.0,1211.8,1211.0,1211.35,1211.35,6276
2023-08-18 13:09:00+05:30,1211.05,1211.65,1210.95,1211.05,1211.05,2949
2023-08-18 13:11:00+05:30,1211.6,1212.0,1210.95,1211.05,1211.05,3160
2023-08-18 13:13:00+05:30,1211.0,1212.0,1211.0,1212.0,1212.0,2623
2023-08-18 13:15:00+05:30,1211.55,1212.9,1211.5,1212.55,1212.55,4020
2023-08-18 13:17:00+05:30,1212.05,1213.0,1212.05,1212.7,1212.7,2993
2023-08-18 13:19:00+05:30,1213.0,1213.4,1212.1,1212.1,1212.1,4160
2023-08-18 13:21:00+05:30,1212.15,1212.85,1212.1,1212.1,1212.1,2977
2023-08-18 13:23:00+05:30,1212.1,1214.6,1212.1,1213.95,1213.95,7608
2023-08-18 13:25:00+05:30,1213.8,1215.5,1213.35,1214.95,1214.95,15307
2023-08-18 13:27:00+05:30,1215.55,1215.55,1213.35,1213.5,1213.5,9004
2023-08-18 13:29:00+05:30,1213.45,1214.35,1213.25,1214.0,1214.0,5321
2023-08-18 13:31:00+05:30,1213.55,1214.0,1212.25,1212.65,1212.65,3635
2023-08-18 13:33:00+05:30,1212.65,1212.8,1212.45,1212.75,1212.75,4779
2023-08-18 13:35:00+05:30,1212.45,1212.8,1211.65,1212.0,1212.0,4263
2023-08-18 13:37:00+05:30,1211.7,1212.0,1211.5,1212.0,1212.0,3023
2023-08-18 13:39:00+05:30,1211.5,1212.0,1211.0,1211.35,1211.35,11113
2023-08-18 13:41:00+05:30,1211.0,1212.25,1211.0,1211.45,1211.45,6703
2023-08-18 13:43:00+05:30,1211.0,1212.9,1211.0,1212.5,1212.5,3206
2023-08-18 13:45:00+05:30,1212.3,1212.75,1211.95,1212.25,1212.25,2506
2023-08-18 13:47:00+05:30,1212.05,1212.5,1211.0,1211.05,1211.05,1986
2023-08-18 13:49:00+05:30,1211.2,1212.1,1211.0,1211.4,1211.4,1756
2023-08-18 13:51:00+05:30,1211.55,1212.5,1211.1,1211.9,1211.9,2452
2023-08-18 13:53:00+05:30,1211.9,1212.45,1211.1,1211.6,1211.6,3812
2023-08-18 13:55:00+05:30,1211.5,1212.9,1211.5,1212.85,1212.85,4500
2023-08-18 13:57:00+05:30,1212.3,1216.15,1212.3,1216.15,1216.15,11555
2023-08-18 13:59:00+05:30,1215.5,1217.05,1215.2,1216.55,1216.55,21462
2023-08-18 14:01:00+05:30,1215.9,1217.85,1215.9,1217.4,1217.4,9635
2023-08-18 14:03:00+05:30,1217.85,1219.0,1217.3,1218.5,1218.5,10319
2023-08-18 14:05:00+05:30,1218.5,1218.9,1217.0,1217.5,1217.5,5469
2023-08-18 14:07:00+05:30,1217.5,1218.3,1217.15,1217.8,1217.8,9437
2023-08-18 14:09:00+05:30,1217.95,1219.65,1217.7,1219.4,1219.4,13030
2023-08-18 14:11:00+05:30,1219.0,1219.9,1218.35,1218.65,1218.65,8234
2023-08-18 14:13:00+05:30,1218.6,1219.85,1218.6,1219.5,1219.5,7664
2023-08-18 14:15:00+05:30,1219.1,1219.9,1218.75,1219.25,1219.25,4054
2023-08-18 14:17:00+05:30,1219.25,1219.9,1217.7,1218.65,1218.65,4922
2023-08-18 14:19:00+05:30,1218.6,1219.05,1216.75,1217.95,1217.95,8870
2023-08-18 14:21:00+05:30,1218.0,1219.0,1217.0,1218.0,1218.0,8465
2023-08-18 14:23:00+05:30,1217.95,1218.85,1217.55,1218.4,1218.4,5520
