Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-25 09:20:00+05:30,1266.65,1270.0,1264.55,1265.0,1265.0,63749
2023-05-25 09:25:00+05:30,1265.05,1265.05,1260.1,1262.3,1262.3,43537
2023-05-25 09:30:00+05:30,1262.0,1263.9,1261.0,1261.5,1261.5,35094
2023-05-25 09:35:00+05:30,1261.5,1264.0,1260.5,1263.8,1263.8,24282
2023-05-25 09:40:00+05:30,1263.1,1265.7,1262.55,1265.0,1265.0,27914
2023-05-25 09:45:00+05:30,1265.7,1265.9,1263.7,1264.25,1264.25,17330
2023-05-25 09:50:00+05:30,1264.2,1264.7,1263.1,1263.25,1263.25,11428
2023-05-25 09:55:00+05:30,1263.1,1263.1,1260.55,1260.6,1260.6,19196
2023-05-25 10:00:00+05:30,1260.5,1261.65,1260.0,1260.7,1260.7,18140
2023-05-25 10:05:00+05:30,1261.0,1262.5,1260.05,1260.05,1260.05,15848
2023-05-25 10:10:00+05:30,1260.25,1261.8,1259.15,1260.85,1260.85,38006
2023-05-25 10:15:00+05:30,1260.45,1261.95,1258.55,1259.2,1259.2,24217
2023-05-25 10:20:00+05:30,1260.0,1262.0,1258.7,1259.0,1259.0,38636
2023-05-25 10:25:00+05:30,1259.0,1259.0,1257.5,1258.1,1258.1,28299
2023-05-25 10:30:00+05:30,1258.15,1260.6,1257.4,1259.8,1259.8,34880
2023-05-25 10:35:00+05:30,1260.15,1261.45,1259.05,1260.0,1260.0,20056
2023-05-25 10:40:00+05:30,1260.05,1260.15,1258.85,1259.3,1259.3,17724
2023-05-25 10:45:00+05:30,1259.3,1259.75,1258.15,1258.7,1258.7,20072
2023-05-25 10:50:00+05:30,1258.35,1258.7,1257.0,1258.0,1258.0,38759
2023-05-25 10:55:00+05:30,1257.9,1259.9,1257.0,1259.7,1259.7,35458
2023-05-25 11:00:00+05:30,1259.75,1260.0,1257.95,1259.3,1259.3,15843
2023-05-25 11:05:00+05:30,1259.75,1262.5,1259.1,1261.75,1261.75,24097
2023-05-25 11:10:00+05:30,1261.95,1262.95,1261.5,1262.05,1262.05,17220
2023-05-25 11:15:00+05:30,1262.05,1263.35,1258.7,1259.0,1259.0,27915
2023-05-25 11:20:00+05:30,1259.0,1259.15,1257.2,1257.7,1257.7,21592
2023-05-25 11:25:00+05:30,1257.7,1257.7,1256.5,1256.65,1256.65,26077
2023-05-25 11:30:00+05:30,1256.65,1257.1,1254.1,1256.6,1256.6,35603
2023-05-25 11:35:00+05:30,1256.5,1259.3,1256.0,1257.25,1257.25,18620
2023-05-25 11:40:00+05:30,1257.25,1257.25,1255.05,1255.05,1255.05,14587
2023-05-25 11:45:00+05:30,1255.05,1257.6,1255.0,1257.1,1257.1,15141
2023-05-25 11:50:00+05:30,1257.6,1257.7,1255.25,1255.65,1255.65,14929
2023-05-25 11:55:00+05:30,1255.7,1258.15,1255.1,1257.4,1257.4,19581
2023-05-25 12:00:00+05:30,1257.4,1257.5,1256.05,1256.15,1256.15,14512
2023-05-25 12:05:00+05:30,1255.9,1257.75,1255.2,1257.5,1257.5,18497
2023-05-25 12:10:00+05:30,1257.55,1257.7,1256.05,1256.85,1256.85,15183
2023-05-25 12:15:00+05:30,1256.7,1259.95,1256.5,1259.05,1259.05,16330
2023-05-25 12:20:00+05:30,1259.05,1259.95,1258.35,1258.95,1258.95,21450
2023-05-25 12:25:00+05:30,1259.0,1260.0,1259.0,1259.2,1259.2,37549
2023-05-25 12:30:00+05:30,1259.25,1259.8,1258.55,1259.35,1259.35,29932
2023-05-25 12:35:00+05:30,1259.35,1261.45,1259.35,1260.45,1260.45,22069
2023-05-25 12:40:00+05:30,1260.05,1260.45,1260.0,1260.0,1260.0,22761
2023-05-25 12:45:00+05:30,1260.1,1261.2,1259.3,1259.4,1259.4,17397
2023-05-25 12:50:00+05:30,1259.25,1260.55,1258.65,1259.4,1259.4,16623
2023-05-25 12:55:00+05:30,1259.4,1259.55,1256.55,1257.45,1257.45,23826
2023-05-25 13:00:00+05:30,1257.45,1257.6,1255.1,1255.15,1255.15,31746
2023-05-25 13:05:00+05:30,1255.2,1255.6,1254.35,1255.0,1255.0,30095
2023-05-25 13:10:00+05:30,1255.4,1256.0,1254.4,1255.2,1255.2,23013
2023-05-25 13:15:00+05:30,1255.2,1255.75,1253.35,1254.0,1254.0,32919
2023-05-25 13:20:00+05:30,1253.85,1254.5,1253.45,1253.75,1253.75,23550
2023-05-25 13:25:00+05:30,1254.0,1255.2,1253.6,1254.0,1254.0,24364
2023-05-25 13:30:00+05:30,1254.0,1254.35,1251.35,1251.95,1251.95,38217
2023-05-25 13:35:00+05:30,1251.95,1252.2,1250.5,1250.55,1250.55,33710
2023-05-25 13:40:00+05:30,1250.5,1251.4,1249.7,1251.1,1251.1,39094
2023-05-25 13:45:00+05:30,1250.65,1253.9,1250.0,1252.3,1252.3,33030
2023-05-25 13:50:00+05:30,1252.4,1254.8,1252.0,1253.9,1253.9,27138
2023-05-25 13:55:00+05:30,1253.9,1255.75,1253.55,1254.15,1254.15,33722
2023-05-25 14:00:00+05:30,1254.1,1255.3,1252.45,1253.75,1253.75,33888
2023-05-25 14:05:00+05:30,1253.9,1257.45,1253.75,1257.0,1257.0,38376
2023-05-25 14:10:00+05:30,1257.0,1259.45,1256.7,1258.5,1258.5,40831
2023-05-25 14:15:00+05:30,1258.75,1260.0,1257.55,1259.75,1259.75,34511
2023-05-25 14:20:00+05:30,1259.2,1261.65,1258.3,1261.0,1261.0,65739
2023-05-25 14:25:00+05:30,1261.15,1261.55,1259.45,1260.2,1260.2,28221
2023-05-25 14:30:00+05:30,1260.2,1264.8,1260.0,1263.55,1263.55,61053
2023-05-25 14:35:00+05:30,1263.55,1264.6,1262.05,1263.95,1263.95,48002
2023-05-25 14:40:00+05:30,1263.95,1266.0,1263.6,1264.95,1264.95,53737
2023-05-25 14:45:00+05:30,1264.95,1267.0,1264.7,1265.8,1265.8,53181
2023-05-25 14:50:00+05:30,1265.25,1266.5,1263.85,1266.5,1266.5,127371
2023-05-25 14:55:00+05:30,1266.5,1267.0,1265.2,1265.45,1265.45,38404
2023-05-25 15:00:00+05:30,1265.75,1267.0,1262.35,1263.0,1263.0,64788
2023-05-25 15:05:00+05:30,1263.35,1265.75,1263.2,1263.75,1263.75,77701
2023-05-25 15:10:00+05:30,1263.75,1265.7,1263.3,1264.9,1264.9,67530
2023-05-25 15:15:00+05:30,1264.95,1265.45,1261.85,1262.75,1262.75,86880
2023-05-25 15:20:00+05:30,1262.8,1262.8,1260.0,1261.5,1261.5,85360
2023-05-25 15:25:00+05:30,1261.3,1263.4,1260.0,1263.4,1263.4,0
2023-05-26 09:15:00+05:30,1259.0,1264.1,1256.0,1257.0,1257.0,93748
2023-05-26 09:20:00+05:30,1256.85,1262.0,1256.1,1259.5,1259.5,60520
2023-05-26 09:25:00+05:30,1258.8,1262.85,1258.05,1261.8,1261.8,39891
2023-05-26 09:30:00+05:30,1261.4,1262.8,1260.25,1260.35,1260.35,31731
2023-05-26 09:35:00+05:30,1260.0,1260.2,1258.7,1259.55,1259.55,20153
2023-05-26 09:40:00+05:30,1259.75,1262.15,1259.35,1261.65,1261.65,20126
2023-05-26 09:45:00+05:30,1261.0,1261.9,1259.5,1260.05,1260.05,15942
2023-05-26 09:50:00+05:30,1260.2,1261.4,1259.35,1259.5,1259.5,15870
2023-05-26 09:55:00+05:30,1259.5,1262.5,1259.5,1260.85,1260.85,67774
2023-05-26 10:00:00+05:30,1262.2,1263.0,1261.5,1262.7,1262.7,37706
2023-05-26 10:05:00+05:30,1262.45,1265.0,1260.95,1264.2,1264.2,52569
2023-05-26 10:10:00+05:30,1264.15,1265.0,1262.5,1262.6,1262.6,29627
2023-05-26 10:15:00+05:30,1262.5,1262.55,1257.7,1258.9,1258.9,42319
2023-05-26 10:20:00+05:30,1258.65,1259.25,1257.6,1257.85,1257.85,39280
2023-05-26 10:25:00+05:30,1258.0,1260.65,1258.0,1259.5,1259.5,27908
2023-05-26 10:30:00+05:30,1259.5,1261.0,1258.9,1259.75,1259.75,19066
2023-05-26 10:35:00+05:30,1259.6,1260.75,1259.3,1259.8,1259.8,11309
2023-05-26 10:40:00+05:30,1259.8,1259.85,1258.1,1259.5,1259.5,15053
2023-05-26 10:45:00+05:30,1259.3,1260.8,1259.25,1260.35,1260.35,15956
2023-05-26 10:50:00+05:30,1260.25,1262.0,1260.25,1261.15,1261.15,14933
2023-05-26 10:55:00+05:30,1261.15,1261.7,1260.35,1260.65,1260.65,9610
2023-05-26 11:00:00+05:30,1260.7,1261.75,1259.7,1260.2,1260.2,19607
2023-05-26 11:05:00+05:30,1260.25,1260.45,1259.35,1259.35,1259.35,11656
2023-05-26 11:10:00+05:30,1259.3,1262.0,1259.2,1261.15,1261.15,42426
2023-05-26 11:15:00+05:30,1261.2,1263.15,1261.2,1262.55,1262.55,21680
2023-05-26 11:20:00+05:30,1262.3,1262.8,1261.65,1262.25,1262.25,12324
2023-05-26 11:25:00+05:30,1262.25,1263.0,1262.05,1262.4,1262.4,13616
2023-05-26 11:30:00+05:30,1262.4,1263.2,1262.2,1262.35,1262.35,17736
2023-05-26 11:35:00+05:30,1262.25,1263.65,1262.2,1263.35,1263.35,15127
2023-05-26 11:40:00+05:30,1263.4,1265.0,1263.0,1264.9,1264.9,34053
2023-05-26 11:45:00+05:30,1264.85,1265.85,1264.6,1264.8,1264.8,28612
2023-05-26 11:50:00+05:30,1264.75,1264.85,1263.1,1263.85,1263.85,18118
2023-05-26 11:55:00+05:30,1263.95,1264.0,1263.25,1263.3,1263.3,8733
2023-05-26 12:00:00+05:30,1263.0,1265.0,1263.0,1264.65,1264.65,19791
2023-05-26 12:05:00+05:30,1264.65,1265.8,1264.2,1264.7,1264.7,15417
2023-05-26 12:10:00+05:30,1264.75,1264.75,1264.05,1264.25,1264.25,12218
2023-05-26 12:15:00+05:30,1264.35,1265.8,1264.3,1265.25,1265.25,22052
2023-05-26 12:20:00+05:30,1265.35,1265.9,1265.05,1265.65,1265.65,11803
2023-05-26 12:25:00+05:30,1265.85,1265.9,1264.05,1264.85,1264.85,17714
2023-05-26 12:30:00+05:30,1264.85,1265.5,1263.6,1263.7,1263.7,17634
2023-05-26 12:35:00+05:30,1263.6,1264.7,1263.6,1264.2,1264.2,11693
2023-05-26 12:40:00+05:30,1264.25,1265.35,1264.2,1265.35,1265.35,9660
2023-05-26 12:45:00+05:30,1265.35,1265.7,1265.15,1265.35,1265.35,13234
2023-05-26 12:50:00+05:30,1265.3,1265.75,1264.55,1265.25,1265.25,15577
2023-05-26 12:55:00+05:30,1265.25,1265.9,1265.0,1265.75,1265.75,13671
2023-05-26 13:00:00+05:30,1265.65,1268.0,1265.65,1266.8,1266.8,34635
2023-05-26 13:05:00+05:30,1266.8,1266.95,1266.05,1266.05,1266.05,9340
2023-05-26 13:10:00+05:30,1266.15,1267.9,1266.15,1266.65,1266.65,13225
2023-05-26 13:15:00+05:30,1266.35,1266.75,1266.05,1266.4,1266.4,11846
2023-05-26 13:20:00+05:30,1266.25,1266.6,1265.6,1266.2,1266.2,14507
2023-05-26 13:25:00+05:30,1266.2,1266.2,1264.25,1264.85,1264.85,24315
2023-05-26 13:30:00+05:30,1264.8,1266.55,1264.5,1266.55,1266.55,22542
2023-05-26 13:35:00+05:30,1266.4,1268.55,1266.1,1268.45,1268.45,37548
2023-05-26 13:40:00+05:30,1268.45,1269.5,1267.6,1267.75,1267.75,21027
2023-05-26 13:45:00+05:30,1267.75,1268.8,1266.65,1267.15,1267.15,15413
2023-05-26 13:50:00+05:30,1267.1,1270.9,1267.1,1270.0,1270.0,56039
2023-05-26 13:55:00+05:30,1270.35,1270.5,1269.5,1269.75,1269.75,19055
2023-05-26 14:00:00+05:30,1269.9,1271.9,1269.6,1270.75,1270.75,57247
2023-05-26 14:05:00+05:30,1270.85,1271.6,1270.6,1271.35,1271.35,15105
2023-05-26 14:10:00+05:30,1271.5,1271.7,1270.65,1271.15,1271.15,27220
2023-05-26 14:15:00+05:30,1270.9,1272.0,1269.45,1270.95,1270.95,45734
2023-05-26 14:20:00+05:30,1270.95,1271.5,1268.55,1269.85,1269.85,19566
2023-05-26 14:25:00+05:30,1269.85,1271.05,1269.5,1269.7,1269.7,28493
2023-05-26 14:30:00+05:30,1269.7,1270.45,1269.35,1269.95,1269.95,18736
2023-05-26 14:35:00+05:30,1269.95,1271.0,1269.4,1271.0,1271.0,26664
2023-05-26 14:40:00+05:30,1271.0,1271.0,1269.65,1269.65,1269.65,32064
2023-05-26 14:45:00+05:30,1269.45,1270.55,1269.3,1270.0,1270.0,37196
2023-05-26 14:50:00+05:30,1269.9,1270.9,1269.0,1269.15,1269.15,43176
2023-05-26 14:55:00+05:30,1269.15,1269.55,1268.1,1269.1,1269.1,18261
2023-05-26 15:00:00+05:30,1269.0,1269.95,1268.5,1269.9,1269.9,20046
2023-05-26 15:05:00+05:30,1269.55,1269.85,1268.6,1269.35,1269.35,26797
2023-05-26 15:10:00+05:30,1269.75,1269.8,1267.45,1268.0,1268.0,41608
2023-05-26 15:15:00+05:30,1268.0,1268.35,1266.05,1266.8,1266.8,68446
2023-05-26 15:20:00+05:30,1267.1,1269.75,1266.8,1269.0,1269.0,39784
2023-05-26 15:25:00+05:30,1268.95,1269.3,1266.15,1268.05,1268.05,30578
2023-05-29 09:15:00+05:30,1274.7,1287.95,1274.7,1282.15,1282.15,0
2023-05-29 09:20:00+05:30,1282.15,1287.1,1281.4,1286.35,1286.35,163042
2023-05-29 09:25:00+05:30,1286.2,1286.5,1283.05,1285.0,1285.0,101174
2023-05-29 09:30:00+05:30,1285.45,1290.45,1284.5,1287.7,1287.7,175972
2023-05-29 09:35:00+05:30,1287.7,1290.95,1285.0,1285.15,1285.15,94690
2023-05-29 09:40:00+05:30,1285.15,1290.5,1285.0,1290.5,1290.5,59120
2023-05-29 09:45:00+05:30,1290.1,1291.45,1288.5,1288.55,1288.55,83479
2023-05-29 09:50:00+05:30,1288.5,1288.5,1283.95,1287.25,1287.25,53324
2023-05-29 09:55:00+05:30,1287.25,1288.8,1284.35,1284.65,1284.65,113753
2023-05-29 10:00:00+05:30,1285.0,1285.95,1283.75,1285.55,1285.55,37421
2023-05-29 10:05:00+05:30,1285.05,1289.0,1285.05,1285.05,1285.05,44386
2023-05-29 10:10:00+05:30,1285.8,1288.0,1284.35,1287.65,1287.65,21740
2023-05-29 10:15:00+05:30,1287.65,1288.9,1286.65,1288.0,1288.0,23557
2023-05-29 10:20:00+05:30,1288.0,1289.1,1287.5,1288.55,1288.55,21029
2023-05-29 10:25:00+05:30,1288.55,1289.1,1287.3,1288.5,1288.5,17397
2023-05-29 10:30:00+05:30,1288.5,1290.0,1288.25,1289.5,1289.5,47294
2023-05-29 10:35:00+05:30,1289.05,1293.95,1288.4,1293.9,1293.9,82163
2023-05-29 10:40:00+05:30,1293.8,1294.8,1292.55,1292.95,1292.95,113772
2023-05-29 10:45:00+05:30,1292.95,1292.95,1289.9,1292.0,1292.0,37984
2023-05-29 10:50:00+05:30,1292.0,1293.5,1291.0,1293.5,1293.5,33991
2023-05-29 10:55:00+05:30,1293.35,1293.95,1291.4,1292.2,1292.2,28176
2023-05-29 11:00:00+05:30,1292.0,1293.75,1291.5,1292.15,1292.15,26002
2023-05-29 11:05:00+05:30,1291.9,1292.75,1291.6,1292.25,1292.25,17756
2023-05-29 11:10:00+05:30,1292.15,1292.75,1291.8,1292.35,1292.35,17495
2023-05-29 11:15:00+05:30,1292.75,1293.05,1291.75,1292.5,1292.5,19409
2023-05-29 11:20:00+05:30,1292.75,1293.0,1290.0,1290.65,1290.65,27981
2023-05-29 11:25:00+05:30,1290.85,1291.9,1290.25,1291.85,1291.85,24180
2023-05-29 11:30:00+05:30,1291.75,1293.55,1291.6,1293.55,1293.55,39535
2023-05-29 11:35:00+05:30,1293.4,1294.0,1292.15,1293.8,1293.8,21313
2023-05-29 11:40:00+05:30,1293.9,1294.95,1292.95,1293.45,1293.45,44493
2023-05-29 11:45:00+05:30,1293.45,1293.7,1292.15,1293.5,1293.5,33169
2023-05-29 11:50:00+05:30,1293.5,1295.0,1293.25,1293.25,1293.25,39645
2023-05-29 11:55:00+05:30,1293.25,1293.3,1292.3,1292.45,1292.45,17485
2023-05-29 12:00:00+05:30,1292.4,1292.95,1290.15,1290.15,1290.15,25357
2023-05-29 12:05:00+05:30,1290.15,1290.8,1288.25,1289.2,1289.2,42501
2023-05-29 12:10:00+05:30,1289.05,1292.5,1288.8,1292.25,1292.25,28471
2023-05-29 12:15:00+05:30,1292.25,1293.0,1291.25,1291.55,1291.55,22532
2023-05-29 12:20:00+05:30,1291.55,1292.6,1291.25,1291.95,1291.95,12311
2023-05-29 12:25:00+05:30,1292.0,1292.4,1290.9,1291.6,1291.6,19778
2023-05-29 12:30:00+05:30,1291.6,1292.0,1289.4,1290.55,1290.55,19818
2023-05-29 12:35:00+05:30,1290.75,1290.75,1289.25,1290.3,1290.3,15602
2023-05-29 12:40:00+05:30,1290.25,1291.15,1290.0,1291.1,1291.1,30765
2023-05-29 12:45:00+05:30,1291.1,1291.1,1290.15,1290.35,1290.35,39912
2023-05-29 12:50:00+05:30,1290.35,1290.35,1287.55,1288.0,1288.0,35423
2023-05-29 12:55:00+05:30,1287.7,1289.5,1286.55,1288.5,1288.5,26788
2023-05-29 13:00:00+05:30,1288.5,1289.7,1288.15,1288.55,1288.55,19540
2023-05-29 13:05:00+05:30,1288.5,1290.15,1288.45,1289.05,1289.05,19810
2023-05-29 13:10:00+05:30,1289.0,1291.8,1288.45,1290.85,1290.85,23602
2023-05-29 13:15:00+05:30,1291.1,1291.1,1289.7,1289.8,1289.8,23151
2023-05-29 13:20:00+05:30,1289.7,1290.85,1289.5,1290.4,1290.4,18088
2023-05-29 13:25:00+05:30,1290.4,1290.95,1289.6,1290.0,1290.0,12979
2023-05-29 13:30:00+05:30,1289.75,1291.0,1289.6,1290.2,1290.2,24172
2023-05-29 13:35:00+05:30,1290.3,1292.3,1289.75,1292.2,1292.2,83029
2023-05-29 13:40:00+05:30,1292.35,1292.35,1289.6,1290.65,1290.65,21391
2023-05-29 13:45:00+05:30,1290.65,1291.25,1290.2,1290.8,1290.8,13936
2023-05-29 13:50:00+05:30,1290.65,1292.5,1290.55,1290.8,1290.8,21478
2023-05-29 13:55:00+05:30,1290.8,1291.0,1290.0,1290.2,1290.2,15508
2023-05-29 14:00:00+05:30,1290.2,1291.85,1290.2,1291.1,1291.1,12500
2023-05-29 14:05:00+05:30,1291.05,1292.35,1291.0,1292.15,1292.15,11899
2023-05-29 14:10:00+05:30,1292.15,1293.45,1291.9,1293.05,1293.05,35634
2023-05-29 14:15:00+05:30,1293.05,1293.5,1292.0,1292.85,1292.85,23247
2023-05-29 14:20:00+05:30,1292.85,1293.0,1290.6,1290.6,1290.6,31409
2023-05-29 14:25:00+05:30,1290.75,1290.75,1285.2,1287.0,1287.0,104060
2023-05-29 14:30:00+05:30,1287.0,1287.0,1284.3,1286.5,1286.5,51353
2023-05-29 14:35:00+05:30,1286.4,1287.0,1286.0,1286.5,1286.5,10155
2023-05-29 14:40:00+05:30,1286.4,1286.5,1284.2,1284.5,1284.5,18683
2023-05-29 14:45:00+05:30,1284.55,1286.9,1284.2,1286.9,1286.9,22293
2023-05-29 14:50:00+05:30,1287.35,1287.4,1285.3,1286.85,1286.85,14208
2023-05-29 14:55:00+05:30,1286.85,1287.3,1285.6,1286.95,1286.95,10375
2023-05-29 15:00:00+05:30,1287.7,1287.8,1285.1,1285.7,1285.7,19281
2023-05-29 15:05:00+05:30,1285.7,1285.7,1283.1,1285.0,1285.0,41429
2023-05-29 15:10:00+05:30,1285.45,1285.6,1283.95,1284.95,1284.95,31014
2023-05-29 15:15:00+05:30,1284.6,1285.0,1284.1,1284.5,1284.5,42959
2023-05-29 15:20:00+05:30,1285.0,1285.95,1284.0,1285.5,1285.5,41513
2023-05-29 15:25:00+05:30,1285.55,1286.8,1283.35,1284.9,1284.9,20990
2023-05-30 09:15:00+05:30,1284.9,1286.9,1278.15,1278.8,1278.8,0
2023-05-30 09:20:00+05:30,1279.2,1283.05,1276.4,1282.0,1282.0,83538
2023-05-30 09:25:00+05:30,1282.0,1284.65,1280.85,1284.6,1284.6,25788
2023-05-30 09:30:00+05:30,1284.7,1286.05,1284.0,1285.05,1285.05,61245
2023-05-30 09:35:00+05:30,1285.1,1286.55,1284.55,1286.2,1286.2,26988
2023-05-30 09:40:00+05:30,1286.4,1288.0,1285.75,1286.15,1286.15,33835
2023-05-30 09:45:00+05:30,1285.55,1286.1,1284.5,1285.05,1285.05,19772
2023-05-30 09:50:00+05:30,1285.05,1286.0,1283.1,1283.8,1283.8,19272
2023-05-30 09:55:00+05:30,1284.0,1285.0,1283.6,1284.1,1284.1,9229
2023-05-30 10:00:00+05:30,1284.4,1286.25,1282.55,1284.35,1284.35,23133
2023-05-30 10:05:00+05:30,1284.35,1285.05,1283.3,1284.15,1284.15,11382
2023-05-30 10:10:00+05:30,1284.1,1285.05,1283.5,1284.75,1284.75,12092
2023-05-30 10:15:00+05:30,1284.65,1285.7,1283.5,1283.8,1283.8,10484
2023-05-30 10:20:00+05:30,1283.8,1284.6,1283.2,1284.0,1284.0,10760
2023-05-30 10:25:00+05:30,1283.15,1284.45,1282.7,1284.05,1284.05,10069
2023-05-30 10:30:00+05:30,1283.55,1284.7,1282.6,1284.5,1284.5,11402
2023-05-30 10:35:00+05:30,1284.5,1285.1,1283.85,1284.3,1284.3,6986
2023-05-30 10:40:00+05:30,1283.85,1286.1,1283.85,1285.55,1285.55,12248
2023-05-30 10:45:00+05:30,1286.05,1287.0,1285.0,1287.0,1287.0,69087
2023-05-30 10:50:00+05:30,1286.85,1287.0,1284.1,1284.35,1284.35,13246
2023-05-30 10:55:00+05:30,1284.35,1286.0,1284.0,1285.0,1285.0,14047
2023-05-30 11:00:00+05:30,1285.0,1285.4,1284.05,1285.0,1285.0,8135
2023-05-30 11:05:00+05:30,1285.0,1285.1,1283.05,1283.05,1283.05,16685
2023-05-30 11:10:00+05:30,1283.05,1284.1,1283.0,1283.85,1283.85,9750
2023-05-30 11:15:00+05:30,1283.85,1285.0,1283.85,1284.0,1284.0,5709
2023-05-30 11:20:00+05:30,1284.0,1285.9,1283.55,1285.0,1285.0,12303
2023-05-30 11:25:00+05:30,1284.9,1285.7,1284.6,1285.3,1285.3,8722
2023-05-30 11:30:00+05:30,1285.5,1287.0,1285.35,1286.5,1286.5,18054
2023-05-30 11:35:00+05:30,1286.35,1286.4,1284.75,1285.0,1285.0,10692
2023-05-30 11:40:00+05:30,1285.0,1285.35,1284.5,1285.0,1285.0,8188
2023-05-30 11:45:00+05:30,1285.0,1285.5,1284.45,1285.15,1285.15,10300
2023-05-30 11:50:00+05:30,1285.05,1285.7,1284.85,1285.1,1285.1,31369
2023-05-30 11:55:00+05:30,1285.0,1285.95,1284.65,1285.9,1285.9,23411
2023-05-30 12:00:00+05:30,1285.9,1286.0,1285.0,1285.25,1285.25,9308
2023-05-30 12:05:00+05:30,1285.25,1286.45,1285.0,1286.25,1286.25,8809
2023-05-30 12:10:00+05:30,1286.45,1288.9,1286.35,1288.8,1288.8,64657
2023-05-30 12:15:00+05:30,1288.7,1289.0,1287.4,1288.4,1288.4,31768
2023-05-30 12:20:00+05:30,1288.35,1288.5,1287.6,1288.0,1288.0,12902
2023-05-30 12:25:00+05:30,1288.2,1289.0,1287.75,1288.9,1288.9,20219
2023-05-30 12:30:00+05:30,1288.8,1289.0,1286.05,1286.1,1286.1,12458
2023-05-30 12:35:00+05:30,1286.05,1288.45,1286.05,1287.7,1287.7,9356
2023-05-30 12:40:00+05:30,1287.55,1288.2,1287.3,1287.8,1287.8,9594
2023-05-30 12:45:00+05:30,1287.65,1288.4,1287.5,1288.3,1288.3,8684
2023-05-30 12:50:00+05:30,1288.3,1288.3,1288.0,1288.05,1288.05,10074
2023-05-30 12:55:00+05:30,1288.05,1289.5,1287.65,1288.25,1288.25,23367
2023-05-30 13:00:00+05:30,1288.25,1289.1,1288.0,1288.4,1288.4,9200
2023-05-30 13:05:00+05:30,1288.05,1289.0,1288.0,1288.5,1288.5,10774
2023-05-30 13:10:00+05:30,1288.6,1289.0,1287.55,1288.05,1288.05,17698
2023-05-30 13:15:00+05:30,1288.05,1288.7,1288.0,1288.35,1288.35,8702
2023-05-30 13:20:00+05:30,1288.25,1288.7,1286.95,1287.6,1287.6,23036
2023-05-30 13:25:00+05:30,1287.9,1289.5,1287.7,1289.0,1289.0,8789
2023-05-30 13:30:00+05:30,1289.1,1289.15,1288.1,1288.55,1288.55,8048
2023-05-30 13:35:00+05:30,1288.15,1289.5,1288.0,1289.5,1289.5,10719
2023-05-30 13:40:00+05:30,1289.4,1291.4,1289.0,1290.15,1290.15,74442
2023-05-30 13:45:00+05:30,1290.1,1293.45,1290.1,1291.75,1291.75,43234
2023-05-30 13:50:00+05:30,1291.65,1292.3,1291.5,1292.05,1292.05,15783
2023-05-30 13:55:00+05:30,1292.05,1292.5,1289.45,1289.85,1289.85,32379
2023-05-30 14:00:00+05:30,1289.7,1290.0,1286.35,1287.25,1287.25,39382
2023-05-30 14:05:00+05:30,1287.2,1287.65,1285.5,1286.3,1286.3,26204
2023-05-30 14:10:00+05:30,1286.2,1288.0,1286.0,1287.7,1287.7,20335
2023-05-30 14:15:00+05:30,1287.85,1287.85,1286.75,1287.2,1287.2,36097
2023-05-30 14:20:00+05:30,1287.1,1288.5,1286.0,1287.65,1287.65,22515
2023-05-30 14:25:00+05:30,1287.7,1290.0,1287.7,1289.85,1289.85,14887
2023-05-30 14:30:00+05:30,1289.75,1294.0,1289.45,1293.8,1293.8,43506
2023-05-30 14:35:00+05:30,1293.8,1293.8,1292.25,1292.25,1292.25,25608
2023-05-30 14:40:00+05:30,1292.25,1292.45,1292.0,1292.2,1292.2,15856
2023-05-30 14:45:00+05:30,1292.15,1292.85,1292.0,1292.25,1292.25,16193
2023-05-30 14:50:00+05:30,1292.25,1292.5,1292.0,1292.4,1292.4,14342
2023-05-30 14:55:00+05:30,1292.05,1292.45,1290.2,1290.3,1290.3,22041
2023-05-30 15:00:00+05:30,1291.6,1292.3,1291.0,1291.65,1291.65,36562
2023-05-30 15:05:00+05:30,1291.7,1292.0,1289.6,1291.9,1291.9,44214
2023-05-30 15:10:00+05:30,1291.9,1293.45,1290.6,1293.1,1293.1,81872
2023-05-30 15:15:00+05:30,1293.5,1296.15,1293.15,1294.55,1294.55,71528
2023-05-30 15:20:00+05:30,1294.45,1295.85,1293.7,1293.9,1293.9,51757
2023-05-30 15:25:00+05:30,1293.9,1295.0,1292.0,1293.25,1293.25,25720
2023-05-31 09:15:00+05:30,1288.95,1290.85,1285.0,1285.9,1285.9,0
2023-05-31 09:20:00+05:30,1286.05,1289.85,1283.75,1289.85,1289.85,92722
2023-05-31 09:25:00+05:30,1289.05,1290.85,1286.8,1290.8,1290.8,69620
2023-05-31 09:30:00+05:30,1290.75,1291.6,1289.0,1291.6,1291.6,48299
2023-05-31 09:35:00+05:30,1291.4,1291.65,1289.5,1290.05,1290.05,30811
2023-05-31 09:40:00+05:30,1290.0,1290.0,1289.0,1289.05,1289.05,16007
2023-05-31 09:45:00+05:30,1289.15,1291.0,1289.15,1290.05,1290.05,10865
2023-05-31 09:50:00+05:30,1290.15,1290.15,1288.0,1288.0,1288.0,32127
2023-05-31 09:55:00+05:30,1288.0,1289.9,1288.0,1288.3,1288.3,10977
2023-05-31 10:00:00+05:30,1288.35,1291.0,1288.0,1290.95,1290.95,25099
2023-05-31 10:05:00+05:30,1290.95,1291.45,1289.6,1290.25,1290.25,17738
