Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-16 12:45:00+05:30,9130.2001953125,9130.25,9129.5,9129.5498046875,9129.5498046875,3184
2023-05-16 12:50:00+05:30,9129.5498046875,9131.349609375,9115.0,9115.099609375,9115.099609375,4723
2023-05-16 12:55:00+05:30,9115.0498046875,9124.349609375,9115.0498046875,9123.5498046875,9123.5498046875,3099
2023-05-16 13:00:00+05:30,9123.5498046875,9131.0,9120.0,9130.0,9130.0,3801
2023-05-16 13:05:00+05:30,9130.0,9131.0,9122.7998046875,9124.900390625,9124.900390625,5836
2023-05-16 13:10:00+05:30,9125.0,9130.0,9124.900390625,9127.400390625,9127.400390625,2979
2023-05-16 13:15:00+05:30,9128.9501953125,9130.099609375,9125.0498046875,9129.099609375,9129.099609375,3539
2023-05-16 13:20:00+05:30,9129.150390625,9130.099609375,9127.0,9129.7998046875,9129.7998046875,3388
2023-05-16 13:25:00+05:30,9129.7998046875,9132.900390625,9129.7998046875,9130.0498046875,9130.0498046875,2615
2023-05-16 13:30:00+05:30,9130.099609375,9130.099609375,9130.0,9130.0,9130.0,1771
2023-05-16 13:35:00+05:30,9130.0,9130.0498046875,9118.0,9118.0,9118.0,2660
2023-05-16 13:40:00+05:30,9116.4501953125,9119.75,9100.2001953125,9101.0498046875,9101.0498046875,3418
2023-05-16 13:45:00+05:30,9101.2998046875,9108.75,9100.0,9101.099609375,9101.099609375,2121
2023-05-16 13:50:00+05:30,9101.099609375,9109.650390625,9101.0498046875,9105.0,9105.0,2095
2023-05-16 13:55:00+05:30,9105.0,9109.349609375,9103.0,9103.0498046875,9103.0498046875,1915
2023-05-16 14:00:00+05:30,9103.099609375,9106.4501953125,9100.0,9100.2001953125,9100.2001953125,2367
2023-05-16 14:05:00+05:30,9100.2001953125,9100.25,9091.25,9095.0,9095.0,2878
2023-05-16 14:10:00+05:30,9095.0,9096.9501953125,9090.0,9090.0,9090.0,3295
2023-05-16 14:15:00+05:30,9090.0498046875,9104.5,9087.0,9101.2001953125,9101.2001953125,2829
2023-05-16 14:20:00+05:30,9101.599609375,9106.650390625,9100.0,9100.0,9100.0,4451
2023-05-16 14:25:00+05:30,9100.0,9104.900390625,9100.0,9100.0,9100.0,3666
2023-05-16 14:30:00+05:30,9100.0,9106.5,9100.0,9100.099609375,9100.099609375,3460
2023-05-16 14:35:00+05:30,9100.099609375,9105.0,9095.0,9095.0,9095.0,4619
2023-05-16 14:40:00+05:30,9095.0,9099.0,9095.0,9095.0,9095.0,5303
2023-05-16 14:45:00+05:30,9095.0498046875,9097.0,9091.9501953125,9095.0,9095.0,5632
2023-05-16 14:50:00+05:30,9095.0,9095.0498046875,9085.0,9085.0,9085.0,8021
2023-05-16 14:55:00+05:30,9085.0,9089.9501953125,9080.0,9085.4501953125,9085.4501953125,9615
2023-05-16 15:00:00+05:30,9086.4501953125,9086.4501953125,9073.900390625,9073.900390625,9073.900390625,14131
2023-05-16 15:05:00+05:30,9074.150390625,9077.75,9065.0,9077.400390625,9077.400390625,11241
2023-05-16 15:10:00+05:30,9072.75,9077.400390625,9062.0,9062.0,9062.0,7758
2023-05-16 15:15:00+05:30,9062.0498046875,9066.0,9057.349609375,9063.7998046875,9063.7998046875,10513
2023-05-16 15:20:00+05:30,9064.599609375,9074.5,9059.900390625,9074.0,9074.0,9263
2023-05-16 15:25:00+05:30,9074.0,9081.2998046875,9063.0,9074.9501953125,9074.9501953125,7534
2023-05-17 09:15:00+05:30,9093.0,9127.0,9091.400390625,9114.0,9114.0,0
2023-05-17 09:20:00+05:30,9113.400390625,9116.9501953125,9064.0498046875,9068.2998046875,9068.2998046875,10201
2023-05-17 09:25:00+05:30,9070.0,9073.0498046875,9051.5498046875,9057.150390625,9057.150390625,13952
2023-05-17 09:30:00+05:30,9056.0,9068.0,9055.0498046875,9064.0,9064.0,3997
2023-05-17 09:35:00+05:30,9064.0,9077.400390625,9055.900390625,9056.2001953125,9056.2001953125,4966
2023-05-17 09:40:00+05:30,9056.2001953125,9056.9501953125,9032.0498046875,9045.0,9045.0,8873
2023-05-17 09:45:00+05:30,9047.0,9057.0,9045.5,9051.4501953125,9051.4501953125,3803
2023-05-17 09:50:00+05:30,9050.0,9053.9501953125,9043.7001953125,9048.099609375,9048.099609375,2547
2023-05-17 09:55:00+05:30,9048.0,9053.900390625,9045.150390625,9046.7998046875,9046.7998046875,2555
2023-05-17 10:00:00+05:30,9046.7998046875,9053.9501953125,9045.5498046875,9051.099609375,9051.099609375,2615
2023-05-17 10:05:00+05:30,9050.0498046875,9068.0,9050.0498046875,9062.900390625,9062.900390625,4243
2023-05-17 10:10:00+05:30,9062.099609375,9069.0,9060.0498046875,9068.0,9068.0,1879
2023-05-17 10:15:00+05:30,9068.0,9089.2001953125,9065.0,9085.150390625,9085.150390625,7483
2023-05-17 10:20:00+05:30,9085.150390625,9093.5,9075.0,9075.0,9075.0,4912
2023-05-17 10:25:00+05:30,9075.0,9082.849609375,9074.9501953125,9080.4501953125,9080.4501953125,4260
2023-05-17 10:30:00+05:30,9080.4501953125,9082.75,9075.0,9079.849609375,9079.849609375,3082
2023-05-17 10:35:00+05:30,9079.0,9083.7001953125,9075.0,9075.0,9075.0,2083
2023-05-17 10:40:00+05:30,9075.0,9077.0,9075.0,9075.0,9075.0,1934
2023-05-17 10:45:00+05:30,9075.0,9075.2001953125,9075.0,9075.0,9075.0,3586
2023-05-17 10:50:00+05:30,9075.0,9077.9501953125,9073.7998046875,9076.099609375,9076.099609375,28408
2023-05-17 10:55:00+05:30,9075.0,9077.0,9075.0,9076.7998046875,9076.7998046875,1227
2023-05-17 11:00:00+05:30,9075.099609375,9077.5,9074.9501953125,9075.9501953125,9075.9501953125,3853
2023-05-17 11:05:00+05:30,9076.25,9095.9501953125,9075.400390625,9093.849609375,9093.849609375,3733
2023-05-17 11:10:00+05:30,9093.0,9102.0,9091.849609375,9102.0,9102.0,4870
2023-05-17 11:15:00+05:30,9104.599609375,9107.9501953125,9087.0498046875,9087.0498046875,9087.0498046875,3640
2023-05-17 11:20:00+05:30,9085.7998046875,9094.9501953125,9083.7001953125,9084.099609375,9084.099609375,1939
2023-05-17 11:25:00+05:30,9084.099609375,9089.9501953125,9078.0,9087.0,9087.0,1750
2023-05-17 11:30:00+05:30,9087.0,9099.0,9086.900390625,9092.349609375,9092.349609375,1460
2023-05-17 11:35:00+05:30,9094.25,9098.2998046875,9088.099609375,9090.900390625,9090.900390625,1546
2023-05-17 11:40:00+05:30,9091.900390625,9094.650390625,9084.25,9087.2001953125,9087.2001953125,1177
2023-05-17 11:45:00+05:30,9088.099609375,9089.0,9074.7998046875,9078.5,9078.5,1972
2023-05-17 11:50:00+05:30,9078.5,9079.0,9071.650390625,9075.0,9075.0,12520
2023-05-17 11:55:00+05:30,9075.0,9076.900390625,9075.0,9076.900390625,9076.900390625,2851
2023-05-17 12:00:00+05:30,9075.0498046875,9079.0,9074.849609375,9075.2001953125,9075.2001953125,1460
2023-05-17 12:05:00+05:30,9075.0,9077.4501953125,9075.0,9075.0,9075.0,1141
2023-05-17 12:10:00+05:30,9077.900390625,9084.9501953125,9075.0,9084.0,9084.0,1734
2023-05-17 12:15:00+05:30,9084.9501953125,9084.9501953125,9075.0,9077.5498046875,9077.5498046875,1300
2023-05-17 12:20:00+05:30,9077.5498046875,9079.2001953125,9075.0,9075.2998046875,9075.2998046875,1289
2023-05-17 12:25:00+05:30,9075.2001953125,9078.5,9075.0,9075.900390625,9075.900390625,719
2023-05-17 12:30:00+05:30,9075.7998046875,9077.0,9074.900390625,9075.0,9075.0,1078
2023-05-17 12:35:00+05:30,9075.0,9077.099609375,9074.900390625,9074.900390625,9074.900390625,1442
2023-05-17 12:40:00+05:30,9074.900390625,9076.150390625,9074.900390625,9075.0,9075.0,1149
2023-05-17 12:45:00+05:30,9075.25,9077.7998046875,9075.0,9076.849609375,9076.849609375,1159
2023-05-17 12:50:00+05:30,9075.0,9076.7998046875,9074.900390625,9075.0,9075.0,1249
2023-05-17 12:55:00+05:30,9075.0,9079.0,9074.900390625,9078.9501953125,9078.9501953125,1708
2023-05-17 13:00:00+05:30,9079.0,9079.0,9075.0,9075.0,9075.0,2086
2023-05-17 13:05:00+05:30,9075.0,9078.900390625,9075.0,9076.2001953125,9076.2001953125,922
2023-05-17 13:10:00+05:30,9076.2001953125,9078.0,9064.75,9075.849609375,9075.849609375,2902
2023-05-17 13:15:00+05:30,9075.7001953125,9075.7001953125,9065.0498046875,9065.0498046875,9065.0498046875,2165
2023-05-17 13:20:00+05:30,9066.0498046875,9077.9501953125,9065.0498046875,9076.4501953125,9076.4501953125,1738
2023-05-17 13:25:00+05:30,9075.0498046875,9077.849609375,9075.0,9075.0,9075.0,2021
2023-05-17 13:30:00+05:30,9075.0498046875,9077.0,9070.0,9070.849609375,9070.849609375,2970
2023-05-17 13:35:00+05:30,9070.0,9078.0,9070.0,9071.0498046875,9071.0498046875,2973
2023-05-17 13:40:00+05:30,9071.400390625,9076.0,9071.0498046875,9075.0,9075.0,2064
2023-05-17 13:45:00+05:30,9075.0,9077.9501953125,9075.0,9075.9501953125,9075.9501953125,1153
2023-05-17 13:50:00+05:30,9075.9501953125,9078.0,9073.0,9073.0,9073.0,1652
2023-05-17 13:55:00+05:30,9073.900390625,9077.75,9070.0,9075.400390625,9075.400390625,2302
2023-05-17 14:00:00+05:30,9075.400390625,9076.849609375,9071.650390625,9074.5498046875,9074.5498046875,2774
2023-05-17 14:05:00+05:30,9071.7001953125,9075.849609375,9065.099609375,9074.900390625,9074.900390625,4804
2023-05-17 14:10:00+05:30,9074.900390625,9078.0,9074.7998046875,9076.0498046875,9076.0498046875,2707
2023-05-17 14:15:00+05:30,9075.9501953125,9084.7998046875,9075.900390625,9081.9501953125,9081.9501953125,2547
2023-05-17 14:20:00+05:30,9082.0498046875,9093.5,9081.2998046875,9083.099609375,9083.099609375,3715
2023-05-17 14:25:00+05:30,9083.0,9084.150390625,9076.2001953125,9078.7001953125,9078.7001953125,1596
2023-05-17 14:30:00+05:30,9076.0,9085.9501953125,9075.9501953125,9080.0,9080.0,1517
2023-05-17 14:35:00+05:30,9080.849609375,9087.4501953125,9079.0,9087.4501953125,9087.4501953125,1075
2023-05-17 14:40:00+05:30,9086.75,9099.0,9086.0,9095.7001953125,9095.7001953125,2819
2023-05-17 14:45:00+05:30,9096.2998046875,9098.0,9087.5498046875,9091.7998046875,9091.7998046875,2061
2023-05-17 14:50:00+05:30,9091.7998046875,9092.0,9087.400390625,9090.2998046875,9090.2998046875,1405
2023-05-17 14:55:00+05:30,9090.2001953125,9094.5,9085.849609375,9090.0,9090.0,1775
2023-05-17 15:00:00+05:30,9095.0,9115.849609375,9090.5498046875,9114.9501953125,9114.9501953125,7653
2023-05-17 15:05:00+05:30,9113.599609375,9119.400390625,9111.4501953125,9117.2001953125,9117.2001953125,6405
2023-05-17 15:10:00+05:30,9117.25,9120.0,9115.349609375,9120.0,9120.0,6187
2023-05-17 15:15:00+05:30,9120.0,9122.599609375,9117.900390625,9120.900390625,9120.900390625,8588
2023-05-17 15:20:00+05:30,9119.4501953125,9129.650390625,9119.349609375,9129.0498046875,9129.0498046875,10312
2023-05-17 15:25:00+05:30,9128.0,9132.0,9115.599609375,9132.0,9132.0,6753
2023-05-18 09:15:00+05:30,9142.0,9142.0,9120.9501953125,9131.5,9131.5,0
2023-05-18 09:20:00+05:30,9132.4501953125,9150.0,9122.0,9142.5,9142.5,7312
2023-05-18 09:25:00+05:30,9142.5,9143.25,9127.0,9130.849609375,9130.849609375,3654
2023-05-18 09:30:00+05:30,9127.0,9142.5498046875,9127.0,9140.7001953125,9140.7001953125,2759
2023-05-18 09:35:00+05:30,9140.7001953125,9143.5,9121.099609375,9121.75,9121.75,5099
2023-05-18 09:40:00+05:30,9121.75,9135.0,9120.2998046875,9134.400390625,9134.400390625,3626
2023-05-18 09:45:00+05:30,9134.9501953125,9134.9501953125,9124.0498046875,9127.5,9127.5,2016
2023-05-18 09:50:00+05:30,9131.2001953125,9134.5,9127.599609375,9130.849609375,9130.849609375,1313
2023-05-18 09:55:00+05:30,9130.7998046875,9131.849609375,9127.0498046875,9130.150390625,9130.150390625,843
2023-05-18 10:00:00+05:30,9129.0,9130.150390625,9110.0,9115.7001953125,9115.7001953125,4601
2023-05-18 10:05:00+05:30,9116.7001953125,9128.099609375,9104.0,9108.0,9108.0,5530
2023-05-18 10:10:00+05:30,9109.349609375,9115.0,9107.400390625,9111.0,9111.0,1066
2023-05-18 10:15:00+05:30,9109.099609375,9112.0498046875,9107.0,9111.349609375,9111.349609375,904
2023-05-18 10:20:00+05:30,9109.0,9113.9501953125,9102.2998046875,9111.5498046875,9111.5498046875,3201
2023-05-18 10:25:00+05:30,9111.400390625,9117.25,9108.400390625,9114.599609375,9114.599609375,1624
2023-05-18 10:30:00+05:30,9118.7998046875,9120.599609375,9112.0498046875,9115.7001953125,9115.7001953125,1946
2023-05-18 10:35:00+05:30,9119.349609375,9125.0,9115.25,9125.0,9125.0,1938
2023-05-18 10:40:00+05:30,9123.0,9125.5498046875,9120.5,9124.9501953125,9124.9501953125,1515
2023-05-18 10:45:00+05:30,9124.7998046875,9132.9501953125,9118.0498046875,9126.099609375,9126.099609375,2529
2023-05-18 10:50:00+05:30,9129.849609375,9130.9501953125,9122.0,9127.400390625,9127.400390625,2555
2023-05-18 10:55:00+05:30,9123.9501953125,9126.4501953125,9113.0,9113.0,9113.0,3525
2023-05-18 11:00:00+05:30,9113.0,9115.849609375,9076.5498046875,9080.0,9080.0,10607
2023-05-18 11:05:00+05:30,9081.2001953125,9086.349609375,9075.0498046875,9085.0,9085.0,5237
2023-05-18 11:10:00+05:30,9085.4501953125,9090.0,9078.0498046875,9088.75,9088.75,7440
2023-05-18 11:15:00+05:30,9085.25,9089.5,9081.900390625,9082.9501953125,9082.9501953125,4138
2023-05-18 11:20:00+05:30,9085.7001953125,9088.400390625,9080.0,9086.099609375,9086.099609375,1593
2023-05-18 11:25:00+05:30,9086.099609375,9090.75,9086.099609375,9088.599609375,9088.599609375,2553
2023-05-18 11:30:00+05:30,9088.5498046875,9090.75,9083.099609375,9084.349609375,9084.349609375,2630
2023-05-18 11:35:00+05:30,9086.9501953125,9089.9501953125,9084.0,9086.150390625,9086.150390625,4660
2023-05-18 11:40:00+05:30,9089.0,9098.0,9085.0498046875,9094.5,9094.5,1525
2023-05-18 11:45:00+05:30,9098.0,9110.0,9095.5498046875,9107.2001953125,9107.2001953125,5107
2023-05-18 11:50:00+05:30,9107.2001953125,9110.9501953125,9104.25,9108.849609375,9108.849609375,2938
2023-05-18 11:55:00+05:30,9108.4501953125,9109.0,9098.099609375,9101.5,9101.5,1874
2023-05-18 12:00:00+05:30,9101.5,9102.9501953125,9093.0498046875,9101.7998046875,9101.7998046875,3207
2023-05-18 12:05:00+05:30,9102.7998046875,9104.9501953125,9095.599609375,9099.400390625,9099.400390625,1158
2023-05-18 12:10:00+05:30,9096.0,9103.0498046875,9095.0,9100.2001953125,9100.2001953125,1325
2023-05-18 12:15:00+05:30,9097.849609375,9100.2001953125,9095.0,9096.0,9096.0,1638
2023-05-18 12:20:00+05:30,9096.0,9097.650390625,9082.5498046875,9084.849609375,9084.849609375,2624
2023-05-18 12:25:00+05:30,9084.9501953125,9093.599609375,9084.9501953125,9087.150390625,9087.150390625,2908
2023-05-18 12:30:00+05:30,9091.0,9096.4501953125,9087.349609375,9091.2001953125,9091.2001953125,1722
2023-05-18 12:35:00+05:30,9090.0,9093.150390625,9080.0,9081.099609375,9081.099609375,3914
2023-05-18 12:40:00+05:30,9081.0498046875,9084.400390625,9076.5,9080.25,9080.25,3368
2023-05-18 12:45:00+05:30,9083.5,9090.0,9080.25,9084.9501953125,9084.9501953125,2503
2023-05-18 12:50:00+05:30,9086.150390625,9090.0,9081.0,9084.099609375,9084.099609375,696
2023-05-18 12:55:00+05:30,9084.099609375,9087.2998046875,9080.099609375,9082.4501953125,9082.4501953125,2543
2023-05-18 13:00:00+05:30,9084.9501953125,9089.25,9075.0,9083.099609375,9083.099609375,11057
2023-05-18 13:05:00+05:30,9078.849609375,9090.0,9078.0,9086.9501953125,9086.9501953125,4481
2023-05-18 13:10:00+05:30,9084.099609375,9086.9501953125,9080.5,9085.2001953125,9085.2001953125,1279
2023-05-18 13:15:00+05:30,9082.349609375,9088.9501953125,9082.349609375,9087.099609375,9087.099609375,1399
2023-05-18 13:20:00+05:30,9084.849609375,9090.5,9082.9501953125,9086.25,9086.25,3600
2023-05-18 13:25:00+05:30,9089.349609375,9092.400390625,9086.0,9088.2998046875,9088.2998046875,1806
2023-05-18 13:30:00+05:30,9091.849609375,9093.0,9087.0,9089.2998046875,9089.2998046875,4276
2023-05-18 13:35:00+05:30,9092.150390625,9098.0498046875,9088.75,9094.650390625,9094.650390625,1751
2023-05-18 13:40:00+05:30,9098.0,9108.099609375,9093.650390625,9099.650390625,9099.650390625,2621
2023-05-18 13:45:00+05:30,9099.599609375,9100.0,9089.349609375,9092.0,9092.0,3213
2023-05-18 13:50:00+05:30,9092.0,9099.0498046875,9089.400390625,9095.0,9095.0,2985
2023-05-18 13:55:00+05:30,9095.0498046875,9095.0498046875,9085.0,9088.0498046875,9088.0498046875,3276
2023-05-18 14:00:00+05:30,9090.150390625,9090.150390625,9086.599609375,9086.75,9086.75,2150
2023-05-18 14:05:00+05:30,9086.75,9086.75,9081.599609375,9084.150390625,9084.150390625,2459
2023-05-18 14:10:00+05:30,9084.150390625,9085.2001953125,9080.0,9083.75,9083.75,3350
2023-05-18 14:15:00+05:30,9083.2001953125,9088.2001953125,9080.0,9080.0,9080.0,2741
2023-05-18 14:20:00+05:30,9081.75,9082.349609375,9076.0,9079.25,9079.25,2841
2023-05-18 14:25:00+05:30,9076.7998046875,9089.099609375,9076.7998046875,9086.9501953125,9086.9501953125,2771
2023-05-18 14:30:00+05:30,9083.25,9085.75,9075.849609375,9079.900390625,9079.900390625,2195
2023-05-18 14:35:00+05:30,9078.349609375,9082.7001953125,9066.0,9067.099609375,9067.099609375,4794
2023-05-18 14:40:00+05:30,9066.0,9073.0,9066.0,9073.0,9073.0,3534
2023-05-18 14:45:00+05:30,9073.0,9076.0498046875,9068.349609375,9075.650390625,9075.650390625,3779
2023-05-18 14:50:00+05:30,9072.7001953125,9075.099609375,9070.349609375,9070.400390625,9070.400390625,1125
2023-05-18 14:55:00+05:30,9070.400390625,9071.0,9054.099609375,9055.0,9055.0,5988
2023-05-18 15:00:00+05:30,9056.2998046875,9061.0,9044.099609375,9049.7001953125,9049.7001953125,8670
2023-05-18 15:05:00+05:30,9049.7001953125,9057.0,9049.349609375,9049.9501953125,9049.9501953125,5796
2023-05-18 15:10:00+05:30,9050.0,9062.650390625,9049.9501953125,9056.849609375,9056.849609375,7541
2023-05-18 15:15:00+05:30,9057.7001953125,9062.150390625,9046.5,9047.2001953125,9047.2001953125,5727
2023-05-18 15:20:00+05:30,9052.0,9059.0498046875,9050.0,9056.7001953125,9056.7001953125,12372
2023-05-18 15:25:00+05:30,9057.099609375,9069.0,9050.0,9053.2998046875,9053.2998046875,0
2023-05-19 09:15:00+05:30,9057.0498046875,9069.9501953125,8992.099609375,9004.75,9004.75,12590
2023-05-19 09:20:00+05:30,9001.5,9025.9501953125,9000.9501953125,9024.0498046875,9024.0498046875,3887
2023-05-19 09:25:00+05:30,9024.900390625,9033.150390625,9009.0498046875,9009.0498046875,9009.0498046875,3381
2023-05-19 09:30:00+05:30,9007.7001953125,9012.0,9000.0498046875,9003.849609375,9003.849609375,3919
2023-05-19 09:35:00+05:30,9002.0,9003.75,8975.150390625,8986.0,8986.0,8532
2023-05-19 09:40:00+05:30,8988.2998046875,9003.4501953125,8988.2998046875,8998.25,8998.25,3793
2023-05-19 09:45:00+05:30,8998.599609375,8998.599609375,8977.0498046875,8983.0,8983.0,2945
2023-05-19 09:50:00+05:30,8980.099609375,8987.5,8973.5,8977.0,8977.0,2394
2023-05-19 09:55:00+05:30,8974.2001953125,8987.5498046875,8965.25,8978.0,8978.0,7365
2023-05-19 10:00:00+05:30,8977.0,8992.0,8977.0,8982.099609375,8982.099609375,3071
2023-05-19 10:05:00+05:30,8982.099609375,8984.900390625,8975.0498046875,8975.2998046875,8975.2998046875,1995
2023-05-19 10:10:00+05:30,8975.2998046875,8987.0498046875,8975.25,8980.650390625,8980.650390625,103038
2023-05-19 10:15:00+05:30,8978.650390625,8991.5,8975.4501953125,8988.349609375,8988.349609375,2839
2023-05-19 10:20:00+05:30,8988.650390625,8992.400390625,8983.599609375,8989.0,8989.0,1893
2023-05-19 10:25:00+05:30,8988.0,8988.900390625,8966.0,8973.0,8973.0,103684
2023-05-19 10:30:00+05:30,8970.25,8976.7001953125,8967.849609375,8974.2998046875,8974.2998046875,2681
2023-05-19 10:35:00+05:30,8976.5498046875,8996.0,8960.5498046875,8991.0,8991.0,69921
2023-05-19 10:40:00+05:30,8991.9501953125,9007.5,8985.2001953125,9006.349609375,9006.349609375,5496
2023-05-19 10:45:00+05:30,9007.5,9025.0,9007.5,9020.099609375,9020.099609375,4446
2023-05-19 10:50:00+05:30,9017.2998046875,9021.650390625,9012.5,9016.400390625,9016.400390625,1752
2023-05-19 10:55:00+05:30,9019.2998046875,9042.099609375,9016.5,9041.2001953125,9041.2001953125,5014
2023-05-19 11:00:00+05:30,9037.2998046875,9054.900390625,9037.2998046875,9038.7001953125,9038.7001953125,3865
2023-05-19 11:05:00+05:30,9041.0,9047.25,9035.5498046875,9037.0498046875,9037.0498046875,2417
2023-05-19 11:10:00+05:30,9039.0,9054.0,9039.0,9049.2998046875,9049.2998046875,3827
2023-05-19 11:15:00+05:30,9050.0,9078.0,9044.150390625,9068.099609375,9068.099609375,7067
2023-05-19 11:20:00+05:30,9068.099609375,9078.0,9066.400390625,9072.0,9072.0,2016
2023-05-19 11:25:00+05:30,9072.849609375,9077.9501953125,9070.0,9076.9501953125,9076.9501953125,1631
2023-05-19 11:30:00+05:30,9074.099609375,9076.9501953125,9067.9501953125,9072.9501953125,9072.9501953125,2236
2023-05-19 11:35:00+05:30,9070.099609375,9074.0,9069.0498046875,9072.0,9072.0,1179
2023-05-19 11:40:00+05:30,9069.0498046875,9094.25,9069.0498046875,9090.0498046875,9090.0498046875,5560
2023-05-19 11:45:00+05:30,9090.150390625,9105.0,9090.0,9090.0,9090.0,3286
2023-05-19 11:50:00+05:30,9090.0,9100.0,9090.0,9099.0,9099.0,1778
2023-05-19 11:55:00+05:30,9100.0,9100.0,9095.0,9095.0,9095.0,1666
2023-05-19 12:00:00+05:30,9096.5,9100.0,9094.9501953125,9099.9501953125,9099.9501953125,1536
2023-05-19 12:05:00+05:30,9099.5,9100.0,9081.650390625,9083.0,9083.0,2121
2023-05-19 12:10:00+05:30,9083.099609375,9086.5,9075.75,9080.0,9080.0,3249
2023-05-19 12:15:00+05:30,9078.2001953125,9080.0,9068.099609375,9074.849609375,9074.849609375,2106
2023-05-19 12:20:00+05:30,9071.2001953125,9077.0,9070.849609375,9075.0,9075.0,1470
2023-05-19 12:25:00+05:30,9072.4501953125,9072.4501953125,9067.650390625,9069.75,9069.75,1245
2023-05-19 12:30:00+05:30,9070.0,9070.0,9055.25,9055.25,9055.25,2547
2023-05-19 12:35:00+05:30,9056.599609375,9061.599609375,9051.5,9055.099609375,9055.099609375,4185
2023-05-19 12:40:00+05:30,9055.099609375,9072.4501953125,9055.099609375,9072.4501953125,9072.4501953125,2840
