Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-30 10:35:00+05:30,1018.6,1018.65,1018.0,1018.0,1018.0,6408
2023-06-30 10:40:00+05:30,1018.0,1020.3,1017.85,1020.15,1020.15,21734
2023-06-30 10:45:00+05:30,1020.25,1021.0,1019.15,1020.25,1020.25,16872
2023-06-30 10:50:00+05:30,1020.25,1020.3,1019.7,1019.75,1019.75,11626
2023-06-30 10:55:00+05:30,1019.75,1021.45,1019.15,1020.35,1020.35,15006
2023-06-30 11:00:00+05:30,1020.2,1020.75,1017.1,1017.9,1017.9,13736
2023-06-30 11:05:00+05:30,1018.0,1018.45,1017.5,1018.1,1018.1,8880
2023-06-30 11:10:00+05:30,1018.0,1018.6,1017.5,1018.0,1018.0,7743
2023-06-30 11:15:00+05:30,1018.15,1019.45,1017.7,1019.2,1019.2,6405
2023-06-30 11:20:00+05:30,1019.45,1020.5,1019.15,1020.35,1020.35,11255
2023-06-30 11:25:00+05:30,1020.4,1020.45,1019.4,1019.75,1019.75,14948
2023-06-30 11:30:00+05:30,1019.75,1020.5,1019.4,1019.4,1019.4,23202
2023-06-30 11:35:00+05:30,1019.45,1020.75,1019.3,1020.2,1020.2,14339
2023-06-30 11:40:00+05:30,1020.35,1021.05,1019.6,1020.0,1020.0,38115
2023-06-30 11:45:00+05:30,1019.95,1020.9,1019.85,1020.5,1020.5,23270
2023-06-30 11:50:00+05:30,1020.35,1020.35,1017.6,1018.4,1018.4,14266
2023-06-30 11:55:00+05:30,1018.45,1018.45,1017.5,1017.65,1017.65,13967
2023-06-30 12:00:00+05:30,1017.8,1018.55,1017.05,1017.75,1017.75,21693
2023-06-30 12:05:00+05:30,1017.9,1018.15,1017.35,1017.45,1017.45,24276
2023-06-30 12:10:00+05:30,1017.45,1017.95,1016.05,1016.35,1016.35,18350
2023-06-30 12:15:00+05:30,1016.4,1017.05,1016.0,1016.55,1016.55,19397
2023-06-30 12:20:00+05:30,1016.5,1017.75,1016.45,1017.4,1017.4,13075
2023-06-30 12:25:00+05:30,1017.4,1017.6,1016.65,1016.85,1016.85,13751
2023-06-30 12:30:00+05:30,1016.85,1017.15,1016.15,1016.2,1016.2,18114
2023-06-30 12:35:00+05:30,1016.2,1016.2,1014.4,1014.95,1014.95,23364
2023-06-30 12:40:00+05:30,1014.95,1015.15,1014.05,1014.05,1014.05,20797
2023-06-30 12:45:00+05:30,1014.1,1014.5,1013.65,1013.8,1013.8,23153
2023-06-30 12:50:00+05:30,1013.8,1014.2,1013.25,1013.95,1013.95,29458
2023-06-30 12:55:00+05:30,1013.95,1015.05,1013.9,1014.55,1014.55,12298
2023-06-30 13:00:00+05:30,1014.6,1014.75,1014.55,1014.7,1014.7,13793
2023-06-30 13:05:00+05:30,1014.75,1014.9,1014.3,1014.5,1014.5,15263
2023-06-30 13:10:00+05:30,1014.5,1014.5,1013.6,1014.0,1014.0,13517
2023-06-30 13:15:00+05:30,1014.0,1014.0,1013.0,1013.05,1013.05,13066
2023-06-30 13:20:00+05:30,1013.05,1013.05,1011.5,1011.5,1011.5,23572
2023-06-30 13:25:00+05:30,1011.75,1011.9,1011.5,1011.5,1011.5,51390
2023-06-30 13:30:00+05:30,1011.6,1011.6,1010.05,1010.5,1010.5,31127
2023-06-30 13:35:00+05:30,1010.55,1010.8,1010.1,1010.1,1010.1,11667
2023-06-30 13:40:00+05:30,1010.1,1010.35,1009.1,1009.75,1009.75,23592
2023-06-30 13:45:00+05:30,1009.8,1009.95,1008.6,1009.2,1009.2,27872
2023-06-30 13:50:00+05:30,1009.2,1010.0,1009.2,1010.0,1010.0,14772
2023-06-30 13:55:00+05:30,1010.05,1010.75,1009.55,1009.6,1009.6,29133
2023-06-30 14:00:00+05:30,1009.6,1009.85,1005.5,1007.4,1007.4,53053
2023-06-30 14:05:00+05:30,1007.1,1008.1,1005.35,1005.5,1005.5,22004
2023-06-30 14:10:00+05:30,1005.85,1007.9,1005.5,1007.9,1007.9,8075
2023-06-30 14:15:00+05:30,1007.9,1009.3,1007.65,1009.3,1009.3,8481
2023-06-30 14:20:00+05:30,1009.4,1009.7,1007.95,1009.0,1009.0,12266
2023-06-30 14:25:00+05:30,1009.0,1009.05,1008.1,1009.05,1009.05,11486
2023-06-30 14:30:00+05:30,1009.05,1010.85,1009.0,1010.05,1010.05,22503
2023-06-30 14:35:00+05:30,1010.1,1012.25,1010.0,1012.0,1012.0,56220
2023-06-30 14:40:00+05:30,1012.05,1012.05,1008.2,1010.05,1010.05,34602
2023-06-30 14:45:00+05:30,1010.0,1010.5,1010.0,1010.5,1010.5,15420
2023-06-30 14:50:00+05:30,1010.1,1011.0,1010.0,1010.55,1010.55,16883
2023-06-30 14:55:00+05:30,1010.5,1011.55,1010.5,1010.65,1010.65,21032
2023-06-30 15:00:00+05:30,1011.05,1016.0,1011.05,1013.85,1013.85,68751
2023-06-30 15:05:00+05:30,1013.8,1015.9,1013.65,1015.9,1015.9,55442
2023-06-30 15:10:00+05:30,1015.35,1015.6,1014.7,1015.25,1015.25,48971
2023-06-30 15:15:00+05:30,1015.25,1015.3,1014.8,1015.3,1015.3,49960
2023-06-30 15:20:00+05:30,1015.3,1015.65,1015.25,1015.55,1015.55,72402
2023-06-30 15:25:00+05:30,1015.6,1015.6,1014.55,1014.55,1014.55,45357
2023-07-13 09:15:00+05:30,1027.8,1032.0,1024.5,1032.0,1032.0,0
2023-07-13 09:20:00+05:30,1032.0,1034.4,1029.7,1034.35,1034.35,22037
2023-07-13 09:25:00+05:30,1034.0,1035.9,1033.75,1035.4,1035.4,26650
2023-07-13 09:30:00+05:30,1035.0,1036.0,1033.95,1035.45,1035.45,13590
2023-07-13 09:35:00+05:30,1035.5,1035.6,1033.2,1033.6,1033.6,15386
2023-07-13 09:40:00+05:30,1033.35,1034.1,1031.5,1033.75,1033.75,22410
2023-07-13 09:45:00+05:30,1033.75,1034.0,1032.2,1032.95,1032.95,12980
2023-07-13 09:50:00+05:30,1032.35,1033.45,1028.0,1028.45,1028.45,27652
2023-07-13 09:55:00+05:30,1028.85,1031.2,1027.65,1030.75,1030.75,11000
2023-07-13 10:00:00+05:30,1030.65,1030.75,1026.55,1027.3,1027.3,29840
2023-07-13 10:05:00+05:30,1027.35,1029.2,1025.05,1027.95,1027.95,29345
2023-07-13 10:10:00+05:30,1028.0,1031.55,1027.6,1031.25,1031.25,9381
2023-07-13 10:15:00+05:30,1031.25,1031.45,1029.0,1030.3,1030.3,11353
2023-07-13 10:20:00+05:30,1030.35,1031.35,1029.85,1030.6,1030.6,8626
2023-07-13 10:25:00+05:30,1030.85,1031.05,1029.5,1031.05,1031.05,9600
2023-07-13 10:30:00+05:30,1030.85,1031.2,1029.5,1029.9,1029.9,8205
2023-07-13 10:35:00+05:30,1029.9,1031.15,1029.85,1030.95,1030.95,7201
2023-07-13 10:40:00+05:30,1031.0,1031.0,1029.45,1029.8,1029.8,5505
2023-07-13 10:45:00+05:30,1029.8,1030.8,1026.0,1026.95,1026.95,15352
2023-07-13 10:50:00+05:30,1026.95,1029.35,1025.5,1029.35,1029.35,20981
2023-07-13 10:55:00+05:30,1029.2,1030.2,1028.4,1029.9,1029.9,10027
2023-07-13 11:00:00+05:30,1029.9,1030.25,1029.0,1029.35,1029.35,8764
2023-07-13 11:05:00+05:30,1029.45,1030.75,1029.1,1030.6,1030.6,7045
2023-07-13 11:10:00+05:30,1030.6,1031.4,1030.1,1030.1,1030.1,6872
2023-07-13 11:15:00+05:30,1030.5,1030.5,1029.1,1029.7,1029.7,8557
2023-07-13 11:20:00+05:30,1029.75,1029.75,1028.35,1028.7,1028.7,6353
2023-07-13 11:25:00+05:30,1028.75,1029.0,1028.0,1028.0,1028.0,5115
2023-07-13 11:30:00+05:30,1028.3,1028.45,1026.8,1026.8,1026.8,4850
2023-07-13 11:35:00+05:30,1026.85,1027.85,1026.65,1027.8,1027.8,2955
2023-07-13 11:40:00+05:30,1027.8,1029.7,1027.8,1029.45,1029.45,4633
2023-07-13 11:45:00+05:30,1029.45,1029.85,1027.2,1027.6,1027.6,3013
2023-07-13 11:50:00+05:30,1027.65,1028.7,1027.3,1027.65,1027.65,4628
2023-07-13 11:55:00+05:30,1027.85,1028.45,1027.05,1027.4,1027.4,2461
2023-07-13 12:00:00+05:30,1027.45,1027.5,1023.65,1023.65,1023.65,18356
2023-07-13 12:05:00+05:30,1023.65,1025.8,1023.45,1025.3,1025.3,9579
2023-07-13 12:10:00+05:30,1025.5,1026.05,1025.25,1025.7,1025.7,2511
2023-07-13 12:15:00+05:30,1025.9,1025.95,1023.9,1024.95,1024.95,7583
2023-07-13 12:20:00+05:30,1025.3,1026.0,1024.8,1025.0,1025.0,2437
2023-07-13 12:25:00+05:30,1024.9,1025.0,1024.4,1024.7,1024.7,3245
2023-07-13 12:30:00+05:30,1024.7,1026.8,1024.7,1026.7,1026.7,127208
2023-07-13 12:35:00+05:30,1026.7,1026.75,1021.6,1021.65,1021.65,35516
2023-07-13 12:40:00+05:30,1022.15,1022.5,1021.0,1022.0,1022.0,6747
2023-07-13 12:45:00+05:30,1021.55,1023.25,1021.5,1023.25,1023.25,6792
2023-07-13 12:50:00+05:30,1023.7,1024.85,1021.85,1024.35,1024.35,293702
2023-07-13 12:55:00+05:30,1024.6,1028.05,1024.35,1027.9,1027.9,11927
2023-07-13 13:00:00+05:30,1027.85,1027.9,1026.15,1027.9,1027.9,8371
2023-07-13 13:05:00+05:30,1027.7,1028.55,1027.5,1027.5,1027.5,5118
2023-07-13 13:10:00+05:30,1027.8,1028.0,1026.6,1027.8,1027.8,5037
2023-07-13 13:15:00+05:30,1028.0,1028.0,1027.5,1027.65,1027.65,3320
2023-07-13 13:20:00+05:30,1027.9,1030.0,1027.8,1029.9,1029.9,9544
2023-07-13 13:25:00+05:30,1029.95,1030.0,1029.0,1029.85,1029.85,5957
2023-07-13 13:30:00+05:30,1029.9,1029.9,1028.5,1029.2,1029.2,7096
2023-07-13 13:35:00+05:30,1029.2,1029.65,1027.65,1027.95,1027.95,4779
2023-07-13 13:40:00+05:30,1027.95,1028.35,1027.5,1028.1,1028.1,4431
2023-07-13 13:45:00+05:30,1028.2,1029.2,1028.2,1028.85,1028.85,5867
2023-07-13 13:50:00+05:30,1028.85,1028.85,1027.75,1028.35,1028.35,4188
2023-07-13 13:55:00+05:30,1028.35,1028.35,1024.95,1024.95,1024.95,6340
2023-07-13 14:00:00+05:30,1025.05,1026.15,1024.6,1025.6,1025.6,6580
2023-07-13 14:05:00+05:30,1025.6,1025.95,1024.0,1024.0,1024.0,7123
2023-07-13 14:10:00+05:30,1023.6,1024.6,1022.15,1023.4,1023.4,7091
2023-07-13 14:15:00+05:30,1023.4,1023.65,1022.55,1023.2,1023.2,5521
2023-07-13 14:20:00+05:30,1023.15,1024.35,1023.05,1023.25,1023.25,4950
2023-07-13 14:25:00+05:30,1023.4,1025.55,1023.05,1025.15,1025.15,5935
2023-07-13 14:30:00+05:30,1025.3,1026.0,1024.8,1025.65,1025.65,9235
2023-07-13 14:35:00+05:30,1025.9,1025.9,1023.05,1023.2,1023.2,8373
2023-07-13 14:40:00+05:30,1023.65,1023.65,1019.1,1019.8,1019.8,47065
2023-07-13 14:45:00+05:30,1019.8,1020.95,1018.4,1020.25,1020.25,37520
2023-07-13 14:50:00+05:30,1020.5,1020.5,1018.55,1019.2,1019.2,33233
2023-07-13 14:55:00+05:30,1019.2,1020.35,1018.7,1019.45,1019.45,23031
2023-07-13 15:00:00+05:30,1020.0,1020.9,1019.6,1020.55,1020.55,41095
2023-07-13 15:05:00+05:30,1020.5,1022.0,1019.95,1021.25,1021.25,34121
2023-07-13 15:10:00+05:30,1021.25,1021.95,1020.5,1020.7,1020.7,33637
2023-07-13 15:15:00+05:30,1020.75,1021.4,1020.5,1021.1,1021.1,29754
2023-07-13 15:20:00+05:30,1021.15,1022.25,1020.0,1020.1,1020.1,55078
2023-07-13 15:25:00+05:30,1020.05,1023.45,1019.7,1020.7,1020.7,28828
2023-07-14 09:15:00+05:30,1025.1,1028.0,1022.3,1022.7,1022.7,0
2023-07-14 09:20:00+05:30,1023.05,1023.2,1019.65,1020.75,1020.75,11683
2023-07-14 09:25:00+05:30,1021.35,1021.85,1020.05,1021.05,1021.05,3964
2023-07-14 09:30:00+05:30,1021.1,1022.0,1020.0,1021.0,1021.0,8640
2023-07-14 09:35:00+05:30,1020.65,1021.5,1020.0,1021.1,1021.1,3614
2023-07-14 09:40:00+05:30,1021.6,1023.0,1021.6,1022.25,1022.25,7604
2023-07-14 09:45:00+05:30,1022.0,1024.9,1022.0,1022.5,1022.5,16532
2023-07-14 09:50:00+05:30,1023.0,1024.45,1023.0,1023.35,1023.35,3263
2023-07-14 09:55:00+05:30,1023.6,1024.25,1023.05,1023.85,1023.85,4966
2023-07-14 10:00:00+05:30,1024.3,1026.5,1023.8,1025.45,1025.45,8607
2023-07-14 10:05:00+05:30,1025.4,1025.4,1022.35,1022.35,1022.35,10216
2023-07-14 10:10:00+05:30,1022.0,1022.8,1021.35,1022.0,1022.0,3106
2023-07-14 10:15:00+05:30,1022.0,1022.65,1021.85,1022.45,1022.45,6961
2023-07-14 10:20:00+05:30,1022.0,1024.45,1022.0,1023.45,1023.45,3248
2023-07-14 10:25:00+05:30,1023.15,1024.65,1023.0,1024.2,1024.2,4124
2023-07-14 10:30:00+05:30,1024.45,1025.75,1024.2,1025.65,1025.65,7986
2023-07-14 10:35:00+05:30,1025.3,1026.0,1025.0,1025.0,1025.0,2848
2023-07-14 10:40:00+05:30,1024.75,1025.75,1024.5,1025.3,1025.3,6102
2023-07-14 10:45:00+05:30,1025.5,1025.5,1024.3,1024.3,1024.3,2723
2023-07-14 10:50:00+05:30,1024.3,1024.45,1024.0,1024.05,1024.05,2658
2023-07-14 10:55:00+05:30,1024.0,1026.85,1024.0,1025.0,1025.0,10923
2023-07-14 11:00:00+05:30,1025.2,1026.05,1025.0,1025.55,1025.55,4029
2023-07-14 11:05:00+05:30,1025.55,1027.6,1025.25,1027.6,1027.6,10443
2023-07-14 11:10:00+05:30,1027.75,1030.0,1027.1,1030.0,1030.0,15128
2023-07-14 11:15:00+05:30,1029.8,1030.0,1029.0,1029.6,1029.6,5257
2023-07-14 11:20:00+05:30,1029.7,1029.7,1028.2,1028.25,1028.25,7532
2023-07-14 11:25:00+05:30,1028.1,1029.35,1028.1,1029.35,1029.35,3712
2023-07-14 11:30:00+05:30,1029.35,1029.5,1028.45,1028.45,1028.45,4998
2023-07-14 11:35:00+05:30,1028.45,1028.9,1027.3,1028.45,1028.45,8804
2023-07-14 11:40:00+05:30,1028.6,1028.65,1027.0,1027.1,1027.1,12073
2023-07-14 11:45:00+05:30,1027.0,1027.8,1027.0,1027.45,1027.45,3000
2023-07-14 11:50:00+05:30,1027.45,1028.0,1026.9,1027.3,1027.3,5406
2023-07-14 11:55:00+05:30,1027.3,1028.8,1027.3,1028.0,1028.0,11314
2023-07-14 12:00:00+05:30,1027.5,1028.6,1027.4,1027.5,1027.5,5540
2023-07-14 12:05:00+05:30,1027.6,1028.05,1027.4,1027.9,1027.9,2897
2023-07-14 12:10:00+05:30,1027.9,1027.95,1026.85,1027.4,1027.4,8064
2023-07-14 12:15:00+05:30,1027.4,1027.45,1023.6,1024.15,1024.15,55652
2023-07-14 12:20:00+05:30,1024.4,1024.65,1024.0,1024.4,1024.4,10992
2023-07-14 12:25:00+05:30,1024.2,1025.25,1024.05,1024.05,1024.05,8996
2023-07-14 12:30:00+05:30,1024.05,1024.85,1022.55,1024.85,1024.85,11243
2023-07-14 12:35:00+05:30,1024.4,1024.45,1023.2,1024.15,1024.15,4660
2023-07-14 12:40:00+05:30,1024.1,1025.4,1024.0,1025.1,1025.1,6625
2023-07-14 12:45:00+05:30,1025.3,1025.7,1025.1,1025.7,1025.7,4963
2023-07-14 12:50:00+05:30,1025.45,1026.5,1025.45,1026.35,1026.35,7871
2023-07-14 12:55:00+05:30,1026.35,1026.7,1024.55,1024.6,1024.6,8371
2023-07-14 13:00:00+05:30,1024.85,1024.85,1023.1,1023.1,1023.1,5433
2023-07-14 13:05:00+05:30,1023.3,1026.0,1023.0,1025.8,1025.8,4119
2023-07-14 13:10:00+05:30,1025.8,1026.95,1024.55,1026.65,1026.65,7818
2023-07-14 13:15:00+05:30,1026.9,1027.05,1025.65,1026.4,1026.4,5292
2023-07-14 13:20:00+05:30,1026.4,1027.4,1026.1,1026.5,1026.5,6013
2023-07-14 13:25:00+05:30,1026.65,1027.4,1026.0,1026.55,1026.55,8799
2023-07-14 13:30:00+05:30,1026.7,1027.0,1025.55,1025.75,1025.75,13618
2023-07-14 13:35:00+05:30,1025.9,1026.0,1025.15,1026.0,1026.0,10674
2023-07-14 13:40:00+05:30,1025.8,1027.5,1025.8,1026.55,1026.55,13516
2023-07-14 13:45:00+05:30,1026.65,1027.25,1025.75,1026.4,1026.4,5933
2023-07-14 13:50:00+05:30,1026.4,1026.95,1025.2,1026.0,1026.0,3487
2023-07-14 13:55:00+05:30,1026.0,1026.25,1025.8,1025.9,1025.9,5114
2023-07-14 14:00:00+05:30,1025.9,1027.2,1025.9,1026.9,1026.9,4813
2023-07-14 14:05:00+05:30,1026.9,1028.15,1026.1,1027.25,1027.25,8221
2023-07-14 14:10:00+05:30,1027.25,1028.4,1027.25,1028.25,1028.25,6610
2023-07-14 14:15:00+05:30,1028.25,1029.0,1028.25,1029.0,1029.0,11121
2023-07-14 14:20:00+05:30,1028.75,1029.4,1028.15,1028.45,1028.45,10212
2023-07-14 14:25:00+05:30,1028.45,1029.55,1028.45,1029.5,1029.5,7577
2023-07-14 14:30:00+05:30,1029.55,1030.0,1029.15,1029.85,1029.85,9393
2023-07-14 14:35:00+05:30,1029.9,1029.9,1028.95,1029.15,1029.15,6967
2023-07-14 14:40:00+05:30,1028.85,1028.9,1028.35,1028.65,1028.65,4462
2023-07-14 14:45:00+05:30,1028.8,1029.0,1027.25,1028.35,1028.35,14619
2023-07-14 14:50:00+05:30,1028.3,1028.5,1027.55,1028.5,1028.5,14988
2023-07-14 14:55:00+05:30,1028.1,1028.5,1027.4,1028.45,1028.45,14438
2023-07-14 15:00:00+05:30,1028.25,1028.5,1028.0,1028.5,1028.5,30613
2023-07-14 15:05:00+05:30,1028.5,1030.25,1028.45,1029.95,1029.95,47406
2023-07-14 15:10:00+05:30,1029.9,1030.7,1029.6,1030.7,1030.7,23655
2023-07-14 15:15:00+05:30,1030.7,1031.1,1030.45,1031.05,1031.05,31976
2023-07-14 15:20:00+05:30,1031.1,1033.45,1031.1,1033.45,1033.45,42850
2023-07-14 15:25:00+05:30,1033.25,1034.75,1033.05,1034.0,1034.0,31435
2023-07-17 09:15:00+05:30,1036.05,1038.4,1033.0,1033.95,1033.95,0
2023-07-17 09:20:00+05:30,1033.75,1036.0,1032.95,1034.15,1034.15,15609
2023-07-17 09:25:00+05:30,1033.75,1033.75,1031.8,1032.8,1032.8,5215
2023-07-17 09:30:00+05:30,1032.6,1035.25,1032.6,1034.85,1034.85,7964
2023-07-17 09:35:00+05:30,1034.55,1037.9,1034.3,1037.9,1037.9,20144
2023-07-17 09:40:00+05:30,1037.1,1039.0,1034.7,1036.75,1036.75,22171
2023-07-17 09:45:00+05:30,1036.2,1036.45,1035.05,1035.05,1035.05,4197
2023-07-17 09:50:00+05:30,1035.05,1036.0,1035.05,1035.45,1035.45,3677
2023-07-17 09:55:00+05:30,1035.45,1036.5,1034.75,1036.5,1036.5,7702
2023-07-17 10:00:00+05:30,1036.55,1038.0,1035.4,1037.7,1037.7,18282
2023-07-17 10:05:00+05:30,1037.85,1038.0,1035.15,1035.9,1035.9,5798
2023-07-17 10:10:00+05:30,1035.8,1036.25,1035.0,1036.25,1036.25,3863
2023-07-17 10:15:00+05:30,1036.3,1037.15,1036.0,1036.1,1036.1,6854
2023-07-17 10:20:00+05:30,1036.05,1036.05,1035.15,1035.25,1035.25,4891
2023-07-17 10:25:00+05:30,1035.0,1036.95,1033.4,1035.9,1035.9,31142
2023-07-17 10:30:00+05:30,1035.9,1035.95,1035.05,1035.65,1035.65,5506
2023-07-17 10:35:00+05:30,1035.65,1035.8,1033.7,1034.0,1034.0,10376
2023-07-17 10:40:00+05:30,1034.0,1034.65,1033.8,1034.0,1034.0,6508
2023-07-17 10:45:00+05:30,1034.0,1034.65,1033.7,1034.0,1034.0,4080
2023-07-17 10:50:00+05:30,1034.0,1035.6,1033.55,1035.2,1035.2,9485
2023-07-17 10:55:00+05:30,1035.0,1037.35,1032.5,1032.9,1032.9,104269
2023-07-17 11:00:00+05:30,1032.4,1032.65,1032.1,1032.5,1032.5,5578
2023-07-17 11:05:00+05:30,1032.4,1033.0,1029.5,1029.5,1029.5,22069
2023-07-17 11:10:00+05:30,1029.25,1031.1,1028.7,1029.9,1029.9,59974
2023-07-17 11:15:00+05:30,1029.9,1030.1,1029.4,1029.9,1029.9,9097
2023-07-17 11:20:00+05:30,1029.8,1030.05,1029.25,1029.25,1029.25,4381
2023-07-17 11:25:00+05:30,1029.25,1030.2,1029.0,1029.75,1029.75,6729
2023-07-17 11:30:00+05:30,1029.9,1030.2,1029.45,1029.6,1029.6,6860
2023-07-17 11:35:00+05:30,1029.6,1030.0,1029.1,1029.2,1029.2,4300
2023-07-17 11:40:00+05:30,1029.2,1029.8,1028.3,1028.85,1028.85,7335
2023-07-17 11:45:00+05:30,1028.85,1030.0,1028.75,1029.35,1029.35,3100
2023-07-17 11:50:00+05:30,1029.35,1029.95,1029.05,1029.8,1029.8,3344
2023-07-17 11:55:00+05:30,1029.8,1029.85,1029.1,1029.65,1029.65,2655
2023-07-17 12:00:00+05:30,1029.6,1029.85,1029.0,1029.85,1029.85,3127
2023-07-17 12:05:00+05:30,1029.55,1030.0,1029.0,1029.2,1029.2,5353
2023-07-17 12:10:00+05:30,1029.45,1029.95,1029.0,1029.55,1029.55,111057
2023-07-17 12:15:00+05:30,1029.55,1029.7,1028.0,1028.2,1028.2,6792
2023-07-17 12:20:00+05:30,1028.2,1028.2,1025.6,1026.9,1026.9,16418
2023-07-17 12:25:00+05:30,1027.5,1027.95,1026.9,1027.7,1027.7,3623
2023-07-17 12:30:00+05:30,1027.5,1029.0,1027.2,1027.5,1027.5,3601
2023-07-17 12:35:00+05:30,1027.5,1028.7,1027.2,1027.6,1027.6,8155
2023-07-17 12:40:00+05:30,1027.6,1029.4,1027.25,1028.65,1028.65,5067
2023-07-17 12:45:00+05:30,1028.55,1029.65,1028.05,1029.6,1029.6,3987
2023-07-17 12:50:00+05:30,1029.15,1031.45,1029.15,1029.6,1029.6,12877
2023-07-17 12:55:00+05:30,1030.1,1030.4,1029.5,1030.05,1030.05,2012
2023-07-17 13:00:00+05:30,1030.05,1031.1,1029.95,1030.85,1030.85,3281
2023-07-17 13:05:00+05:30,1030.5,1031.9,1030.5,1031.35,1031.35,3875
2023-07-17 13:10:00+05:30,1031.35,1032.0,1031.1,1031.75,1031.75,6625
2023-07-17 13:15:00+05:30,1031.75,1032.75,1031.35,1031.65,1031.65,7178
2023-07-17 13:20:00+05:30,1031.65,1032.3,1031.5,1032.0,1032.0,5478
2023-07-17 13:25:00+05:30,1032.15,1032.35,1031.9,1031.9,1031.9,4347
2023-07-17 13:30:00+05:30,1032.25,1032.5,1031.45,1031.45,1031.45,5886
2023-07-17 13:35:00+05:30,1031.45,1031.8,1029.15,1029.15,1029.15,6467
2023-07-17 13:40:00+05:30,1029.15,1031.2,1029.15,1030.6,1030.6,67591
2023-07-17 13:45:00+05:30,1031.05,1031.85,1030.35,1031.4,1031.4,5242
2023-07-17 13:50:00+05:30,1031.85,1031.85,1031.0,1031.15,1031.15,4381
2023-07-17 13:55:00+05:30,1031.3,1031.3,1030.4,1030.45,1030.45,5084
2023-07-17 14:00:00+05:30,1030.45,1031.3,1030.35,1030.65,1030.65,3951
2023-07-17 14:05:00+05:30,1030.65,1031.65,1030.15,1030.5,1030.5,2687
2023-07-17 14:10:00+05:30,1030.9,1030.95,1030.05,1030.6,1030.6,5741
2023-07-17 14:15:00+05:30,1030.65,1031.4,1030.4,1030.8,1030.8,5376
2023-07-17 14:20:00+05:30,1030.8,1031.75,1030.5,1031.75,1031.75,5939
2023-07-17 14:25:00+05:30,1031.75,1033.0,1031.3,1031.75,1031.75,9345
2023-07-17 14:30:00+05:30,1031.75,1032.3,1031.3,1031.6,1031.6,6377
2023-07-17 14:35:00+05:30,1032.0,1034.3,1032.0,1033.2,1033.2,19074
2023-07-17 14:40:00+05:30,1033.2,1033.45,1032.0,1032.25,1032.25,8172
2023-07-17 14:45:00+05:30,1032.0,1032.45,1030.1,1030.8,1030.8,24823
2023-07-17 14:50:00+05:30,1030.65,1031.95,1030.2,1031.55,1031.55,9904
2023-07-17 14:55:00+05:30,1031.5,1032.4,1031.0,1032.3,1032.3,9347
2023-07-17 15:00:00+05:30,1032.4,1034.2,1032.4,1033.45,1033.45,30579
2023-07-17 15:05:00+05:30,1033.45,1034.0,1032.95,1033.6,1033.6,24725
2023-07-17 15:10:00+05:30,1033.7,1033.7,1031.0,1032.1,1032.1,25082
2023-07-17 15:15:00+05:30,1032.4,1032.4,1031.25,1031.5,1031.5,26591
2023-07-17 15:20:00+05:30,1031.2,1032.95,1031.2,1032.8,1032.8,29170
2023-07-17 15:25:00+05:30,1032.7,1033.25,1031.75,1032.65,1032.65,0
2023-07-18 09:15:00+05:30,1032.15,1035.2,1028.0,1032.05,1032.05,41288
2023-07-18 09:20:00+05:30,1031.55,1031.55,1029.3,1031.4,1031.4,20920
2023-07-18 09:25:00+05:30,1031.4,1034.0,1029.85,1034.0,1034.0,9615
2023-07-18 09:30:00+05:30,1033.9,1035.0,1032.15,1032.15,1032.15,7934
2023-07-18 09:35:00+05:30,1032.35,1032.55,1031.0,1031.3,1031.3,5430
2023-07-18 09:40:00+05:30,1031.8,1032.0,1031.3,1031.55,1031.55,2104
2023-07-18 09:45:00+05:30,1031.55,1031.6,1029.6,1030.5,1030.5,4826
2023-07-18 09:50:00+05:30,1030.5,1030.75,1029.6,1030.5,1030.5,5629
2023-07-18 09:55:00+05:30,1031.05,1032.0,1030.6,1031.7,1031.7,8822
2023-07-18 10:00:00+05:30,1031.8,1032.0,1031.0,1031.8,1031.8,3180
2023-07-18 10:05:00+05:30,1032.0,1032.0,1031.2,1031.95,1031.95,3986
2023-07-18 10:10:00+05:30,1031.8,1032.0,1030.65,1030.9,1030.9,3249
2023-07-18 10:15:00+05:30,1031.3,1031.95,1030.85,1031.55,1031.55,930
2023-07-18 10:20:00+05:30,1031.55,1032.0,1031.5,1031.85,1031.85,1895
2023-07-18 10:25:00+05:30,1031.85,1033.45,1031.85,1033.25,1033.25,3772
2023-07-18 10:30:00+05:30,1033.25,1035.0,1031.95,1032.5,1032.5,12828
2023-07-18 10:35:00+05:30,1032.45,1032.85,1030.15,1030.2,1030.2,7053
2023-07-18 10:40:00+05:30,1030.35,1030.95,1027.0,1027.1,1027.1,44416
2023-07-18 10:45:00+05:30,1027.7,1028.0,1026.35,1027.2,1027.2,7061
2023-07-18 10:50:00+05:30,1027.55,1028.9,1027.5,1028.75,1028.75,4157
2023-07-18 10:55:00+05:30,1028.7,1029.45,1028.7,1029.45,1029.45,2363
2023-07-18 11:00:00+05:30,1029.15,1029.5,1028.75,1028.75,1028.75,2346
2023-07-18 11:05:00+05:30,1028.75,1029.0,1028.0,1028.0,1028.0,2243
2023-07-18 11:10:00+05:30,1028.15,1028.25,1026.7,1026.75,1026.75,4958
2023-07-18 11:15:00+05:30,1026.75,1027.85,1026.5,1027.2,1027.2,4739
2023-07-18 11:20:00+05:30,1027.2,1027.65,1026.55,1026.55,1026.55,4247
