Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,115.75,116.49500274658205,114.0999984741211,114.4124984741211,99.25505828857422,633140
2006-10-17,114.9499969482422,116.73999786376952,113.75,115.77249908447266,100.43489837646484,610040
2006-10-18,115.5500030517578,120.5999984741211,115.0500030517578,119.6624984741211,103.8095245361328,2601420
2006-10-19,119.75,121.5,119.0,120.13500213623048,104.21944427490234,1314320
2006-10-20,120.25,122.7550048828125,120.25,121.2824935913086,105.21491241455078,1023400
2006-10-23,122.375,125.1500015258789,120.11000061035156,123.73500061035156,107.34249114990234,794420
2006-10-26,125.0,128.75,124.0250015258789,127.6675033569336,110.7540283203125,1874420
2006-10-27,128.85000610351562,132.9499969482422,128.5,131.1475067138672,113.7729949951172,1706860
2006-10-30,131.25,133.5,129.25,130.34249877929688,113.07463836669922,1651520
2006-10-31,130.75,136.1999969482422,130.0,134.48001098632812,116.66400146484376,3251820
2006-11-01,135.35000610351562,141.44000244140625,135.35000610351562,140.41000366210938,121.80842590332033,3127220
2006-11-02,141.60000610351562,144.75,140.0574951171875,142.875,123.94681549072266,3040900
2006-11-03,138.67750549316406,144.5,138.67750549316406,141.4949951171875,122.74964141845705,1880080
2006-11-06,142.4499969482422,143.4499969482422,140.30250549316406,141.7725067138672,122.9903793334961,1979640
2006-11-07,142.00250244140625,143.00999450683594,140.10501098632812,140.88499450683594,122.22046661376952,1167660
2006-11-08,140.85000610351562,141.85000610351562,137.5,138.64999389648438,120.28154754638672,1388860
2006-11-09,139.99749755859375,140.75,128.94500732421875,138.08749389648438,119.79357147216795,942200
2006-11-10,138.5,138.9499969482422,136.89999389648438,137.46249389648438,119.2513656616211,505960
2006-11-13,138.25,146.75,136.5,143.54750061035156,124.53026580810548,2844800
2006-11-14,146.25,151.39999389648438,145.33999633789062,149.6374969482422,129.8134307861328,5645200
2006-11-15,150.75,152.6999969482422,149.10501098632812,150.68499755859375,130.72215270996094,2691900
2006-11-16,146.17750549316406,151.5,146.17750549316406,147.75,128.17601013183594,1723900
2006-11-17,149.0,149.0,144.30250549316406,145.4949951171875,126.2197265625,1626800
2006-11-20,144.64999389648438,148.43499755859375,141.05999755859375,146.6800079345703,127.24772644042967,2068540
2006-11-21,145.74000549316406,152.4499969482422,145.74000549316406,151.44000244140625,131.37713623046875,1963720
2006-11-22,152.0,152.6999969482422,150.0500030517578,150.6999969482422,130.73513793945312,871300
2006-11-23,152.4499969482422,155.60000610351562,149.5,153.81500244140625,133.43748474121094,2384180
2006-11-24,154.0,156.43499755859375,153.89999389648438,154.74749755859375,134.24644470214844,1494940
2006-11-27,154.10000610351562,159.0,154.10000610351562,158.29750061035156,137.32615661621094,1516580
2006-11-28,157.52999877929688,159.0,155.0,155.53250122070312,134.92747497558594,1536440
2006-11-29,156.6999969482422,158.25,149.05250549316406,150.7675018310547,130.79373168945312,1954140
2006-11-30,151.25,152.7449951171875,147.0,150.25,130.34475708007812,3414300
2006-12-01,152.39999389648438,155.60000610351562,150.0,154.4250030517578,133.9666748046875,1857540
2006-12-04,155.0,155.5,152.25999450683594,152.90249633789062,132.64585876464844,916060
2006-12-05,154.4949951171875,154.5,148.89999389648438,149.59750366210938,129.77874755859375,1399740
2006-12-06,150.0,150.64999389648438,142.25,143.0850067138672,124.12899780273438,2555100
2006-12-07,143.0850067138672,144.89999389648438,140.75,143.10000610351562,124.14202880859376,1974880
2006-12-08,143.75,146.9499969482422,141.77749633789062,143.3050079345703,124.3198699951172,2263700
2006-12-11,142.99000549316406,145.4499969482422,133.0050048828125,135.4774932861328,117.5293426513672,2220280
2006-12-12,135.0,137.5,117.25,124.3800048828125,107.90204620361328,5011700
2006-12-13,125.0500030517578,137.49000549316406,122.5,135.2050018310547,117.2929458618164,2868260
2006-12-14,136.4499969482422,143.0,136.4499969482422,141.5800018310547,122.82339477539062,2835900
2006-12-15,143.5,144.10000610351562,138.74749755859375,139.8050079345703,121.28357696533205,1453260
2006-12-18,140.5,146.38499450683594,133.5500030517578,144.9949951171875,125.78597259521484,2456400
2006-12-19,145.25,147.6824951171875,137.8000030517578,139.97000122070312,121.42667388916016,2618500
2006-12-20,143.75,143.75,137.0,138.53250122070312,120.17961883544922,1888120
2006-12-21,138.5,140.0,129.52749633789062,138.3699951171875,120.03865051269533,1475460
2006-12-22,139.0,141.08999633789062,137.6999969482422,139.9875030517578,121.44186401367188,1578720
2006-12-26,139.75,142.0,138.75,140.88499450683594,122.22046661376952,1679800
2006-12-27,142.1999969482422,151.0,140.5074920654297,150.05250549316406,130.1734619140625,7169640
2006-12-28,151.44000244140625,156.3000030517578,149.75,154.17750549316406,133.75196838378906,7858400
2006-12-29,154.6999969482422,155.5500030517578,152.16000366210938,152.79251098632812,132.5504608154297,2277160
2007-01-02,151.27499389648438,156.75,151.27499389648438,153.51499938964844,133.17726135253906,2162660
2007-01-03,154.9499969482422,156.75,151.5,156.05999755859375,135.38507080078125,2761700
2007-01-04,156.5,158.74000549316406,154.85000610351562,155.65499877929688,135.03372192382812,2233580
2007-01-05,155.65499877929688,157.49000549316406,153.5,154.5574951171875,134.0816192626953,1454120
2007-01-08,154.60000610351562,154.60000610351562,151.3000030517578,152.6074981689453,132.3899383544922,1108760
2007-01-09,153.39999389648438,154.24749755859375,147.52999877929688,148.6374969482422,128.94590759277344,1343380
2007-01-10,147.75,149.39999389648438,146.06500244140625,146.80999755859375,127.3604965209961,1633100
2007-01-11,146.60000610351562,148.75,142.5,147.4600067138672,127.92440032958984,1486980
2007-01-12,149.4499969482422,152.0,148.0,149.65249633789062,129.82643127441406,1113800
2007-01-15,150.2449951171875,151.5,148.25,149.5074920654297,129.70062255859375,666220
2007-01-16,150.5074920654297,151.5,148.52749633789062,149.1199951171875,129.36448669433594,777060
2007-01-17,149.5,159.5,149.5,158.30250549316406,137.33047485351562,3612040
2007-01-18,160.0,162.0,154.5,157.35000610351562,136.50418090820312,2512220
2007-01-19,157.25250244140625,159.12750244140625,155.14999389648438,156.5675048828125,135.82533264160156,917300
2007-01-22,158.4499969482422,158.4499969482422,155.1024932861328,156.48500061035156,135.75379943847656,601920
2007-01-23,156.5,157.5,154.0500030517578,154.77499389648438,134.2703094482422,602320
2007-01-24,155.6999969482422,157.75,154.25,155.54251098632812,134.93612670898438,960760
2007-01-25,156.5500030517578,157.97000122070312,155.26499938964844,156.24749755859375,135.54771423339844,2056960
2007-01-29,158.0,158.0,152.50250244140625,154.03750610351562,133.6304931640625,782920
2007-01-31,155.0,162.3249969482422,152.75,161.61500549316406,140.2041473388672,4698040
2007-02-01,162.5,167.4499969482422,161.5124969482422,166.98001098632812,144.8583984375,3887620
2007-02-02,167.60000610351562,168.6999969482422,165.01499938964844,167.90750122070312,145.6630096435547,2307680
2007-02-05,166.5,173.44500732421875,165.0,172.53500366210938,149.67745971679688,2480540
2007-02-06,172.8000030517578,177.0,171.5050048828125,172.5550079345703,149.69480895996094,3279700
2007-02-07,164.10000610351562,175.89999389648438,164.10000610351562,173.59500122070312,150.59701538085938,1821780
2007-02-08,174.0,175.0,171.62750244140625,172.5175018310547,149.66226196289062,1120260
2007-02-09,173.39999389648438,173.6999969482422,168.28250122070312,169.43499755859375,146.98812866210938,1139620
2007-02-12,169.5,169.5,163.0,164.65499877929688,142.84140014648438,1378140
2007-02-13,165.0,169.75,160.75,164.6175079345703,142.80885314941406,2160300
2007-02-14,166.5,168.49000549316406,162.5,167.16751098632812,145.0210418701172,1206320
2007-02-15,165.0,173.3000030517578,165.0,172.5574951171875,149.69700622558594,921900
2007-02-19,173.9499969482422,175.75,170.5500030517578,172.02999877929688,149.23934936523438,811760
2007-02-20,173.0,173.5,169.25,169.67750549316406,147.198486328125,555120
2007-02-21,169.98500061035156,171.1999969482422,165.10000610351562,166.45249938964844,144.4007568359375,459100
2007-02-22,166.7550048828125,167.75,159.75,161.41250610351562,140.0284881591797,6198620
2007-02-23,161.50250244140625,165.23500061035156,158.7550048828125,161.25,139.8874969482422,2463880
2007-02-26,161.50250244140625,163.68499755859375,153.5,159.84750366210938,138.6707763671875,1939260
2007-02-27,161.39500427246094,162.5,154.5,155.6649932861328,135.0424041748047,1295560
2007-02-28,155.0,158.75,144.05999755859375,145.4250030517578,126.15901947021484,2024500
2007-03-01,147.0,150.5,143.0,149.72500610351562,129.88934326171875,1798260
2007-03-02,149.25,153.1999969482422,141.9499969482422,144.3824920654297,125.25460052490234,1407020
2007-03-05,140.1300048828125,140.1300048828125,130.4499969482422,132.4425048828125,114.89643096923828,3747920
2007-03-06,135.0,139.35000610351562,131.5550079345703,137.96249389648438,119.68512725830078,1644160
2007-03-07,140.10000610351562,141.4499969482422,128.5,132.61500549316406,115.04608154296876,2167720
2007-03-08,135.0,147.4499969482422,130.77749633789062,144.5550079345703,125.4042739868164,4532640
2007-03-09,149.0,149.0,139.3000030517578,141.2550048828125,122.54145050048828,2254600
2007-03-12,143.5,144.64999389648438,140.0500030517578,141.66250610351562,122.89494323730467,1349060
2007-03-13,142.89999389648438,147.5,140.75,146.4925079345703,127.08509063720705,1327100
2007-03-14,144.0500030517578,144.1999969482422,139.2550048828125,142.32749938964844,123.47185516357422,1440840
2007-03-15,144.0,148.64500427246094,142.5,143.99000549316406,124.9140853881836,1676380
2007-03-16,144.0,145.5,141.8175048828125,142.92250061035156,123.9880142211914,806860
2007-03-19,143.75,146.19749450683594,142.6024932861328,145.375,126.1156234741211,1183880
2007-03-20,146.89999389648438,148.35000610351562,145.0675048828125,146.22000122070312,126.84870147705078,981600
2007-03-21,146.75,148.25,145.3000030517578,147.51499938964844,127.97208404541016,1176880
2007-03-22,148.1999969482422,151.4499969482422,148.1999969482422,150.0574951171875,130.17776489257812,1031500
2007-03-23,151.25,153.6699981689453,149.5074920654297,151.75,132.086181640625,2243580
2007-03-26,152.94000244140625,152.94000244140625,150.52000427246094,150.9550018310547,131.3942108154297,1179060
2007-03-28,151.88499450683594,151.88499450683594,146.5500030517578,147.57000732421875,128.44781494140625,879900
2007-03-29,147.3000030517578,151.85000610351562,146.5500030517578,149.3625030517578,130.008056640625,3110580
2007-03-30,151.0,154.4949951171875,149.5,153.74000549316406,133.81832885742188,2643540
2007-04-02,150.5,153.1999969482422,145.06500244140625,150.6750030517578,131.15048217773438,2889080
2007-04-03,152.5050048828125,152.75,150.75,151.16250610351562,131.5748291015625,680060
2007-04-04,152.40499877929688,158.2425079345703,152.0500030517578,156.99749755859375,136.6536865234375,2041700
2007-04-05,157.5500030517578,160.5,157.0,158.44500732421875,137.9136505126953,1530260
2007-04-09,158.89999389648438,169.25,158.89999389648438,167.7100067138672,145.97808837890625,3715700
2007-04-10,168.60000610351562,171.75,167.3249969482422,170.17250061035156,148.1215057373047,2908060
2007-04-11,170.25,172.4949951171875,167.6324920654297,168.40249633789062,146.58084106445312,1482480
2007-04-12,168.25,170.25,166.75,167.9375,146.17611694335938,907180
2007-04-13,169.5,172.48500061035156,168.5050048828125,171.6750030517578,149.42929077148438,1155720
2007-04-16,173.75,175.4499969482422,173.0,173.7100067138672,151.2006072998047,1094840
2007-04-17,174.0,175.25,169.85000610351562,170.50250244140625,148.40872192382812,1104380
2007-04-18,172.75,174.9949951171875,171.64999389648438,173.2274932861328,150.78062438964844,1431980
2007-04-19,173.5,173.5,170.00250244140625,171.4375,149.22259521484375,762900
2007-04-20,173.75,174.5,171.0050048828125,173.57000732421875,151.07875061035156,1028460
2007-04-23,175.0,175.0,171.10501098632812,171.5625,149.33135986328125,506320
2007-04-24,172.5,173.89999389648438,170.50250244140625,172.60000610351562,150.2344207763672,550300
2007-04-25,168.17750549316406,172.99749755859375,168.14999389648438,171.08749389648438,148.91790771484375,917240
2007-04-26,172.6999969482422,182.75,170.25,180.53250122070312,157.13905334472656,3107040
2007-04-27,181.8999938964844,184.75,177.5574951171875,178.27000427246094,155.16970825195312,2214440
2007-04-30,178.27000427246094,184.1499938964844,176.8000030517578,182.38999938964844,158.75584411621094,1732100
2007-05-03,183.9499969482422,187.25,183.9499969482422,186.29251098632807,162.1526641845703,1349360
2007-05-04,187.5,191.0,186.25,189.5,164.94451904296875,1557680
2007-05-07,191.06500244140625,192.3874969482422,187.6100006103516,188.8050079345703,164.339599609375,1107400
2007-05-08,189.0,190.69500732421875,183.01499938964844,183.8600006103516,160.03536987304688,897680
2007-05-09,183.8500061035156,189.25,182.6499938964844,188.5350036621093,164.1045684814453,1399480
2007-05-10,189.0,190.5,187.3000030517578,187.58248901367188,163.27548217773438,706220
2007-05-11,183.27749633789065,193.6999969482422,183.27749633789065,192.6600036621093,167.69505310058594,1822620
2007-05-14,195.1499938964844,195.3500061035156,192.75,194.0399932861328,168.8961944580078,972020
2007-05-15,193.25,194.8500061035156,193.0,194.27749633789065,169.10293579101562,536560
2007-05-16,195.0,196.25,191.3999938964844,194.3524932861328,169.16822814941406,1026320
2007-05-17,194.9499969482422,197.5,193.8500061035156,196.8099975585937,171.30731201171875,944620
2007-05-18,196.5,197.5,195.3999938964844,196.0550079345703,170.650146484375,588740
2007-05-21,197.5,197.5,187.1100006103516,193.9275054931641,168.79830932617188,2962880
2007-05-22,194.5,201.0,194.0,199.134994506836,173.3310089111328,4081760
2007-05-23,200.25,204.0,199.94500732421875,202.8724975585937,176.58419799804688,1743500
2007-05-24,213.75,239.3999938964844,207.5,236.3824920654297,205.751953125,10913120
2007-05-25,237.5050048828125,249.5,232.77749633789065,236.6875,206.0174560546875,11308160
2007-05-28,240.0,248.1000061035156,236.3050079345703,246.15499877929688,214.2581024169922,5493220
2007-05-29,247.4499969482422,251.9499969482422,245.0500030517578,250.6899871826172,218.2054748535156,4380480
2007-05-30,250.0,252.4399871826172,245.08248901367188,246.0975036621093,214.20811462402344,2440860
2007-05-31,246.0,251.75,243.5,248.7449951171875,216.5125274658203,3458540
2007-06-01,251.0,252.3999938964844,247.5,248.8125,216.5712890625,1075880
2007-06-04,251.2449951171875,251.25,242.5024871826172,244.8475036621093,213.12008666992188,754820
2007-06-05,245.0,245.1000061035156,240.0500030517578,241.17251586914065,209.92127990722656,1345060
2007-06-06,241.5,243.5,237.9499969482422,238.9300079345703,207.9693756103516,888620
2007-06-07,237.6000061035156,245.5,235.5050048828125,243.6399841308593,212.06900024414065,1410780
2007-06-08,243.8999938964844,245.1999969482422,241.0,241.697509765625,210.3782501220703,709700
2007-06-11,244.0,255.4499969482422,241.697509765625,252.864990234375,220.0986328125,4836720
2007-06-12,253.0050048828125,262.45001220703125,253.0050048828125,260.62750244140625,226.85528564453125,5575200
2007-06-13,260.6000061035156,265.75,259.0299987792969,264.25250244140625,230.0105133056641,3234340
2007-06-14,264.5,267.3999938964844,262.0625,266.2074890136719,231.7122497558593,3077900
2007-06-15,266.6499938964844,271.0,265.25,267.89752197265625,233.1832427978516,1902200
2007-06-18,269.7300109863281,290.5,268.25,285.9125061035156,248.86383056640625,6439400
2007-06-19,289.0,298.5,288.0,293.29998779296875,255.29409790039065,5288780
2007-06-20,294.95001220703125,319.0,292.00750732421875,314.2875061035156,273.56201171875,11099900
2007-06-21,315.05499267578125,325.5,296.2799987792969,303.6399841308594,264.294189453125,14076560
2007-06-22,305.0,310.0,297.5,303.4324951171875,264.11358642578125,6083840
2007-06-25,307.5,309.95001220703125,297.80499267578125,300.489990234375,261.5523986816406,3339660
2007-06-26,304.5,306.0,299.0,300.9725036621094,261.9723815917969,2896880
2007-06-27,300.95001220703125,306.0,299.29998779296875,300.27252197265625,261.3631286621094,1976420
2007-06-28,303.0,304.0,291.04998779296875,293.114990234375,255.133041381836,3787400
2007-06-29,297.32000732421875,299.0,287.6000061035156,292.5249938964844,254.6194763183593,2872500
2007-07-02,293.5,313.75,291.2200012207031,311.7649841308594,271.3663635253906,6412500
2007-07-03,312.5,318.2449951171875,307.6000061035156,309.7074890136719,269.57550048828125,5119960
