Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08 00:00:00,30.5,30.600000381469727,30.290000915527344,30.479999542236328,23.77018165588379,275670
2003-09-09 00:00:00,30.5,30.700000762939453,30.0,30.59499931335449,23.859861373901367,418640
2003-09-10 00:00:00,30.299999237060547,30.799999237060547,30.200000762939453,30.56999969482422,23.84036636352539,606180
2003-09-11 00:00:00,30.700000762939453,31.5,30.700000762939453,31.02499961853028,24.195201873779297,540430
2003-09-15 00:00:00,31.5,31.5,30.600000381469727,30.7450008392334,23.97683906555176,890410
2003-09-16 00:00:00,30.104999542236328,31.0,30.104999542236328,30.895000457763672,24.09382057189941,810680
2003-09-17 00:00:00,30.600000381469727,31.100000381469727,30.30500030517578,30.7450008392334,23.97683906555176,355900
2003-09-18 00:00:00,30.600000381469727,30.799999237060547,30.25,30.364999771118164,23.68050193786621,60100
2003-09-19 00:00:00,30.200000762939453,30.799999237060547,29.89999961853028,30.200000762939453,23.55182266235352,106600
2003-09-22 00:00:00,30.01000022888184,30.700000762939453,30.01000022888184,30.59000015258789,23.855960845947266,199530
2003-09-24 00:00:00,30.5,30.600000381469727,30.325000762939453,30.48500061035156,23.774078369140625,203100
2003-09-25 00:00:00,30.200000762939453,30.5,30.14999961853028,30.23500061035156,23.579116821289062,57500
2003-10-01 00:00:00,30.299999237060547,30.5,30.20499992370605,30.3700008392334,23.68439674377441,95330
2003-10-02 00:00:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,23.68439674377441,0
2003-10-03 00:00:00,30.11000061035156,30.5,30.11000061035156,30.479999542236328,23.77018165588379,205510
2003-10-06 00:00:00,30.479999542236328,30.5,30.01000022888184,30.059999465942383,23.4426326751709,229530
2003-10-09 00:00:00,30.5,30.5,30.20499992370605,30.34000015258789,23.66099548339844,205130
2003-10-10 00:00:00,30.489999771118164,30.5,30.30500030517578,30.450000762939453,23.74678039550781,294850
2003-10-13 00:00:00,30.600000381469727,31.3799991607666,30.299999237060547,31.229999542236328,24.35508155822754,376790
2003-10-14 00:00:00,31.200000762939453,31.200000762939453,30.799999237060547,30.875,24.07822227478028,577020
2003-10-16 00:00:00,30.5,30.795000076293945,30.0049991607666,30.2450008392334,23.586912155151367,310910
2003-10-20 00:00:00,30.39999961853028,30.5,29.61000061035156,29.700000762939453,23.16188240051269,772350
2003-10-22 00:00:00,32.29999923706055,32.29999923706055,28.76000022888184,28.975000381469727,22.596492767333984,160360
2003-10-23 00:00:00,29.989999771118164,29.989999771118164,28.309999465942383,28.479999542236328,22.21045684814453,278100
2003-10-27 00:00:00,28.9950008392334,29.100000381469727,28.25,28.34000015258789,22.101274490356445,125440
2003-10-29 00:00:00,28.5,28.600000381469727,28.200000762939453,28.32999992370605,22.09347915649414,597950
2003-10-31 00:00:00,28.40999984741211,28.40999984741211,27.299999237060547,27.440000534057617,21.399394989013672,1111650
2003-11-03 00:00:00,27.75,28.5,27.75,28.21999931335449,22.0076904296875,404740
2003-11-04 00:00:00,28.364999771118164,29.0,28.200000762939453,28.674999237060547,22.362531661987305,372160
2003-11-05 00:00:00,28.575000762939453,29.64999961853028,28.575000762939453,29.44499969482422,22.963010787963867,397700
2003-11-07 00:00:00,30.200000762939453,31.395000457763672,28.114999771118164,30.68000030517578,24.20008659362793,577800
2003-11-10 00:00:00,29.5049991607666,30.88999938964844,29.5049991607666,30.424999237060547,23.99894523620605,396190
2003-11-11 00:00:00,30.700000762939453,30.709999084472656,30.165000915527344,30.440000534057617,24.010778427124023,497660
2003-11-12 00:00:00,30.700000762939453,30.799999237060547,30.325000762939453,30.53499984741211,24.08571052551269,219260
2003-11-14 00:00:00,30.700000762939453,30.739999771118164,30.200000762939453,30.64999961853028,24.176422119140625,389880
2003-11-17 00:00:00,30.5,30.89999961853028,30.299999237060547,30.645000457763672,24.17247772216797,219580
2003-11-19 00:00:00,30.39999961853028,30.59000015258789,30.299999237060547,30.53499984741211,24.08571052551269,349760
2003-11-21 00:00:00,30.21500015258789,30.600000381469727,29.30500030517578,30.51000022888184,24.06598854064941,171020
2003-11-24 00:00:00,30.25,30.790000915527344,30.11000061035156,30.69499969482422,24.21191596984864,200900
2003-11-25 00:00:00,30.89999961853028,30.89999961853028,30.325000762939453,30.69499969482422,24.21191596984864,150150
2003-11-26 00:00:00,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,24.21191596984864,0
2003-11-27 00:00:00,30.600000381469727,30.989999771118164,30.39999961853028,30.770000457763672,24.271074295043945,741340
2003-11-28 00:00:00,31.0,31.299999237060547,30.55500030517578,30.95499992370605,24.4170036315918,262930
2003-12-01 00:00:00,30.89999961853028,31.174999237060547,30.670000076293945,30.905000686645508,24.3775634765625,727640
2003-12-02 00:00:00,30.89999961853028,31.075000762939453,30.799999237060547,30.98500061035156,24.44066619873047,312450
2003-12-03 00:00:00,30.89999961853028,31.395000457763672,30.815000534057617,31.13500022888184,24.55898666381836,602760
2003-12-04 00:00:00,31.125,31.5,30.90999984741211,31.31999969482422,24.704910278320312,812320
2003-12-08 00:00:00,31.700000762939453,33.0,31.5,31.98500061035156,25.229454040527344,454460
2003-12-09 00:00:00,32.4900016784668,32.9900016784668,31.799999237060547,32.02000045776367,25.25706672668457,375160
2003-12-10 00:00:00,32.0099983215332,32.54499816894531,32.0099983215332,32.415000915527344,25.568639755249023,362580
2003-12-11 00:00:00,32.400001525878906,32.900001525878906,32.400001525878906,32.79999923706055,25.87231636047364,472900
2003-12-12 00:00:00,32.849998474121094,33.0,32.400001525878906,32.75,25.8328800201416,200750
2003-12-15 00:00:00,32.9900016784668,33.2599983215332,32.80500030517578,32.959999084472656,25.99852561950684,546900
2003-12-17 00:00:00,32.5,32.97999954223633,32.5,32.61000061035156,25.722455978393555,196640
2003-12-18 00:00:00,32.939998626708984,33.21500015258789,31.89999961853028,32.525001525878906,25.65540313720703,339600
2003-12-19 00:00:00,32.79999923706055,32.900001525878906,31.94499969482422,31.979999542236328,25.22551727294922,549840
2003-12-22 00:00:00,32.525001525878906,32.790000915527344,32.130001068115234,32.404998779296875,25.56075096130371,230900
2003-12-23 00:00:00,32.790000915527344,32.790000915527344,32.099998474121094,32.15999984741211,25.36748695373535,137650
2003-12-24 00:00:00,32.349998474121094,32.5,32.11000061035156,32.35499954223633,25.52130699157715,182310
2003-12-25 00:00:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,25.52130699157715,0
2003-12-26 00:00:00,32.599998474121094,32.70000076293945,32.125,32.560001373291016,25.683008193969727,241890
2003-12-29 00:00:00,32.79999923706055,33.25,32.55500030517578,32.665000915527344,25.765838623046875,589810
2003-12-30 00:00:00,32.900001525878906,32.900001525878906,32.29999923706055,32.345001220703125,25.51342010498047,194050
2003-12-31 00:00:00,32.5,33.75,32.5,33.47999954223633,26.4086971282959,985760
2004-01-01 00:00:00,33.099998474121094,34.29999923706055,33.099998474121094,33.6150016784668,26.51517677307129,476740
2004-01-02 00:00:00,33.90999984741211,34.0,33.20000076293945,33.5099983215332,26.432361602783203,334800
2004-01-05 00:00:00,33.89500045776367,34.599998474121094,33.5,34.04499816894531,26.854368209838867,773080
2004-01-06 00:00:00,34.0,34.380001068115234,32.349998474121094,32.82500076293945,25.89203643798828,542030
2004-01-07 00:00:00,33.20000076293945,33.349998474121094,32.599998474121094,32.89500045776367,25.947254180908203,371970
2004-01-09 00:00:00,35.0,36.095001220703125,32.0099983215332,33.94499969482422,26.775484085083008,383270
2004-01-12 00:00:00,34.0,34.20000076293945,33.099998474121094,34.005001068115234,26.822813034057617,869400
2004-01-13 00:00:00,34.20000076293945,34.45000076293945,33.20000076293945,34.14500045776367,26.933244705200195,535740
2004-01-14 00:00:00,34.099998474121094,34.400001525878906,34.099998474121094,34.275001525878906,27.03578758239746,160590
2004-01-15 00:00:00,34.5,34.5,34.0,34.32500076293945,27.07522392272949,557770
2004-01-16 00:00:00,34.29999923706055,34.29999923706055,33.5,34.005001068115234,26.822813034057617,244230
2004-01-19 00:00:00,34.005001068115234,34.005001068115234,33.099998474121094,33.70000076293945,26.58223533630371,149410
2004-01-20 00:00:00,34.0,34.189998626708984,33.01499938964844,33.584999084472656,26.49152374267578,303760
2004-01-21 00:00:00,33.0,34.0,31.799999237060547,32.834999084472656,25.899927139282227,341760
2004-01-27 00:00:00,34.0,34.59000015258789,33.400001525878906,34.13999938964844,26.929298400878903,128410
2004-01-28 00:00:00,34.63999938964844,34.70000076293945,33.314998626708984,33.540000915527344,26.456029891967773,311890
2004-01-29 00:00:00,32.20000076293945,34.0,31.975000381469727,33.2599983215332,26.235166549682617,554630
2004-02-03 00:00:00,32.0,32.20000076293945,32.0,32.005001068115234,25.24523162841797,773870
2004-02-04 00:00:00,32.099998474121094,32.29999923706055,31.89999961853028,32.005001068115234,25.24523162841797,495840
2004-02-05 00:00:00,32.29999923706055,32.39500045776367,32.0,32.01499938964844,25.25312232971192,67590
2004-02-06 00:00:00,32.005001068115234,32.20000076293945,31.924999237060547,32.025001525878906,25.2610092163086,505590
2004-02-09 00:00:00,32.20000076293945,32.20000076293945,32.0,32.02000045776367,25.25706672668457,166540
2004-02-10 00:00:00,32.4900016784668,32.4900016784668,32.0,32.03499984741211,25.268892288208008,126190
2004-02-11 00:00:00,32.19499969482422,32.29999923706055,32.0,32.1150016784668,25.332000732421875,510810
2004-02-12 00:00:00,32.099998474121094,32.2599983215332,31.979999542236328,32.029998779296875,25.26495361328125,607430
2004-02-13 00:00:00,32.099998474121094,32.45000076293945,31.979999542236328,32.0099983215332,25.249174118041992,689160
2004-02-16 00:00:00,32.099998474121094,32.5,32.0,32.05500030517578,25.28466987609864,115300
2004-02-17 00:00:00,32.05500030517578,32.20000076293945,31.86000061035156,31.989999771118164,25.23340034484864,184150
2004-02-18 00:00:00,32.0,32.1349983215332,31.924999237060547,32.0,25.24128532409668,346460
2004-02-19 00:00:00,32.0,32.150001525878906,31.700000762939453,32.0,25.24128532409668,122190
2004-02-20 00:00:00,31.51499938964844,32.25,31.51000022888184,32.060001373291016,25.288618087768555,503620
2004-02-23 00:00:00,32.099998474121094,32.19499969482422,31.0,31.63999938964844,24.957319259643555,1287390
2004-02-24 00:00:00,31.5,31.700000762939453,31.049999237060547,31.26499938964844,24.661527633666992,128820
2004-02-25 00:00:00,32.5,32.5,30.20499992370605,30.315000534057617,23.91217422485352,101190
2004-02-26 00:00:00,30.600000381469727,30.89999961853028,29.809999465942383,30.09499931335449,23.7386417388916,215190
2004-03-01 00:00:00,35.400001525878906,35.400001525878906,29.5,30.59499931335449,24.133037567138672,169890
2004-03-02 00:00:00,30.59499931335449,30.59499931335449,30.59499931335449,30.59499931335449,24.133037567138672,0
2004-03-05 00:00:00,30.225000381469727,31.739999771118164,30.225000381469727,31.63999938964844,24.957319259643555,274090
2004-03-08 00:00:00,32.0,32.0,30.81999969482422,31.36000061035156,24.73645782470703,151350
2004-03-09 00:00:00,31.69499969482422,32.0,30.825000762939453,31.48500061035156,24.835060119628903,153000
2004-03-10 00:00:00,31.5,31.5,31.0,31.239999771118164,24.641807556152344,68760
2004-03-11 00:00:00,31.450000762939453,31.5,31.0,31.43000030517578,24.79168128967285,64090
2004-03-12 00:00:00,30.95499992370605,31.600000381469727,30.95499992370605,31.549999237060547,24.88632774353028,79920
2004-03-15 00:00:00,31.600000381469727,32.0,31.200000762939453,31.53499984741211,24.874500274658203,148920
2004-03-16 00:00:00,30.5049991607666,31.5,30.5049991607666,31.45499992370605,24.811399459838867,101540
2004-03-17 00:00:00,31.600000381469727,31.89999961853028,31.01499938964844,31.424999237060547,24.78773498535156,84530
2004-03-19 00:00:00,31.21500015258789,31.64999961853028,31.0,31.440000534057617,24.799564361572266,652110
2004-03-22 00:00:00,30.905000686645508,31.39999961853028,30.905000686645508,31.30500030517578,24.693078994750977,215550
2004-03-24 00:00:00,31.39999961853028,31.39999961853028,31.0,31.21500015258789,24.622089385986328,274050
2004-03-25 00:00:00,31.5,31.5,30.5,30.59000015258789,24.129091262817383,64150
2004-03-26 00:00:00,30.604999542236328,31.0,30.46999931335449,30.809999465942383,24.302629470825195,380530
2004-03-29 00:00:00,30.75,31.489999771118164,30.39999961853028,30.46500015258789,24.030488967895508,113740
2004-03-30 00:00:00,30.81999969482422,30.8799991607666,30.1200008392334,30.315000534057617,23.91217422485352,137150
2004-03-31 00:00:00,30.59000015258789,30.700000762939453,29.950000762939453,30.14999961853028,23.78202438354492,279160
2004-04-01 00:00:00,30.989999771118164,30.989999771118164,29.915000915527344,30.07999992370605,23.726806640625,2046090
2004-04-02 00:00:00,30.88999938964844,30.88999938964844,30.0049991607666,30.48500061035156,24.04627227783203,371010
2004-04-05 00:00:00,30.950000762939453,30.950000762939453,30.20499992370605,30.395000457763672,23.975284576416016,133470
2004-04-06 00:00:00,30.51000022888184,30.51000022888184,30.299999237060547,30.424999237060547,23.99894523620605,90090
2004-04-07 00:00:00,30.89999961853028,30.89999961853028,30.30500030517578,30.40999984741211,23.98711204528809,542370
2004-04-08 00:00:00,30.46500015258789,30.59000015258789,30.100000381469727,30.39999961853028,23.979217529296875,160430
2004-04-09 00:00:00,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,23.979217529296875,0
2004-04-12 00:00:00,30.209999084472656,30.5,30.200000762939453,30.3700008392334,23.955564498901367,157480
2004-04-13 00:00:00,30.4950008392334,30.559999465942383,30.299999237060547,30.424999237060547,23.99894523620605,697490
2004-04-14 00:00:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,23.99894523620605,0
2004-04-15 00:00:00,30.5,30.5,30.350000381469727,30.420000076293945,23.99499893188477,250480
2004-04-16 00:00:00,30.5,30.549999237060547,30.200000762939453,30.479999542236328,24.042325973510746,120620
2004-04-19 00:00:00,30.600000381469727,30.700000762939453,30.39999961853028,30.5049991607666,24.062049865722656,1591490
2004-04-20 00:00:00,30.5,30.850000381469727,30.25,30.424999237060547,23.99894523620605,627010
2004-04-22 00:00:00,31.39999961853028,32.29499816894531,31.299999237060547,32.0099983215332,25.249174118041992,503240
2004-04-23 00:00:00,31.89999961853028,32.494998931884766,31.125,31.670000076293945,24.98098945617676,169400
2004-04-28 00:00:00,30.875,31.190000534057617,30.100000381469727,30.4950008392334,24.054161071777344,824690
2004-04-29 00:00:00,30.309999465942383,31.0,30.309999465942383,30.51000022888184,24.06598854064941,134610
2004-04-30 00:00:00,30.51000022888184,31.09000015258789,30.405000686645508,30.84000015258789,24.3262939453125,132380
2004-05-03 00:00:00,30.53499984741211,30.799999237060547,30.450000762939453,30.55500030517578,24.10148048400879,112600
2004-05-05 00:00:00,30.600000381469727,31.39999961853028,30.51000022888184,30.940000534057617,24.405170440673828,539180
2004-05-06 00:00:00,31.0,31.5,30.63500022888184,31.229999542236328,24.63392448425293,124020
2004-05-07 00:00:00,31.39999961853028,31.39999961853028,30.799999237060547,31.065000534057617,24.503774642944336,83420
2004-05-10 00:00:00,31.200000762939453,31.200000762939453,30.299999237060547,30.46999931335449,24.03443717956543,897980
2004-05-11 00:00:00,30.450000762939453,30.450000762939453,30.0,30.145000457763672,23.778085708618164,128920
2004-05-12 00:00:00,30.43000030517578,30.450000762939453,29.799999237060547,29.959999084472656,23.632158279418945,263220
2004-05-14 00:00:00,30.5,30.5,29.11000061035156,29.59499931335449,23.3442497253418,300910
2004-05-18 00:00:00,28.0,30.46500015258789,27.200000762939453,29.200000762939453,23.03267288208008,571320
