Date,Open,High,Low,Close,Adj Close,Volume
1999-12-07,4.300000190734863,4.550000190734863,4.150000095367432,4.505000114440918,2.666821241378784,293000
1999-12-08,4.599999904632568,4.675000190734863,4.409999847412109,4.434999942779541,2.625382900238037,178000
1999-12-09,4.53000020980835,4.53000020980835,4.400000095367432,4.400000095367432,2.604664802551269,81000
1999-12-10,4.494999885559082,4.5,4.324999809265137,4.360000133514404,2.58098578453064,85000
1999-12-13,4.210000038146973,4.400000095367432,4.210000038146973,4.295000076293945,2.5425069332122803,83000
1999-12-14,4.210000038146973,4.599999904632568,4.210000038146973,4.40500020980835,2.6076250076293945,228000
1999-12-15,4.5,4.599999904632568,4.099999904632568,4.144999980926514,2.4537127017974854,140000
1999-12-16,4.199999809265137,4.289999961853027,4.0,4.09499979019165,2.4241139888763428,420000
1999-12-17,4.175000190734863,4.340000152587891,4.119999885559082,4.179999828338623,2.474431276321411,152000
1999-12-20,4.300000190734863,4.514999866485596,4.300000190734863,4.514999866485596,2.672741174697876,205000
1999-12-21,4.840000152587891,4.880000114440918,4.599999904632568,4.880000114440918,2.8888094425201416,178000
1999-12-22,5.25,5.269999980926514,5.199999809265137,5.269999980926514,3.1196770668029785,59000
1999-12-23,5.599999904632568,5.679999828338623,4.864999771118164,4.954999923706055,2.9332075119018555,508000
1999-12-24,4.699999809265137,4.934999942779541,4.699999809265137,4.835000038146973,2.862171173095703,290000
1999-12-27,4.724999904632568,4.75,4.5,4.5,2.6638617515563965,117000
1999-12-28,4.255000114440918,4.824999809265137,4.255000114440918,4.514999866485596,2.672741174697876,305000
1999-12-29,4.599999904632568,4.625,4.510000228881836,4.570000171661377,2.7052993774414062,81000
1999-12-30,4.610000133514404,4.610000133514404,4.46999979019165,4.519999980926514,2.675700664520264,161000
1999-12-31,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.675700664520264,0
2000-01-03,4.800000190734863,4.885000228881836,4.800000190734863,4.885000228881836,2.8917694091796875,41000
2000-01-04,5.199999809265137,5.275000095367432,5.014999866485596,5.139999866485596,3.04272198677063,491000
2000-01-05,5.5,5.554999828338623,5.105000019073486,5.554999828338623,3.288389205932617,478000
2000-01-06,5.974999904632568,6.0,5.730000019073486,6.0,3.5518155097961426,1062000
2000-01-07,6.400000095367432,6.480000019073486,6.010000228881836,6.465000152587891,3.827081441879273,1155000
2000-01-10,6.795000076293945,6.849999904632568,6.150000095367432,6.550000190734863,3.877398252487183,1071000
2000-01-11,6.28000020980835,6.400000095367432,6.03000020980835,6.159999847412109,3.646530151367188,1077000
2000-01-12,6.199999809265137,6.525000095367432,6.114999771118164,6.394999980926514,3.785643577575684,622000
2000-01-13,6.5,6.599999904632568,6.045000076293945,6.125,3.6258113384246826,833000
2000-01-14,6.489999771118164,6.494999885559082,6.03000020980835,6.235000133514404,3.690928220748901,361000
2000-01-17,6.400000095367432,6.735000133514404,6.400000095367432,6.525000095367432,3.8625993728637695,1141000
2000-01-18,6.554999828338623,6.650000095367432,6.25,6.554999828338623,3.880357980728149,756000
2000-01-19,6.699999809265137,6.75,6.409999847412109,6.605000019073486,3.909957647323608,581000
2000-01-20,6.599999904632568,6.699999809265137,6.159999847412109,6.239999771118164,3.6938881874084473,309000
2000-01-21,6.114999771118164,6.389999866485596,6.110000133514404,6.324999809265137,3.74420428276062,215000
2000-01-24,6.199999809265137,6.199999809265137,5.849999904632568,5.989999771118164,3.545895338058472,379000
2000-01-25,5.710000038146973,5.849999904632568,5.605000019073486,5.695000171661377,3.371264696121216,402000
2000-01-26,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,3.371264696121216,0
2000-01-27,5.795000076293945,5.795000076293945,5.599999904632568,5.704999923706055,3.377183675765991,284000
2000-01-28,5.599999904632568,5.695000171661377,5.510000228881836,5.539999961853027,3.2795090675354004,156000
2000-01-31,5.409999847412109,5.53000020980835,5.099999904632568,5.15500020980835,3.051601886749268,127000
2000-02-01,4.909999847412109,5.28000020980835,4.909999847412109,5.139999866485596,3.04272198677063,275000
2000-02-02,5.489999771118164,5.554999828338623,5.300000190734863,5.554999828338623,3.288389205932617,565000
2000-02-03,5.550000190734863,6.0,5.550000190734863,5.885000228881836,3.483738899230957,162000
2000-02-04,6.099999904632568,6.360000133514404,6.050000190734863,6.360000133514404,3.764923572540283,553000
2000-02-07,6.400000095367432,6.400000095367432,6.010000228881836,6.045000076293945,3.578453779220581,210000
2000-02-08,5.599999904632568,6.0,5.599999904632568,5.735000133514404,3.3949432373046875,216000
2000-02-09,5.994999885559082,5.994999885559082,5.414999961853027,5.525000095367432,3.2706298828125,195000
2000-02-10,5.75,5.769999980926514,5.400000095367432,5.65500020980835,3.347586154937744,97000
2000-02-11,5.434999942779541,5.650000095367432,5.429999828338623,5.5,3.255831003189087,39000
2000-02-14,5.300000190734863,5.400000095367432,5.110000133514404,5.239999771118164,3.101918458938598,65000
2000-02-15,5.099999904632568,5.300000190734863,4.849999904632568,4.909999847412109,2.90656852722168,175000
2000-02-16,5.199999809265137,5.199999809265137,4.53000020980835,4.550000190734863,2.6934597492218018,346000
2000-02-17,4.639999866485596,4.900000095367432,4.619999885559082,4.650000095367432,2.752657413482666,308000
2000-02-18,4.570000171661377,4.769999980926514,4.510000228881836,4.590000152587891,2.717138767242432,146000
2000-02-21,4.449999809265137,4.670000076293945,4.400000095367432,4.579999923706055,2.71121883392334,150000
2000-02-22,4.590000152587891,4.599999904632568,4.349999904632568,4.465000152587891,2.6431427001953125,226000
2000-02-23,4.800000190734863,4.800000190734863,4.309999942779541,4.309999942779541,2.551387310028076,255000
2000-02-24,4.099999904632568,4.460000038146973,3.9700000286102295,4.074999809265137,2.4122745990753174,156000
2000-02-25,4.099999904632568,4.199999809265137,3.869999885559082,4.074999809265137,2.4122745990753174,115000
2000-02-28,4.0,4.400000095367432,4.0,4.360000133514404,2.58098578453064,161000
2000-02-29,4.599999904632568,4.599999904632568,4.099999904632568,4.110000133514404,2.4329938888549805,237000
2000-03-01,4.300000190734863,4.364999771118164,4.099999904632568,4.244999885559082,2.512908697128296,141000
2000-03-02,4.125,4.25,4.099999904632568,4.164999961853027,2.4655511379241943,165000
2000-03-03,4.400000095367432,4.400000095367432,3.9600000381469727,4.125,2.4418728351593018,170000
2000-03-06,4.195000171661377,4.195000171661377,3.795000076293945,3.795000076293945,2.246523380279541,194000
2000-03-07,3.5199999809265137,3.690000057220459,3.494999885559082,3.494999885559082,2.068931818008423,150000
2000-03-08,3.25,3.450000047683716,3.2149999141693115,3.234999895095825,1.9150203466415403,281000
2000-03-09,3.3350000381469727,3.3499999046325684,2.9800000190734863,3.115000009536743,1.843983769416809,284000
2000-03-10,3.005000114440918,3.2850000858306885,3.005000114440918,3.115000009536743,1.843983769416809,92000
2000-03-13,3.244999885559082,3.244999885559082,2.900000095367432,3.059999942779541,1.8114255666732788,192000
2000-03-14,3.1600000858306885,3.1600000858306885,2.900000095367432,2.9600000381469727,1.752228856086731,319000
2000-03-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8943018913269043,15000
2000-03-16,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727,2.048213720321656,121000
2000-03-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.048213720321656,0
2000-03-21,3.490000009536743,3.740000009536743,3.490000009536743,3.740000009536743,2.2139647006988525,207000
2000-03-22,3.900000095367432,4.039999961853027,3.900000095367432,4.039999961853027,2.3915555477142334,15000
2000-03-23,4.360000133514404,4.364999771118164,4.0,4.179999828338623,2.474431276321411,275000
2000-03-24,4.150000095367432,4.150000095367432,3.849999904632568,4.059999942779541,2.403394937515259,82750
2000-03-27,4.099999904632568,4.300000190734863,4.099999904632568,4.15500020980835,2.459632158279419,97850
2000-03-28,4.255000114440918,4.255000114440918,4.0,4.070000171661377,2.4093148708343506,213500
2000-03-29,4.300000190734863,4.300000190734863,4.074999809265137,4.099999904632568,2.4270734786987305,68000
2000-03-30,4.090000152587891,4.179999828338623,3.8550000190734863,4.0,2.3678765296936035,60010
2000-03-31,4.114999771118164,4.320000171661377,3.900000095367432,4.260000228881836,2.521789073944092,36990
2000-04-03,4.199999809265137,4.300000190734863,4.195000171661377,4.235000133514404,2.506989002227783,79500
2000-04-04,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,2.308679819107056,81100
2000-04-05,3.900000095367432,4.074999809265137,3.700000047683716,3.809999942779541,2.2554025650024414,58500
2000-04-06,3.8550000190734863,3.900000095367432,3.515000104904175,3.714999914169312,2.1991660594940186,315750
2000-04-07,3.724999904632568,4.014999866485596,3.724999904632568,4.014999866485596,2.376756191253662,60500
2000-04-10,3.940000057220459,4.150000095367432,3.940000057220459,4.079999923706055,2.415234565734864,41030
2000-04-11,3.920000076293945,4.099999904632568,3.900000095367432,4.054999828338623,2.400434970855713,84190
2000-04-12,4.074999809265137,4.300000190734863,4.0,4.199999809265137,2.4862704277038574,103000
2000-04-13,4.110000133514404,4.25,4.105000019073486,4.119999885559082,2.438912868499756,38690
2000-04-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.438912868499756,0
2000-04-17,4.099999904632568,4.195000171661377,3.880000114440918,4.170000076293945,2.46851134300232,37350
2000-04-18,4.150000095367432,4.380000114440918,4.150000095367432,4.315000057220459,2.554347515106201,61230
2000-04-19,4.349999904632568,4.639999866485596,4.199999809265137,4.364999771118164,2.5839455127716064,78000
2000-04-20,4.264999866485596,4.269999980926514,4.125,4.244999885559082,2.512908697128296,48310
2000-04-21,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,2.512908697128296,0
2000-04-24,4.300000190734863,4.300000190734863,3.910000085830689,3.9700000286102295,2.3501176834106445,89300
2000-04-25,3.849999904632568,3.974999904632568,3.799999952316284,3.9700000286102295,2.3501176834106445,60090
2000-04-26,3.964999914169312,4.099999904632568,3.964999914169312,4.025000095367432,2.382676124572754,133500
2000-04-27,4.235000133514404,4.235000133514404,3.974999904632568,3.9800000190734863,2.356037139892578,38040
2000-04-28,3.910000085830689,3.9149999618530273,3.714999914169312,3.795000076293945,2.365386962890625,61490
2000-05-01,3.795000076293945,3.795000076293945,3.795000076293945,3.795000076293945,2.365386962890625,0
2000-05-02,3.799999952316284,3.799999952316284,3.569999933242798,3.6449999809265137,2.27189302444458,110560
2000-05-03,3.4049999713897705,3.5,3.400000095367432,3.4549999237060547,2.1534676551818848,43150
2000-05-04,3.450000047683716,3.694999933242798,3.450000047683716,3.595000028610229,2.2407283782958984,31000
2000-05-05,3.734999895095825,3.744999885559082,3.615000009536743,3.694999933242798,2.3030574321746826,30500
2000-05-08,3.5899999141693115,3.799999952316284,3.5350000858306885,3.799999952316284,2.368503332138061,23000
2000-05-09,3.740000009536743,3.900000095367432,3.6649999618530273,3.799999952316284,2.368503332138061,33150
2000-05-10,3.734999895095825,3.829999923706055,3.734999895095825,3.785000085830689,2.3591537475585938,25010
2000-05-11,3.7899999618530273,3.900000095367432,3.714999914169312,3.815000057220459,2.37785267829895,21010
2000-05-12,3.8450000286102295,3.934999942779541,3.700000047683716,3.7899999618530273,2.3622701168060303,40000
2000-05-15,3.75,3.900000095367432,3.5999999046325684,3.8450000286102295,2.3965508937835693,41150
2000-05-16,3.799999952316284,3.974999904632568,3.714999914169312,3.815000057220459,2.37785267829895,157050
2000-05-17,4.0,4.0,3.700000047683716,3.7100000381469727,2.3124074935913086,27410
2000-05-18,3.700000047683716,3.7899999618530273,3.700000047683716,3.700000047683716,2.3061745166778564,5500
2000-05-19,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,2.3061745166778564,8200
2000-05-22,3.799999952316284,3.799999952316284,3.615000009536743,3.615000009536743,2.253194808959961,22000
2000-05-23,3.75,3.799999952316284,3.625,3.75,2.3373382091522217,18200
2000-05-24,3.6050000190734863,3.650000095367432,3.450000047683716,3.4549999237060547,2.1534676551818848,140100
2000-05-25,3.569999933242798,3.569999933242798,3.305000066757202,3.3550000190734863,2.091139078140259,136200
2000-05-26,3.3499999046325684,3.369999885559082,3.309999942779541,3.3299999237060547,2.075556516647339,63160
2000-05-29,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,2.243844747543335,65700
2000-05-30,3.700000047683716,3.890000104904175,3.5999999046325684,3.890000104904175,2.4245994091033936,427940
2000-05-31,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,2.549257516860962,393260
2000-06-01,3.910000085830689,4.070000171661377,3.805000066757202,3.8350000381469727,2.3903186321258545,59280
2000-06-02,3.9049999713897705,3.920000076293945,3.7100000381469727,3.744999885559082,2.334221839904785,43210
2000-06-05,3.799999952316284,3.8949999809265137,3.799999952316284,3.815000057220459,2.37785267829895,46500
2000-06-06,3.700000047683716,3.799999952316284,3.619999885559082,3.660000085830689,2.281242609024048,106560
2000-06-07,3.75,3.75,3.619999885559082,3.6449999809265137,2.27189302444458,40270
2000-06-08,3.734999895095825,3.744999885559082,3.609999895095825,3.700000047683716,2.3061745166778564,24500
2000-06-09,3.650000095367432,3.775000095367432,3.650000095367432,3.734999895095825,2.3279895782470703,32850
2000-06-12,3.5,3.75,3.5,3.75,2.3373382091522217,19500
2000-06-13,3.5999999046325684,3.75,3.5999999046325684,3.690000057220459,2.299941301345825,43270
2000-06-14,3.7100000381469727,3.714999914169312,3.650000095367432,3.694999933242798,2.3030574321746826,30400
2000-06-15,3.700000047683716,3.700000047683716,3.609999895095825,3.650000095367432,2.275009632110596,16100
2000-06-16,3.555000066757202,3.690000057220459,3.555000066757202,3.650000095367432,2.275009632110596,30400
2000-06-19,3.619999885559082,3.619999885559082,3.525000095367432,3.549999952316284,2.21268081665039,9700
2000-06-20,3.555000066757202,3.5850000381469727,3.4800000190734863,3.5,2.181515455245972,47150
2000-06-21,3.5,3.5799999237060547,3.4600000381469727,3.525000095367432,2.1970982551574707,44240
2000-06-22,3.509999990463257,3.549999952316284,3.4649999141693115,3.4649999141693115,2.159700632095337,11120
2000-06-23,3.549999952316284,3.555000066757202,3.440000057220459,3.4749999046325684,2.165933609008789,20600
2000-06-26,3.494999885559082,3.5,3.4100000858306885,3.4749999046325684,2.165933609008789,19500
2000-06-27,3.5,3.5899999141693115,3.4100000858306885,3.470000028610229,2.1628172397613525,48960
2000-06-28,3.575000047683716,3.690000057220459,3.549999952316284,3.575000047683716,2.2282629013061523,10010
2000-06-29,3.494999885559082,3.575000047683716,3.494999885559082,3.549999952316284,2.21268081665039,15140
2000-06-30,3.575000047683716,3.575000047683716,3.450000047683716,3.484999895095825,2.172166347503662,43500
2000-07-03,3.5,3.5199999809265137,3.4549999237060547,3.5,2.181515455245972,26010
2000-07-04,3.440000057220459,3.5199999809265137,3.440000057220459,3.505000114440918,2.1846323013305664,57050
2000-07-05,3.5899999141693115,3.5999999046325684,3.369999885559082,3.5350000858306885,2.203330993652344,41000
2000-07-06,3.549999952316284,3.549999952316284,3.414999961853028,3.4200000762939453,2.131653070449829,34850
2000-07-07,3.400000095367432,3.424999952316284,3.375,3.3949999809265137,2.1160707473754883,25500
2000-07-10,3.3499999046325684,3.384999990463257,3.255000114440918,3.2699999809265137,2.038159132003784,18820
2000-07-11,3.299999952316284,3.319999933242798,3.255000114440918,3.2850000858306885,2.047508716583252,34300
2000-07-12,3.325000047683716,3.549999952316284,3.325000047683716,3.515000104904175,2.1908655166625977,79000
2000-07-13,3.424999952316284,3.424999952316284,3.359999895095825,3.359999895095825,2.0942556858062744,22000
