Date,Open,High,Low,Close,Adj Close,Volume
2003-02-11,12.487500190734863,12.649999618530273,12.425000190734863,12.524999618530273,9.761286735534668,4464376
2003-02-12,12.625,12.625,12.331250190734863,12.393750190734863,9.658997535705566,2730176
2003-02-13,12.393750190734863,12.393750190734863,12.393750190734863,12.393750190734863,9.658997535705566,0
2003-02-14,12.375,12.375,12.225000381469727,12.293749809265137,9.581062316894531,2480912
2003-02-17,12.40625,12.800000190734863,12.40625,12.75,9.936640739440918,3727608
2003-02-18,12.8125,12.925000190734863,12.59375,12.643750190734863,9.853835105895996,2552512
2003-02-19,12.8125,13.0625,12.71875,12.981249809265137,10.116863250732422,5625144
2003-02-20,13.043749809265137,13.175000190734863,12.893750190734863,13.03125,10.155828475952148,5199168
2003-02-21,13.056249618530273,13.274999618530273,13.024999618530273,13.193750381469727,10.282475471496582,6234888
2003-02-24,13.362500190734863,13.487500190734863,13.25,13.418749809265137,10.457823753356934,6137976
2003-02-25,13.324999809265137,13.40625,13.081250190734863,13.112500190734863,10.219151496887207,2928424
2003-02-26,13.237500190734863,13.237500190734863,12.96875,13.018750190734863,10.146087646484375,1967576
2003-02-27,12.893750190734863,13.3125,12.893750190734863,13.162500381469727,10.2581205368042,4886704
2003-02-28,13.5625,13.862500190734863,13.137499809265137,13.768750190734863,10.730596542358398,14118304
2003-03-03,13.975000381469727,14.118749618530273,13.637499809265137,13.71875,10.691631317138672,10155808
2003-03-04,13.699999809265137,13.699999809265137,13.462499618530273,13.543749809265137,10.555243492126465,2754336
2003-03-05,13.318750381469727,13.487500190734863,13.131250381469727,13.393750190734863,10.438340187072754,2877000
2003-03-06,13.524999618530273,13.5625,12.90625,12.956250190734863,10.097379684448242,3187360
2003-03-07,12.875,13.043749809265137,12.699999809265137,12.800000190734863,9.975607872009277,3778544
2003-03-10,12.787500381469727,12.993749618530273,12.662500381469727,12.818750381469727,9.990219116210938,2466960
2003-03-11,12.675000190734863,12.9375,12.5,12.875,10.034058570861816,2985528
2003-03-12,12.887499809265137,13.0625,12.762499809265137,12.806249618530273,9.980477333068848,2260944
2003-03-13,12.65625,12.84375,12.59375,12.71875,9.912284851074219,2465056
2003-03-14,12.71875,12.71875,12.71875,12.71875,9.912284851074219,0
2003-03-17,12.625,12.793749809265137,12.543749809265137,12.71875,9.912284851074219,1784656
2003-03-18,12.71875,12.71875,12.71875,12.71875,9.912284851074219,0
2003-03-19,12.875,12.981249809265137,12.787500381469727,12.862500190734863,10.024314880371094,3149520
2003-03-20,12.824999809265137,13.3125,12.824999809265137,13.237500190734863,10.316569328308105,2676656
2003-03-21,13.375,13.399999618530273,13.137499809265137,13.3125,10.375020980834961,2508600
2003-03-24,13.199999809265137,13.262499809265137,12.893750190734863,12.931249618530273,10.077893257141113,2073200
2003-03-25,12.824999809265137,12.975000381469727,12.662500381469727,12.862500190734863,10.024314880371094,3010024
2003-03-26,12.987500190734863,13.0,12.824999809265137,12.862500190734863,10.024314880371094,2869752
2003-03-27,12.875,12.975000381469727,12.762499809265137,12.875,10.034058570861816,2572536
2003-03-28,12.875,12.975000381469727,12.699999809265137,12.768750190734863,9.951253890991211,1865824
2003-03-31,12.662500381469727,12.71875,12.318750381469727,12.412500381469727,9.673612594604492,2607936
2003-04-01,12.375,12.5625,12.137499809265137,12.387499809265137,9.65412712097168,1836720
2003-04-02,12.524999618530273,12.875,12.40625,12.649999618530273,9.858704566955566,1548224
2003-04-03,13.050000190734863,13.050000190734863,12.75,12.856249809265137,10.019445419311523,1876048
2003-04-04,12.9375,13.324999809265137,12.818750381469727,13.256250381469727,10.331185340881348,3559064
2003-04-07,13.40625,13.725000381469727,13.324999809265137,13.59375,10.594210624694824,4528768
2003-04-08,13.5625,13.662500381469727,13.324999809265137,13.625,10.618563652038574,3560592
2003-04-09,13.5625,13.612500190734863,13.362500190734863,13.4375,10.472437858581543,1523896
2003-04-10,13.368749618530273,13.5625,13.1875,13.462499618530273,10.491921424865723,3192984
2003-04-11,13.625,13.681249618530273,13.074999809265137,13.300000190734863,10.365281105041504,2791072
2003-04-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.365281105041504,0
2003-04-15,13.274999618530273,13.4375,12.96875,13.25,10.326311111450195,1577320
2003-04-16,13.34375,13.6875,13.149999618530273,13.518750190734863,10.535758018493652,2372560
2003-04-17,13.600000381469727,13.712499618530273,13.418749809265137,13.550000190734863,10.560114860534668,2030880
2003-04-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.560114860534668,0
2003-04-21,13.581250190734863,13.918749809265137,13.550000190734863,13.831250190734863,10.779306411743164,4636776
2003-04-22,13.881250381469727,14.0625,13.706250190734863,13.90625,10.83775520324707,3705240
2003-04-23,13.987500190734863,14.0,13.631250381469727,13.662500381469727,10.64778995513916,2135440
2003-04-24,13.75,13.75,13.418749809265137,13.606249809265137,10.603952407836914,4957440
2003-04-25,13.5625,13.649999618530273,13.356249809265137,13.425000190734863,10.46269702911377,3809728
2003-04-28,13.331250190734863,13.681249618530273,13.331250190734863,13.606249809265137,10.603952407836914,1714616
2003-04-29,13.65625,13.899999618530273,13.649999618530273,13.856249809265137,10.798789978027344,2937160
2003-04-30,13.762499809265137,13.962499618530273,13.762499809265137,13.887499809265137,10.823142051696777,2501984
2003-05-01,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,10.823142051696777,0
2003-05-02,13.9375,14.5,13.912500381469727,14.399999618530273,11.22255802154541,7096240
2003-05-05,14.5,14.725000381469727,14.4375,14.581250190734863,11.363814353942871,4630784
2003-05-06,14.681249618530273,14.899999618530273,14.5625,14.84375,11.568391799926758,4507952
2003-05-07,14.875,14.875,14.568750381469727,14.806249618530273,11.539165496826172,5561752
2003-05-08,14.868749618530273,14.868749618530273,14.518750190734863,14.762499809265137,11.505070686340332,3194648
2003-05-09,14.806249618530273,14.806249618530273,14.5625,14.712499618530273,11.466102600097656,1187912
2003-05-12,14.637499809265137,14.949999809265137,14.637499809265137,14.800000190734863,11.534293174743652,3249648
2003-05-13,14.862500190734863,14.931249618530273,14.75,14.818750381469727,11.548910140991211,1946552
2003-05-14,14.862500190734863,14.868749618530273,14.574999809265137,14.618749618530273,11.39303970336914,1877440
2003-05-15,14.875,14.875,14.631250381469727,14.756250381469727,11.500199317932129,1379848
2003-05-16,14.75,15.3125,14.75,15.1875,11.836292266845703,4887856
2003-05-19,15.306249618530273,15.518750190734863,15.25,15.493749618530273,12.074966430664062,5856312
2003-05-20,15.375,15.993749618530273,15.34375,15.912500381469727,12.401315689086914,8648520
2003-05-21,15.993749618530273,16.09375,15.5625,15.71875,12.250316619873047,5012784
2003-05-22,15.637499809265137,16.0625,15.581250190734863,15.65625,12.201607704162598,2314200
2003-05-23,15.956250190734863,16.0,15.693750381469727,15.96875,12.445155143737793,2380976
2003-05-26,16.237499237060547,16.362499237060547,15.987500190734863,16.256250381469727,12.669215202331543,4484200
2003-05-27,16.487499237060547,16.487499237060547,16.075000762939453,16.131250381469727,12.571797370910645,3540608
2003-05-28,16.25,16.25,15.850000381469727,15.887499809265137,12.381831169128418,4632680
2003-05-29,15.899999618530273,16.5625,15.762499809265137,16.412500381469727,12.790989875793457,9593720
2003-05-30,16.612499237060547,16.612499237060547,16.024999618530273,16.193750381469727,12.62050724029541,5005336
2003-06-02,16.112499237060547,16.549999237060547,15.75,15.949999809265137,12.430541038513184,7863832
2003-06-03,16.012500762939453,16.125,15.5625,15.84375,12.347736358642578,6292312
2003-06-04,15.887499809265137,16.0,15.606249809265137,15.675000190734863,12.216221809387207,4899264
2003-06-05,15.818750381469727,16.356250762939453,15.75,16.237499237060547,12.654601097106934,4436016
2003-06-06,16.375,16.431249618530273,16.012500762939453,16.15625,12.591280937194824,4664520
2003-06-09,16.0625,16.375,15.887499809265137,16.293750762939453,12.698440551757812,4790520
2003-06-10,16.25,16.818750381469727,16.137500762939453,16.28125,12.688698768615723,6059272
2003-06-11,16.5,16.643749237060547,16.268749237060547,16.418750762939453,12.795859336853027,7746696
2003-06-12,16.587499618530273,16.806249618530273,16.5,16.6875,13.005308151245117,5247624
2003-06-13,16.8125,16.987499237060547,16.625,16.743749618530273,13.049144744873047,4616056
2003-06-16,16.75,16.975000381469727,16.643749237060547,16.90625,13.17579174041748,5042400
2003-06-17,17.0,17.056249618530273,16.756250381469727,16.875,13.151433944702148,4933472
2003-06-18,16.962499618530273,17.237499237060547,16.912500381469727,17.118749618530273,13.341399192810059,3535968
2003-06-19,17.125,17.25,16.9375,17.012500762939453,13.25859546661377,3782904
2003-06-20,17.0,17.25,16.881250381469727,17.15625,13.370627403259277,4658192
2003-06-23,17.25,17.306249618530273,17.043750762939453,17.15625,13.370627403259277,3539592
2003-06-24,16.943750381469727,17.806249618530273,16.943750381469727,17.587499618530273,13.706718444824219,5317288
2003-06-25,17.806249618530273,18.125,17.568750381469727,17.9375,13.979485511779785,11776136
2003-06-26,17.3125,17.412500381469727,16.625,16.943750381469727,13.731303215026855,14046360
2003-06-27,17.1875,17.612499237060547,17.143749237060547,17.481250762939453,14.166897773742676,10186808
2003-06-30,17.737499237060547,18.625,17.4375,18.481250762939453,14.977298736572266,14331800
2003-07-01,18.625,18.9375,18.325000762939453,18.806249618530273,15.240680694580078,9302144
2003-07-02,19.0,20.174999237060547,18.993749618530273,20.037500381469727,16.238492965698242,15463768
2003-07-03,20.5,21.081249237060547,20.25,20.524999618530273,16.633563995361328,18602016
2003-07-04,20.5,20.737499237060547,20.024999618530273,20.631250381469727,16.719669342041016,7874400
2003-07-07,20.875,20.875,20.1875,20.512500762939453,16.623428344726562,5268432
2003-07-08,20.75,21.362499237060547,20.537500381469727,21.087499618530273,17.08941650390625,7828016
2003-07-09,21.25,21.375,20.631250381469727,20.862499237060547,16.907075881958008,9051576
2003-07-10,20.862499237060547,20.9375,18.125,20.743749618530273,16.81083869934082,9997856
2003-07-11,20.568750381469727,21.25,20.568750381469727,20.96875,16.993179321289062,2947736
2003-07-14,21.125,21.299999237060547,20.899999618530273,21.049999237060547,17.059024810791016,1915464
2003-07-15,21.237499237060547,21.674999237060547,19.75,21.46875,17.39838409423828,8641096
2003-07-16,20.75,22.100000381469727,20.75,22.0,17.82891273498535,6186896
2003-07-17,21.875,23.774999618530273,21.875,22.418750762939453,18.168270111083984,24254616
2003-07-18,21.875,23.225000381469727,21.774999618530273,22.075000762939453,17.889694213867188,22425928
2003-07-21,22.28125,22.375,21.231250762939453,21.368749618530273,17.317338943481445,10952976
2003-07-22,21.125,21.243749618530273,20.287500381469727,20.581249237060547,16.679147720336914,18205008
2003-07-23,21.049999237060547,21.4375,20.581249237060547,20.787500381469727,16.846296310424805,9448440
2003-07-24,20.9375,21.46875,20.518749237060547,21.28125,17.246435165405273,17682552
2003-07-25,21.618749618530273,22.174999237060547,21.375,22.09375,17.90488624572754,9462808
2003-07-28,22.456249237060547,22.737499237060547,21.950000762939453,22.193750381469727,17.985931396484375,18286592
2003-07-29,22.375,23.299999237060547,22.262500762939453,23.131250381469727,18.745685577392578,22412352
2003-07-30,25.0,25.3125,23.25,25.137500762939453,20.37155532836914,36410912
2003-07-31,25.125,25.612499237060547,24.518749237060547,25.037500381469727,20.290517807006836,26596680
2003-08-01,24.75,25.1875,24.450000762939453,24.662500381469727,19.98661231994629,7946344
2003-08-04,24.625,25.674999237060547,24.5,25.243749618530273,20.45766258239746,12214936
2003-08-05,25.368749618530273,25.5,24.506250381469727,24.762500762939453,20.067655563354492,11893432
2003-08-06,24.375,24.6875,23.899999618530273,24.262500762939453,19.662456512451172,17483440
2003-08-07,24.375,24.737499237060547,23.712499618530273,24.59375,19.930896759033203,23136960
2003-08-08,24.9375,25.112499237060547,24.631250381469727,24.956249237060547,20.224672317504883,10959312
2003-08-11,24.987499237060547,26.0,24.6875,25.625,20.766630172729492,15779976
2003-08-12,26.0,26.40625,25.625,25.762500762939453,20.87805938720703,19890528
2003-08-13,25.700000762939453,26.0625,25.40625,25.899999618530273,20.98948860168457,10877704
2003-08-14,26.0,26.03125,25.037500381469727,25.318750381469727,20.518442153930664,18991960
2003-08-15,25.318750381469727,25.318750381469727,25.318750381469727,25.318750381469727,20.518442153930664,0
2003-08-18,25.506250381469727,26.375,25.40625,26.225000381469727,21.25287437438965,10203760
2003-08-19,26.543750762939453,26.875,25.818750381469727,25.981250762939453,21.055341720581055,9976512
2003-08-20,26.112499237060547,26.612499237060547,26.0,26.243749618530273,21.268064498901367,9323712
2003-08-21,26.549999237060547,26.71875,26.268749237060547,26.40625,21.39975929260254,9814632
2003-08-22,26.5,26.5625,25.693750381469727,26.006250381469727,21.075599670410156,11527840
2003-08-25,26.131250381469727,26.350000381469727,23.375,24.237499237060547,19.642194747924805,13038896
2003-08-26,24.375,25.418750762939453,24.1875,25.331249237060547,20.52857208251953,12535584
2003-08-27,25.625,26.212499618530273,25.5,25.625,20.766630172729492,8093856
2003-08-28,26.825000762939453,26.825000762939453,24.193750381469727,24.537500381469727,19.885318756103516,17653768
2003-08-29,24.90625,25.4375,24.8125,25.118749618530273,20.356361389160156,8152488
2003-09-01,25.137500762939453,25.3125,24.625,24.981250762939453,20.244930267333984,5611808
2003-09-02,25.125,25.237499237060547,24.081249237060547,24.556249618530273,19.900508880615234,16559384
2003-09-03,24.618749618530273,25.012500762939453,24.0,24.1875,19.601673126220703,8856848
2003-09-04,24.1875,24.487499237060547,23.318750381469727,23.462499618530273,19.014129638671875,12895224
2003-09-05,23.987499237060547,25.299999237060547,23.506250381469727,25.075000762939453,20.320905685424805,21929848
2003-09-08,25.350000381469727,25.90625,25.3125,25.743749618530273,20.862863540649414,15404736
2003-09-09,26.0,26.049999237060547,25.049999237060547,25.28125,20.488052368164062,10263656
2003-09-10,25.25,27.03125,25.03125,26.825000762939453,21.739118576049805,42697096
2003-09-11,26.75,27.681249618530273,26.518749237060547,27.206249237060547,22.048084259033203,17413224
2003-09-12,27.25,27.712499618530273,26.274999618530273,26.40625,21.39975929260254,8943288
2003-09-15,26.5,26.612499237060547,25.762500762939453,26.206249237060547,21.23767852783203,7924152
2003-09-16,26.1875,28.049999237060547,25.818750381469727,27.868749618530273,22.584976196289062,11355160
2003-09-17,27.75,28.200000762939453,26.506250381469727,26.962499618530273,21.85054588317871,7451192
2003-09-18,26.5,26.875,25.162500381469727,25.350000381469727,20.54376983642578,9348440
2003-09-19,25.5,26.862499237060547,24.700000762939453,26.556249618530273,21.521320343017578,14107376
2003-09-22,26.625,27.337499618530273,25.100000381469727,26.674999237060547,21.617555618286133,8522224
2003-09-23,26.5,27.75,26.375,27.600000381469727,22.367176055908203,10546288
2003-09-24,27.799999237060547,28.625,27.450000762939453,28.375,22.995243072509766,12264976
2003-09-25,28.125,28.875,27.625,28.28125,22.919265747070312,11458288
