Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,85.0999984741211,85.94999694824219,83.45999908447266,83.9000015258789,70.70426177978516,4946930
2015-07-10,84.98999786376953,84.98999786376953,81.80000305175781,82.98999786376953,69.93738555908203,8017040
2015-07-13,83.51000213623047,84.05000305175781,81.99500274658203,83.4800033569336,70.35032653808594,6870270
2015-07-14,84.00499725341797,84.48999786376953,82.70500183105469,83.1050033569336,70.03429412841797,8426850
2015-07-15,83.48500061035156,84.1500015258789,82.1500015258789,82.45999908447266,69.49075317382812,8968070
2015-07-16,83.0,87.25,82.53500366210938,86.83999633789062,73.18185424804688,8516860
2015-07-17,86.68000030517578,86.68000030517578,85.3499984741211,85.83000183105469,72.3307113647461,6176700
2015-07-20,85.69499969482422,86.55000305175781,85.0,85.20999908447266,71.80823516845703,3209170
2015-07-21,85.4000015258789,85.48999786376953,83.0250015258789,83.6050033569336,70.4556655883789,3706860
2015-07-22,83.38999938964844,86.19999694824219,83.0,85.90499877929688,72.39390563964844,3978610
2015-07-23,86.19999694824219,86.75,85.25499725341797,85.94999694824219,72.43183135986328,3992610
2015-07-24,85.9000015258789,86.87000274658203,84.05000305175781,84.54499816894531,71.24781036376953,3543340
2015-07-27,84.19999694824219,84.58999633789062,81.0999984741211,81.3949966430664,68.5932388305664,3971970
2015-07-28,81.5999984741211,82.5,80.0,80.9749984741211,68.23931121826172,5514530
2015-07-29,80.95500183105469,81.875,80.00499725341797,81.30500030517578,68.51741027832031,6404220
2015-07-30,80.99500274658203,85.5,80.23999786376953,85.01499938964844,71.64389038085938,17834280
2015-07-31,85.0,85.375,82.54000091552734,83.1449966430664,70.06802368164062,5538730
2015-08-03,83.0999984741211,84.25,81.9000015258789,83.40499877929688,70.28710174560547,4551710
2015-08-04,83.9000015258789,89.36499786376953,82.55000305175781,87.9749984741211,74.13834381103516,10741830
2015-08-05,89.0,91.3499984741211,88.4000015258789,88.625,74.68611145019531,7235960
2015-08-06,88.80000305175781,91.1999969482422,87.11499786376953,90.2300033569336,76.03868103027344,7855920
2015-08-07,90.3000030517578,93.08000183105467,89.8499984741211,92.24500274658205,77.73677062988281,6474440
2015-08-10,92.1999969482422,93.49500274658205,90.8000030517578,91.61000061035156,77.2016372680664,5391170
2015-08-11,91.20500183105467,92.11499786376952,88.95999908447266,89.62999725341797,75.53305053710938,7367360
2015-08-12,88.98500061035156,91.24500274658205,87.25499725341797,87.75499725341797,73.95294952392578,11933060
2015-08-13,88.5,89.80000305175781,85.125,85.7300033569336,72.2464370727539,11228220
2015-08-14,86.5,90.3499984741211,85.5199966430664,90.05999755859375,75.89543151855469,9206130
2015-08-17,90.0,97.66999816894533,90.0,96.68000030517578,81.47423553466797,14490780
2015-08-18,97.25,101.3000030517578,95.41500091552734,98.70999908447266,83.18495178222656,20205650
2015-08-19,98.5,99.5,95.6500015258789,97.4800033569336,82.14840698242188,8608640
2015-08-20,96.15499877929688,98.0,95.30999755859376,96.15499877929688,81.03180694580078,16718320
2015-08-21,94.1999969482422,95.3000030517578,93.11000061035156,94.71499633789062,79.81827545166016,11999950
2015-08-24,91.0,91.4749984741211,85.5,86.68000030517578,73.04702758789062,9891320
2015-08-25,87.90499877929688,90.0,82.87000274658203,88.81999969482422,74.85045623779297,7624140
2015-08-26,88.5999984741211,91.0500030517578,86.0,89.13500213623047,75.11590576171875,7803800
2015-08-27,89.9000015258789,93.75499725341795,89.65499877929688,93.20999908447266,78.54999542236328,12623000
2015-08-28,95.0,95.08499908447266,91.26000213623048,92.58999633789062,78.02750396728516,5894790
2015-08-31,92.9000015258789,93.3949966430664,91.20500183105467,92.00499725341795,77.53451538085938,4991240
2015-09-01,90.31500244140624,91.73999786376952,89.30000305175781,90.20500183105467,76.01762390136719,5320170
2015-09-02,90.3000030517578,92.5,88.52999877929688,89.1050033569336,75.09061431884766,7482190
2015-09-03,89.69999694824219,94.0,89.44999694824219,93.0,78.37303161621094,8770500
2015-09-04,92.5,92.74500274658205,89.20500183105469,90.34500122070312,76.1355972290039,5668230
2015-09-07,90.6050033569336,91.8499984741211,88.55500030517578,89.08000183105469,75.06954956054688,6717090
2015-09-08,89.5,95.0,89.0999984741211,94.26499938964844,79.4390640258789,9845560
2015-09-09,96.87999725341795,99.9000015258789,95.4749984741211,98.15499877929688,82.71725463867188,11875490
2015-09-10,96.6500015258789,98.6500015258789,95.24500274658205,97.56500244140624,82.22003173828125,8878750
2015-09-11,98.40499877929688,98.7750015258789,95.6999969482422,96.36000061035156,81.20457458496094,6720540
2015-09-14,98.0199966430664,99.9499969482422,96.36000061035156,99.3249969482422,83.7032241821289,8455250
2015-09-15,99.8499984741211,100.58000183105467,94.30999755859376,94.81999969482422,79.90677642822266,9069490
2015-09-16,95.6999969482422,96.54000091552734,94.0999984741211,95.04499816894533,80.09638214111328,6624530
2015-09-18,96.0999984741211,97.6999969482422,92.62000274658205,94.43000030517578,79.57811737060547,14930770
2015-09-21,93.51000213623048,94.7699966430664,92.33000183105467,92.61499786376952,78.04856872558594,8287470
2015-09-22,92.80500030517578,93.37000274658205,90.30999755859376,91.1750030517578,76.8350601196289,7904700
2015-09-23,89.98999786376953,89.98999786376953,86.55500030517578,87.43499755859375,73.68328094482422,10533450
2015-09-24,87.0,89.55000305175781,86.41000366210938,88.02999877929688,74.18470001220703,9277560
2015-09-28,88.0999984741211,88.75,85.80999755859375,86.49500274658203,72.89112854003906,5006510
2015-09-29,84.0250015258789,85.99500274658203,83.01000213623047,84.01499938964844,70.80118560791016,6367450
2015-09-30,85.80000305175781,89.4800033569336,85.2249984741211,88.92500305175781,74.93893432617188,9580920
2015-10-01,88.80000305175781,88.94999694824219,87.19999694824219,87.63999938964844,73.85603332519531,5778190
2015-10-05,88.30000305175781,91.3000030517578,87.91999816894531,90.81999969482422,76.53590393066406,8785890
2015-10-06,91.37999725341795,91.58999633789062,89.76000213623047,90.03500366210938,75.87435150146484,7584600
2015-10-07,90.48999786376952,92.37000274658205,89.75499725341797,91.50499725341795,77.11316680908203,9421310
2015-10-08,91.4000015258789,92.79000091552734,90.1999969482422,91.3499984741211,76.98253631591797,7572770
2015-10-09,92.4000015258789,93.0999984741211,90.55500030517578,90.93499755859376,76.63280487060547,7588200
2015-10-12,91.38999938964844,92.48500061035156,89.30000305175781,90.26000213623048,76.06396484375,10185530
2015-10-13,90.4000015258789,92.05500030517578,89.12999725341797,91.75499725341795,77.32383728027344,9713860
2015-10-14,91.3000030517578,94.0999984741211,90.06500244140625,90.53500366210938,76.29573059082031,10874710
2015-10-15,91.0,92.1999969482422,90.00499725341797,91.2699966430664,76.91511535644531,8789130
2015-10-16,91.4000015258789,92.0,89.5250015258789,89.69499969482422,75.58782958984375,6739690
2015-10-19,89.7300033569336,90.69000244140624,88.24500274658203,89.06500244140625,75.05692291259766,8540960
2015-10-20,88.9000015258789,90.4000015258789,88.44999694824219,89.3550033569336,75.30130767822266,11650600
2015-10-21,89.15499877929688,91.37999725341795,88.69999694824219,90.61499786376952,76.3631362915039,11028970
2015-10-23,91.9000015258789,92.0999984741211,90.19000244140624,91.55500030517578,77.15528106689453,11081350
2015-10-26,91.9000015258789,92.5,90.61499786376952,90.87999725341795,76.58644104003906,6851330
2015-10-27,90.53500366210938,91.5,89.68000030517578,91.12000274658205,76.78871154785156,6490770
2015-10-28,90.87000274658205,91.68499755859376,90.50499725341795,91.16999816894533,76.83084106445312,5870970
2015-10-29,90.91999816894533,92.49500274658205,90.56999969482422,92.1500015258789,77.65670013427734,13032360
2015-10-30,92.0999984741211,93.9800033569336,90.71499633789062,91.03500366210938,76.71707153320312,8594130
2015-11-02,91.08999633789062,91.58000183105467,88.76499938964844,89.59500122070312,75.50355529785156,5215560
2015-11-03,89.91999816894531,90.55500030517578,88.80000305175781,89.36000061035156,75.30553436279297,4467130
2015-11-04,89.69999694824219,90.4749984741211,89.01000213623047,89.21499633789062,75.1833267211914,3418680
2015-11-05,89.05000305175781,89.3949966430664,86.81999969482422,87.17500305175781,73.46416473388672,6709440
2015-11-06,86.6050033569336,88.0999984741211,85.61000061035156,87.3499984741211,73.61164855957031,4956020
2015-11-09,85.88999938964844,93.45999908447266,85.66000366210938,88.61499786376953,74.67768859863281,4956590
2015-11-10,88.01000213623047,88.20500183105469,86.80000305175781,87.26499938964844,73.54000854492188,3870870
2015-11-13,87.41000366210938,91.6999969482422,87.05000305175781,91.05500030517578,76.73393249511719,5458020
2015-11-16,90.48999786376952,92.0,89.2699966430664,90.63999938964844,76.38420867919922,6734140
2015-11-17,90.81999969482422,91.8000030517578,89.0999984741211,89.45500183105469,75.38557434082031,5019240
2015-11-18,89.4800033569336,90.22000122070312,87.9000015258789,88.56500244140625,74.63556671142578,5359600
2015-11-19,88.86499786376953,90.79000091552734,88.86499786376953,90.50499725341795,76.27043151855469,4458160
2015-11-20,90.6999969482422,91.3499984741211,89.2699966430664,89.51000213623047,75.43193817138672,6360600
2015-11-23,89.62000274658203,90.19499969482422,88.2300033569336,88.98999786376953,74.99370574951172,3245890
2015-11-24,88.49500274658203,89.8499984741211,88.13500213623047,88.66500091552734,74.7198257446289,5396450
2015-11-26,89.0999984741211,89.9000015258789,88.11000061035156,89.27999877929688,75.23809814453125,7810390
2015-11-27,89.29000091552734,90.33999633789062,87.01000213623047,87.20500183105469,73.48944091796875,8163250
2015-11-30,87.0999984741211,90.9800033569336,87.06999969482422,90.5500030517578,76.30835723876953,12445090
2015-12-01,89.19999694824219,94.87000274658205,89.11499786376953,94.375,79.53176879882812,16148990
2015-12-02,94.625,98.45999908447266,93.9000015258789,98.125,82.69196319580078,19082900
2015-12-03,97.8000030517578,99.4000015258789,96.6999969482422,97.68000030517578,82.31694793701172,12941730
2015-12-04,97.4000015258789,97.79499816894533,96.28500366210938,97.06999969482422,81.80288696289062,10064690
2015-12-07,97.30999755859376,98.1750030517578,96.25499725341795,97.30999755859376,82.00513458251953,11031530
2015-12-08,97.125,97.54499816894533,95.76000213623048,96.0749969482422,80.96438598632812,5796190
2015-12-09,95.9250030517578,96.0,93.91999816894533,94.18499755859376,79.37163543701172,6127490
2015-12-10,94.3000030517578,96.61000061035156,93.55500030517578,96.05999755859376,80.95175170898438,8144990
2015-12-11,96.5999984741211,98.37000274658205,95.6999969482422,96.79000091552734,81.56694030761719,9911290
2015-12-14,96.9000015258789,102.5,96.71499633789062,102.0500030517578,85.9996337890625,19498000
2015-12-15,102.29000091552734,102.69000244140624,100.41999816894533,101.3249969482422,85.38866424560547,7208880
2015-12-16,101.6999969482422,102.9000015258789,99.83000183105467,100.88999938964844,85.0220947265625,7149120
2015-12-17,101.0,105.47000122070312,101.0,104.77999877929688,88.30026245117188,14684980
2015-12-18,104.31999969482422,104.6500015258789,102.22000122070312,102.6999969482422,86.54742431640625,8950620
2015-12-21,103.4000015258789,105.48500061035156,102.9499969482422,104.63500213623048,88.1780776977539,6490730
2015-12-22,104.31999969482422,105.6500015258789,103.51000213623048,103.77999877929688,87.45755004882812,6015270
2015-12-23,104.50499725341795,105.55999755859376,104.20999908447266,105.1500015258789,88.61207580566406,5577540
2015-12-24,106.1999969482422,107.1999969482422,104.7750015258789,106.52999877929688,89.7750244140625,4649690
2015-12-28,106.70500183105467,106.87999725341795,102.36000061035156,102.91500091552734,86.72859954833984,6017430
2015-12-29,103.1999969482422,104.7699966430664,102.8499984741211,103.55999755859376,87.27214813232422,6974600
2015-12-30,104.0500030517578,105.0,101.75,102.75,86.58954620361328,6161680
2015-12-31,102.8000030517578,103.9000015258789,102.0,103.22000122070312,86.9856185913086,6390350
2016-01-01,102.88999938964844,103.68000030517578,102.0500030517578,102.6999969482422,86.54742431640625,4507190
2016-01-04,102.3000030517578,106.0999984741211,101.83000183105467,104.47000122070312,88.03903198242188,12127750
2016-01-05,105.61000061035156,109.13500213623048,105.2249984741211,108.30999755859376,91.27506256103516,14205180
2016-01-06,108.3000030517578,109.6999969482422,105.1999969482422,105.81999969482422,89.17669677734375,8015450
2016-01-07,103.5250015258789,104.5999984741211,102.25499725341795,102.63500213623048,86.49263000488281,5304630
2016-01-08,103.48999786376952,104.76499938964844,102.5999984741211,104.11499786376952,87.73986053466797,7315670
2016-01-11,102.90499877929688,103.2699966430664,100.8249969482422,101.96499633789062,85.9280014038086,5261390
2016-01-12,102.48999786376952,103.01499938964844,100.25,101.27999877929688,85.35073852539062,5909770
2016-01-13,101.9499969482422,102.48999786376952,98.02999877929688,100.37000274658205,84.58386993408203,10572110
2016-01-14,98.6999969482422,101.79499816894533,97.43000030517578,100.34500122070312,84.56281280517578,7062470
2016-01-15,101.0999984741211,101.29000091552734,96.75,97.24500274658205,81.95037841796875,5723680
2016-01-18,97.3550033569336,101.8000030517578,95.3000030517578,99.09500122070312,83.5093994140625,9450200
2016-01-19,99.69499969482422,101.0,98.29000091552734,99.8550033569336,84.14987182617188,6397290
2016-01-20,98.26000213623048,104.48999786376952,97.61499786376952,102.38500213623048,86.28195190429688,7868100
2016-01-21,103.55999755859376,104.44000244140624,99.6999969482422,102.53500366210938,86.40836334228516,9454590
2016-01-22,103.5999984741211,107.34500122070312,102.91999816894533,106.8000030517578,90.00257110595703,8586730
2016-01-25,107.0,111.4749984741211,106.01000213623048,110.7249984741211,93.31023406982422,14860730
2016-01-27,110.5,112.6999969482422,110.4250030517578,112.125,94.49005126953124,15625610
2016-01-28,110.75,111.20500183105467,108.8000030517578,109.22000122070312,92.0419692993164,16934750
2016-01-29,108.5999984741211,110.19000244140624,104.23999786376952,105.70500183105467,89.07979583740234,11992530
2016-02-01,104.16000366210938,107.18499755859376,103.27999877929688,105.05500030517578,88.53202819824219,13325940
2016-02-02,105.20500183105467,106.04499816894533,99.8949966430664,100.33000183105467,84.55016326904297,9835350
2016-02-03,98.44000244140624,102.9000015258789,95.83499908447266,97.33999633789062,82.03042602539062,17343230
2016-02-04,97.81999969482422,102.16000366210938,97.05999755859376,101.06999969482422,85.17378997802734,9921340
2016-02-05,101.625,104.3499984741211,100.8000030517578,103.70500183105467,87.39435577392578,10015060
2016-02-08,106.5,108.1999969482422,104.5,105.01000213623048,88.49409484863281,12200040
2016-02-09,103.9499969482422,105.5,99.66999816894533,100.0,84.27205657958984,9116240
2016-02-10,99.5,103.9749984741211,98.63999938964844,102.25499725341795,86.17240905761719,12409200
2016-02-11,101.63500213623048,102.8000030517578,98.6999969482422,100.16000366210938,84.40689849853516,14652880
2016-02-12,101.125,101.63999938964844,95.0,100.5500030517578,84.73555755615234,14369450
2016-02-15,101.8000030517578,105.75,101.5999984741211,104.13999938964844,87.76092529296875,9467880
2016-02-16,105.00499725341795,105.37999725341795,102.4000015258789,103.37000274658205,87.11203002929688,7094920
2016-02-17,103.01000213623048,105.46499633789062,99.80999755859376,104.75,88.27499389648438,7799880
