Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,1225.9000244140625,1338.4000244140625,1211.0,1263.949951171875,1255.9844970703125,2070258
2020-04-09,1266.0,1300.0,1256.6500244140625,1279.8499755859375,1271.7843017578125,1156777
2020-04-13,1300.0,1300.0,1229.800048828125,1279.4000244140625,1271.337158203125,1027810
2020-04-15,1295.0,1414.949951171875,1291.5999755859375,1360.550048828125,1351.975830078125,2274130
2020-04-16,1370.75,1440.0,1334.050048828125,1423.449951171875,1414.4793701171875,1281806
2020-04-17,1450.0,1472.0,1360.0,1374.0999755859375,1365.4404296875,1718038
2020-04-20,1385.0,1465.0,1373.0,1450.949951171875,1441.80615234375,1859711
2020-04-21,1416.0,1433.050048828125,1330.0999755859375,1351.1500244140625,1342.6351318359375,1669510
2020-04-22,1351.25,1368.3499755859375,1311.4000244140625,1348.300048828125,1339.802978515625,1272533
2020-04-23,1372.0,1416.9000244140625,1361.800048828125,1384.050048828125,1375.327880859375,1301177
2020-04-24,1360.0,1377.5,1341.0999755859375,1359.5,1350.9324951171875,755944
2020-04-27,1370.0999755859375,1423.3499755859375,1370.0999755859375,1418.9000244140625,1409.9580078125,1179779
2020-04-28,1429.800048828125,1458.199951171875,1417.050048828125,1426.449951171875,1417.4605712890625,1214114
2020-04-29,1420.0,1428.800048828125,1375.0,1417.949951171875,1409.0140380859375,1010961
2020-04-30,1441.9000244140625,1441.9000244140625,1387.25,1394.3499755859375,1385.562744140625,731401
2020-05-04,1394.6500244140625,1427.1500244140625,1355.5,1371.75,1363.105224609375,1532116
2020-05-05,1399.0,1401.800048828125,1334.449951171875,1347.5999755859375,1339.1075439453125,652241
2020-05-06,1350.0,1359.0,1261.75,1305.75,1297.521240234375,1621448
2020-05-07,1293.949951171875,1335.0,1265.5,1271.1500244140625,1263.13916015625,935845
2020-05-08,1280.300048828125,1327.5,1276.199951171875,1314.800048828125,1306.51416015625,1250585
2020-05-11,1320.0,1341.75,1282.4000244140625,1304.199951171875,1295.9808349609375,717988
2020-05-12,1296.0999755859375,1320.0,1280.949951171875,1301.0999755859375,1292.9005126953125,663107
2020-05-13,1334.0,1334.0,1258.0,1284.550048828125,1276.454833984375,1508002
2020-05-14,1289.300048828125,1310.0,1265.800048828125,1294.4000244140625,1286.2427978515625,907116
2020-05-15,1299.0,1377.0999755859375,1290.1500244140625,1355.300048828125,1346.7589111328125,1984090
2020-05-18,1355.0,1364.9000244140625,1256.0,1266.050048828125,1258.071533203125,860662
2020-05-19,1290.0,1302.0,1267.0,1274.25,1266.2197265625,960164
2020-05-20,1274.9000244140625,1298.949951171875,1270.0999755859375,1288.449951171875,1280.330078125,531853
2020-05-21,1292.0,1310.0,1272.199951171875,1280.300048828125,1272.2315673828125,608962
2020-05-22,1270.0,1296.0,1252.6500244140625,1280.0,1271.9334716796875,775343
2020-05-26,1290.0,1338.800048828125,1286.0999755859375,1321.75,1313.4202880859375,1145344
2020-05-27,1322.199951171875,1359.5,1318.0,1337.5999755859375,1329.17041015625,1386447
2020-05-28,1340.0,1354.0,1317.0,1337.050048828125,1328.6239013671875,523206
2020-05-29,1323.0,1367.5999755859375,1314.949951171875,1356.949951171875,1348.3985595703125,870048
2020-06-01,1372.0,1398.0,1357.550048828125,1373.300048828125,1364.6455078125,868868
2020-06-02,1379.0,1394.8499755859375,1350.5,1360.6500244140625,1352.0751953125,608623
2020-06-03,1370.0,1407.0,1340.050048828125,1349.800048828125,1341.293701171875,738592
2020-06-04,1355.0,1367.75,1336.0,1364.25,1355.6524658203125,762916
2020-06-05,1369.5999755859375,1380.800048828125,1351.699951171875,1359.050048828125,1350.4854736328125,548928
2020-06-08,1368.5999755859375,1408.0,1352.050048828125,1364.050048828125,1355.4537353515625,746452
2020-06-09,1369.949951171875,1392.0,1352.699951171875,1364.550048828125,1355.9505615234375,517243
2020-06-10,1365.0,1378.4000244140625,1332.0,1355.6500244140625,1347.1068115234375,710311
2020-06-11,1359.0,1391.0,1339.0,1347.550048828125,1339.0577392578125,677212
2020-06-12,1305.0,1410.0,1302.199951171875,1403.5999755859375,1394.7545166015625,1340007
2020-06-15,1394.800048828125,1429.0,1371.0,1410.699951171875,1401.809814453125,1375760
2020-06-16,1440.0,1440.0,1355.300048828125,1372.75,1364.098876953125,1021337
2020-06-17,1375.0,1386.6500244140625,1346.6500244140625,1352.3499755859375,1343.827392578125,481888
2020-06-18,1354.949951171875,1368.5,1336.199951171875,1347.449951171875,1338.9583740234375,591592
2020-06-19,1357.0,1384.0,1350.1500244140625,1370.699951171875,1362.061767578125,894818
2020-06-22,1380.0,1408.75,1371.6500244140625,1398.300048828125,1389.488037109375,758430
2020-06-23,1408.0,1422.0,1394.4000244140625,1416.0999755859375,1407.1756591796875,630401
2020-06-24,1424.0,1440.0,1401.0,1411.800048828125,1402.9029541015625,681132
2020-06-25,1411.800048828125,1444.0,1405.5,1437.5,1428.4407958984375,872300
2020-06-26,1453.0,1480.0,1376.300048828125,1388.1500244140625,1379.4019775390625,3862478
2020-06-29,1381.0,1405.550048828125,1359.25,1365.050048828125,1356.447509765625,911358
2020-06-30,1377.0,1384.449951171875,1344.0,1349.8499755859375,1341.34326171875,759369
2020-07-01,1350.0,1353.550048828125,1311.0,1319.6500244140625,1311.33349609375,1066663
2020-07-02,1330.0,1367.9000244140625,1326.25,1362.550048828125,1353.9632568359375,1095777
2020-07-03,1372.0,1401.0,1366.0,1379.800048828125,1371.1046142578125,1034372
2020-07-06,1384.800048828125,1412.8499755859375,1381.5999755859375,1410.050048828125,1401.1639404296875,684284
2020-07-07,1408.0,1426.0,1395.0,1419.25,1410.305908203125,750569
2020-07-08,1427.0,1431.0,1387.199951171875,1393.8499755859375,1385.0660400390625,931697
2020-07-09,1405.0,1418.0,1390.3499755859375,1404.0,1395.1519775390625,534658
2020-07-10,1400.0,1439.199951171875,1396.75,1402.449951171875,1393.61181640625,722285
2020-07-13,1414.949951171875,1442.9000244140625,1406.550048828125,1431.449951171875,1422.428955078125,769099
2020-07-14,1425.949951171875,1455.0,1418.5999755859375,1441.75,1432.6641845703125,846728
2020-07-15,1450.0999755859375,1469.8499755859375,1440.0999755859375,1465.25,1456.0159912109375,821199
2020-07-16,1469.949951171875,1491.949951171875,1427.550048828125,1436.5999755859375,1427.5465087890625,1040680
2020-07-17,1436.699951171875,1507.0,1436.699951171875,1499.199951171875,1489.751953125,1195304
2020-07-20,1507.800048828125,1517.6500244140625,1465.25,1485.0999755859375,1475.7408447265625,1032717
2020-07-21,1500.9000244140625,1520.0,1495.0,1500.0999755859375,1490.646240234375,731642
2020-07-22,1500.0,1507.050048828125,1468.25,1481.1500244140625,1471.8157958984375,477423
2020-07-23,1485.0,1535.0,1478.4000244140625,1531.300048828125,1521.6497802734375,1015614
2020-07-24,1536.949951171875,1549.3499755859375,1496.050048828125,1512.050048828125,1502.521240234375,1481040
2020-07-27,1519.0,1531.6500244140625,1492.050048828125,1508.3499755859375,1498.84423828125,442729
2020-07-28,1518.4000244140625,1609.300048828125,1511.0,1599.199951171875,1589.1217041015625,1886396
2020-07-29,1599.199951171875,1649.4000244140625,1581.0,1641.300048828125,1630.9566650390625,1522653
2020-07-30,1637.5,1728.0,1631.1500244140625,1716.1500244140625,1705.3349609375,2000500
2020-07-31,1717.050048828125,1717.050048828125,1643.5,1674.5999755859375,1664.0467529296875,885944
2020-08-03,1670.0,1703.1500244140625,1567.0999755859375,1574.3499755859375,1564.4283447265625,2067390
2020-08-04,1570.0,1667.050048828125,1568.050048828125,1653.949951171875,1643.5267333984375,2098343
2020-08-05,1666.9000244140625,1715.0,1658.0,1676.25,1665.686279296875,1857434
2020-08-06,1688.5,1740.0,1654.199951171875,1693.449951171875,1682.77783203125,1406163
2020-08-07,1700.550048828125,1753.0,1700.550048828125,1743.199951171875,1732.21435546875,1570379
2020-08-10,1758.949951171875,1798.0,1754.0,1785.1500244140625,1773.900146484375,1082244
2020-08-11,1790.0,1797.949951171875,1738.5,1750.75,1739.7166748046875,697840
2020-08-12,1750.75,1753.6500244140625,1703.0999755859375,1707.0,1696.24267578125,804252
2020-08-13,1725.0,1777.9000244140625,1711.5,1725.0999755859375,1714.2283935546875,1005174
2020-08-14,1735.0,1750.0,1687.5,1707.3499755859375,1696.59033203125,765898
2020-08-17,1715.0,1727.25,1686.0,1704.4000244140625,1693.6590576171875,479355
2020-08-18,1704.4000244140625,1716.800048828125,1678.800048828125,1697.1500244140625,1686.4547119140625,639935
2020-08-19,1710.0,1718.25,1682.0,1685.0,1674.3812255859375,606462
2020-08-20,1679.0,1704.0,1672.0,1693.199951171875,1682.5294189453125,455458
2020-08-21,1715.0,1749.0,1665.6500244140625,1677.5,1666.9283447265625,1091774
2020-08-24,1695.5,1700.0,1675.4000244140625,1690.550048828125,1679.8961181640625,525574
2020-08-25,1691.0,1716.5,1658.6500244140625,1664.449951171875,1653.9605712890625,682054
2020-08-26,1664.449951171875,1664.449951171875,1635.199951171875,1651.199951171875,1640.7940673828125,748724
2020-08-27,1656.0,1679.949951171875,1638.199951171875,1650.0,1639.601806640625,476278
2020-08-28,1653.800048828125,1675.9000244140625,1647.550048828125,1661.949951171875,1651.476318359375,548801
2020-08-31,1670.0,1676.949951171875,1622.0,1634.550048828125,1624.2491455078125,626908
2020-09-01,1635.0,1695.0,1626.0999755859375,1670.8499755859375,1660.3203125,1106516
2020-09-02,1687.699951171875,1708.4000244140625,1670.0,1698.6500244140625,1687.9451904296875,1098000
2020-09-03,1703.1500244140625,1717.0,1688.5,1698.949951171875,1688.2432861328125,588865
2020-09-04,1685.0,1689.75,1643.0,1649.9000244140625,1639.5023193359375,456702
2020-09-07,1654.0,1667.9000244140625,1620.4000244140625,1649.25,1638.8565673828125,443358
2020-09-08,1659.949951171875,1685.9000244140625,1630.8499755859375,1651.6500244140625,1641.241455078125,710352
2020-09-09,1636.0,1688.1500244140625,1600.800048828125,1606.449951171875,1596.326171875,1000765
2020-09-10,1600.0,1615.0,1585.050048828125,1608.9000244140625,1598.7607421875,936677
2020-09-11,1614.0,1648.6500244140625,1595.050048828125,1611.800048828125,1601.6424560546875,867578
2020-09-14,1637.9000244140625,1653.199951171875,1590.1500244140625,1623.699951171875,1613.4674072265625,1094575
2020-09-15,1601.050048828125,1698.550048828125,1601.050048828125,1672.8499755859375,1662.3077392578125,2802668
2020-09-16,1692.949951171875,1738.4000244140625,1678.050048828125,1688.9000244140625,1678.2567138671875,2077987
2020-09-17,1695.25,1787.0,1683.4000244140625,1777.0999755859375,1768.7808837890625,2006191
2020-09-18,1777.0999755859375,1871.949951171875,1774.050048828125,1828.449951171875,1819.890380859375,3235148
2020-09-21,1824.050048828125,1900.0,1810.949951171875,1831.550048828125,1822.9759521484373,2220744
2020-09-22,1842.949951171875,1842.949951171875,1763.0,1789.1500244140625,1780.7744140625,1384803
2020-09-23,1792.0,1834.8499755859373,1760.1500244140625,1817.800048828125,1809.2904052734373,1421474
2020-09-24,1824.0,1974.0,1795.199951171875,1947.6500244140625,1938.532470703125,5742817
2020-09-25,1967.1500244140625,2047.0,1920.5999755859373,2027.6500244140625,2018.157958984375,3665739
2020-09-28,2035.0,2097.0,1999.0999755859373,2059.89990234375,2050.257080078125,2422864
2020-09-29,2059.89990234375,2114.949951171875,2055.050048828125,2085.199951171875,2075.4384765625,2160713
2020-09-30,2104.0,2168.0,2086.10009765625,2148.050048828125,2137.994384765625,2025626
2020-10-01,2151.0,2158.949951171875,2076.5,2089.75,2079.967041015625,1224430
2020-10-05,2095.0,2157.0,2068.10009765625,2126.75,2116.793701171875,1594662
2020-10-06,2142.5,2155.85009765625,2103.800048828125,2125.800048828125,2115.8486328125,903168
2020-10-07,2119.699951171875,2188.39990234375,2097.0,2173.10009765625,2162.927001953125,1470503
2020-10-08,2190.0,2256.89990234375,2187.85009765625,2248.64990234375,2238.123291015625,1899346
2020-10-09,2244.89990234375,2314.0,2236.35009765625,2277.10009765625,2266.4404296875,2181213
2020-10-12,2231.0,2333.0,2231.0,2273.64990234375,2263.00634765625,2053057
2020-10-13,2282.25,2292.5,2246.199951171875,2254.449951171875,2243.896240234375,939023
2020-10-14,2265.0,2273.949951171875,2210.199951171875,2227.699951171875,2217.271240234375,1405987
2020-10-15,2244.0,2290.0,2175.0,2182.60009765625,2172.3828125,2782519
2020-10-16,2210.0,2219.0,2175.0,2210.550048828125,2200.20166015625,1036072
2020-10-19,2224.300048828125,2241.0,2186.050048828125,2212.10009765625,2201.74462890625,760641
2020-10-20,2214.800048828125,2225.0,2176.10009765625,2212.25,2201.893798828125,869774
2020-10-21,2225.0,2231.449951171875,2135.699951171875,2149.5,2139.4375,1473524
2020-10-22,2149.5,2170.75,2092.550048828125,2101.699951171875,2091.861328125,1391948
2020-10-23,2098.199951171875,2107.050048828125,2052.60009765625,2075.0,2065.2861328125,1124706
2020-10-26,2079.0,2111.0,2024.1500244140625,2052.300048828125,2042.692626953125,1236009
2020-10-27,2079.449951171875,2147.0,2034.5999755859373,2118.64990234375,2108.73193359375,1429726
2020-10-28,2107.85009765625,2132.050048828125,2066.0,2079.300048828125,2069.566162109375,958986
2020-10-29,2077.89990234375,2100.0,2061.0,2085.85009765625,2076.08544921875,606805
2020-10-30,2087.949951171875,2144.75,2077.949951171875,2119.449951171875,2109.5283203125,1071769
2020-11-02,2138.10009765625,2148.75,2065.0,2069.300048828125,2059.613037109375,637352
2020-11-03,2085.0,2159.800048828125,2079.89990234375,2111.35009765625,2101.466064453125,1528660
2020-11-04,2113.0,2148.0,2088.0,2103.60009765625,2093.75244140625,725363
2020-11-05,2132.050048828125,2139.550048828125,2104.5,2122.60009765625,2112.66357421875,466474
2020-11-06,2128.0,2168.449951171875,2062.550048828125,2085.89990234375,2076.135009765625,1290149
2020-11-09,2099.800048828125,2109.5,2029.1500244140625,2084.39990234375,2074.64208984375,1534921
2020-11-10,2090.0,2090.0,1986.0,2033.4000244140625,2023.8809814453125,2804380
2020-11-11,2063.0,2208.75,2050.0,2195.35009765625,2185.072998046875,3735087
2020-11-12,2155.0,2205.199951171875,2094.0,2110.449951171875,2100.570068359375,2435538
2020-11-13,2121.050048828125,2314.0,2111.5,2265.800048828125,2255.193115234375,4605948
2020-11-14,2275.0,2323.5,2270.050048828125,2284.64990234375,2273.954833984375,325596
2020-11-17,2284.0,2341.60009765625,2266.050048828125,2307.35009765625,2296.548583984375,1832334
2020-11-18,2291.14990234375,2328.60009765625,2282.300048828125,2288.699951171875,2277.986083984375,1036844
2020-11-19,2288.699951171875,2415.0,2277.0,2299.050048828125,2288.287353515625,2584654
2020-11-20,2335.0,2398.64990234375,2324.699951171875,2349.60009765625,2338.600830078125,2144949
2020-11-23,2374.0,2402.85009765625,2328.5,2375.35009765625,2364.230224609375,1693126
2020-11-24,2382.64990234375,2423.39990234375,2296.85009765625,2313.35009765625,2302.520263671875,2018323
2020-11-25,2335.5,2355.0,2236.35009765625,2241.5,2231.006591796875,1501778
2020-11-26,2256.449951171875,2318.0,2244.0,2304.35009765625,2293.562744140625,1207176
2020-11-27,2314.949951171875,2375.0,2298.0,2347.89990234375,2336.90869140625,8998610
2020-12-01,2384.0,2508.85009765625,2349.050048828125,2463.0,2451.469970703125,2001392
2020-12-02,2474.699951171875,2485.050048828125,2375.449951171875,2411.550048828125,2400.2607421875,1611325
2020-12-03,2501.0,2501.050048828125,2371.89990234375,2389.89990234375,2378.7119140625,1745381
2020-12-04,2400.0,2445.0,2400.0,2434.64990234375,2423.25244140625,1219317
2020-12-07,2434.64990234375,2468.550048828125,2418.050048828125,2432.699951171875,2421.311767578125,778998
2020-12-08,2466.0,2505.0,2415.75,2450.449951171875,2438.978515625,1412683
2020-12-09,2505.14990234375,2520.0,2433.0,2442.699951171875,2431.26513671875,1650915
2020-12-10,2454.949951171875,2454.949951171875,2370.0,2393.050048828125,2381.847412109375,1121002
2020-12-11,2403.60009765625,2413.0,2345.0,2359.89990234375,2348.8525390625,1654915
2020-12-14,2375.800048828125,2390.35009765625,2347.0,2356.800048828125,2345.766845703125,800654
2020-12-15,2361.0,2392.60009765625,2335.0,2355.199951171875,2344.17431640625,1060707
2020-12-16,2369.0,2411.25,2360.0,2389.699951171875,2378.512939453125,948217
2020-12-17,2395.0,2423.0,2380.25,2404.5,2393.243896484375,1184865
2020-12-18,2405.0,2428.0,2367.14990234375,2387.75,2376.572021484375,1065060
2020-12-21,2385.0,2434.0,2304.699951171875,2335.449951171875,2324.516845703125,1241568
2020-12-22,2340.0,2425.0,2251.0,2408.35009765625,2397.075927734375,1249868
2020-12-23,2390.0,2460.89990234375,2390.0,2433.800048828125,2422.40673828125,1093766
2020-12-24,2435.0,2452.85009765625,2405.300048828125,2413.050048828125,2401.75390625,543157
2020-12-28,2425.5,2429.449951171875,2375.5,2388.800048828125,2377.617431640625,784636
2020-12-29,2403.0,2415.60009765625,2371.0,2376.5,2365.374755859375,585199
2020-12-30,2382.85009765625,2404.0,2351.199951171875,2396.35009765625,2385.132080078125,569168
2020-12-31,2390.10009765625,2428.0,2385.0,2412.800048828125,2401.5048828125,855723
2021-01-01,2405.5,2430.0,2395.0,2414.85009765625,2403.54541015625,423934
2021-01-04,2418.10009765625,2429.0,2398.25,2409.25,2397.9716796875,527018
2021-01-05,2405.0,2515.85009765625,2385.800048828125,2509.449951171875,2497.702392578125,1720467
2021-01-06,2522.0,2538.85009765625,2481.0,2502.14990234375,2490.4365234375,1108589
2021-01-07,2502.14990234375,2564.0,2500.0,2508.550048828125,2496.806884765625,1014690
2021-01-08,2533.89990234375,2579.0,2515.699951171875,2553.5,2541.54638671875,862326
2021-01-11,2564.75,2591.85009765625,2524.5,2550.550048828125,2538.610107421875,422296
2021-01-12,2559.0,2585.0,2508.199951171875,2517.25,2505.4658203125,500012
2021-01-13,2528.0,2537.75,2437.75,2479.199951171875,2467.593994140625,662618
2021-01-14,2481.89990234375,2528.89990234375,2475.0,2512.0,2500.240478515625,603193
2021-01-15,2520.0,2613.699951171875,2510.10009765625,2592.35009765625,2580.21435546875,1941813
2021-01-18,2599.5,2630.85009765625,2547.050048828125,2609.25,2597.03515625,1572820
2021-01-19,2618.5,2659.0,2580.0,2645.5,2633.115478515625,1202289
2021-01-20,2645.25,2682.85009765625,2643.25,2675.800048828125,2663.27392578125,1064146
2021-01-21,2675.0,2685.0,2574.39990234375,2585.050048828125,2572.94873046875,994932
