Date,Open,High,Low,Close,Adj Close,Volume
2011-03-09,73.50001525878906,73.87501525878906,73.20001983642578,73.53752136230469,48.32365036010742,3738069
2011-03-10,73.50001525878906,74.17501831054688,72.97502136230469,73.80001831054688,48.49613952636719,3722759
2011-03-11,73.12501525878906,73.95001983642578,73.12501525878906,73.53752136230469,48.32365036010742,4611188
2011-03-14,73.23751831054688,74.32501983642578,73.23751831054688,74.10002136230469,48.693294525146484,3557711
2011-03-15,73.38751983642578,73.68751525878906,72.78752136230469,73.31251525878906,48.17579650878906,5487062
2011-03-16,73.53752136230469,74.25001525878906,73.50001525878906,73.95001983642578,48.594730377197266,2661146
2011-03-17,73.35002136230469,73.91252136230469,73.35002136230469,73.76251983642578,48.47150802612305,3234388
2011-03-18,73.87501525878906,74.25001525878906,73.20001983642578,73.46251678466797,48.27437210083008,5710958
2011-03-21,73.35002136230469,73.57501983642578,72.93751525878906,73.05001831054688,48.00331115722656,2604791
2011-03-22,73.42501831054688,73.42501831054688,72.60002136230469,73.01251983642578,47.97866439819336,2652028
2011-03-23,73.01251983642578,73.76251983642578,72.82501983642578,73.08751678466797,48.02794647216797,4241333
2011-03-24,73.50001525878906,73.65001678466797,72.86251831054688,73.46251678466797,48.27437210083008,5855689
2011-03-25,73.65001678466797,73.80001831054688,73.16252136230469,73.61251831054688,48.37294006347656,6451943
2011-03-28,73.53752136230469,74.55001831054688,73.42501831054688,74.32501983642578,48.84114456176758,8632368
2011-03-29,74.32501983642578,75.26251983642578,74.06251525878906,74.85002136230469,49.186134338378906,6739004
2011-03-30,75.00001525878906,76.01251983642578,74.88751983642578,75.75001525878906,49.77754592895508,3624437
2011-03-31,75.75001525878906,77.13751983642578,75.22502136230469,76.42501831054688,50.22111511230469,11735578
2011-04-01,76.01251983642578,79.12501525878906,76.01251983642578,78.63751983642578,51.67501449584961,16586230
2011-04-04,78.15001678466797,80.4375228881836,78.15001678466797,79.42501831054688,52.1925163269043,7545608
2011-04-05,79.12501525878906,79.68751525878906,78.11251831054688,78.90001678466797,51.84749984741211,5814209
2011-04-06,78.75001525878906,80.17501831054688,78.48751831054688,78.78752136230469,51.773590087890625,4028837
2011-04-07,78.78752136230469,80.02501678466797,78.30001831054688,78.71251678466797,51.72429656982422,4416596
2011-04-08,78.78752136230469,79.08751678466797,77.70001983642578,78.67501831054688,51.699649810791016,2461522
2011-04-11,78.03752136230469,78.71251678466797,77.70001983642578,78.18751525878906,51.37930679321289,2070863
2011-04-13,77.32501983642578,79.35002136230469,77.28752136230469,78.93751525878906,51.87215042114258,4293832
2011-04-15,78.78752136230469,79.27501678466797,78.48751831054688,78.78752136230469,51.773590087890625,2045040
2011-04-18,78.75001525878906,79.61251831054688,77.88751983642578,78.15001678466797,51.35464859008789,2885124
2011-04-19,78.56251525878906,78.56251525878906,77.25001525878906,77.58751678466797,50.98503112792969,1598056
2011-04-20,78.56251525878906,78.56251525878906,77.32501983642578,78.18751525878906,51.37930679321289,2862677
2011-04-21,78.18751525878906,78.75001525878906,77.85002136230469,78.45001983642578,51.55179977416992,2853664
2011-04-25,78.00001525878906,79.05001831054688,78.00001525878906,78.41252136230469,51.52716064453125,1187802
2011-04-26,78.75001525878906,78.86251831054688,77.32501983642578,78.22502136230469,51.403934478759766,3293185
2011-04-27,78.37501525878906,78.75001525878906,77.81251525878906,78.26251983642578,51.42859649658203,2135098
2011-04-28,78.11251831054688,78.37501525878906,77.73751831054688,78.03752136230469,51.28074645996094,3868652
2011-04-29,78.03752136230469,79.12501525878906,77.73751831054688,78.41252136230469,51.52716064453125,2711281
2011-05-02,78.00001525878906,80.10002136230469,78.00001525878906,79.80001831054688,52.438907623291016,4298398
2011-05-03,79.50001525878906,79.87501525878906,77.70001983642578,78.00001525878906,51.256099700927734,2853501
2011-05-04,77.73751831054688,78.45001983642578,76.91252136230469,78.22502136230469,51.403934478759766,3033409
2011-05-05,78.00001525878906,78.22502136230469,75.60002136230469,76.38751983642578,50.19645309448242,3903564
2011-05-06,76.57501983642578,77.73751831054688,76.42501831054688,77.32501983642578,50.812522888183594,2229983
2011-05-09,77.36251831054688,77.85002136230469,76.87501525878906,77.02501678466797,50.61538314819336,2568007
2011-05-10,76.91252136230469,77.77501678466797,76.50001525878906,76.76251983642578,50.44289779663086,957402
2011-05-11,76.61251831054688,78.37501525878906,76.61251831054688,78.11251831054688,51.33001708984375,3880231
2011-05-12,78.11251831054688,78.11251831054688,75.90001678466797,76.05001831054688,49.97468948364258,1649966
2011-05-13,75.97502136230469,77.02501678466797,75.78752136230469,76.01251983642578,49.95005798339844,2541974
2011-05-16,76.20001983642578,76.65001678466797,75.97502136230469,76.35002136230469,50.17183303833008,1982895
2011-05-17,76.35002136230469,76.87501525878906,76.01251983642578,76.12501525878906,50.02396774291992,1531856
2011-05-18,76.35002136230469,77.17501831054688,75.82501983642578,76.01251983642578,49.95005798339844,2486087
2011-05-19,76.05001831054688,76.46251678466797,73.76251983642578,74.13751983642578,48.717926025390625,1899716
2011-05-20,73.98751831054688,76.20001983642578,73.76251983642578,75.75001525878906,49.77754592895508,1469735
2011-05-23,75.22502136230469,75.22502136230469,74.25001525878906,74.70001983642578,49.087562561035156,1271189
2011-05-24,74.96251678466797,76.05001831054688,73.80001831054688,74.10002136230469,48.693294525146484,7407139
2011-05-25,74.25001525878906,74.58751678466797,72.33751678466797,72.78752136230469,47.83080291748047,4314784
2011-05-26,73.12501525878906,73.42501831054688,71.25001525878906,71.66251373291016,47.09153366088867,3701487
2011-05-27,71.77501678466797,73.46251678466797,71.77501678466797,73.23751831054688,48.126522064208984,3375024
2011-05-30,73.50001525878906,74.43751525878906,72.86251831054688,74.25001525878906,48.7918586730957,6125335
2011-05-31,74.40001678466797,76.05001831054688,74.25001525878906,75.78752136230469,49.80219268798828,5600738
2011-06-01,75.41252136230469,75.93751525878906,74.88751983642578,75.48751831054688,49.60506057739258,1346220
2011-06-02,75.00001525878906,75.90001678466797,74.25001525878906,74.43751525878906,48.915061950683594,3345801
2011-06-03,74.43751525878906,76.42501831054688,74.43751525878906,75.75001525878906,49.77754592895508,4237061
2011-06-06,75.60002136230469,76.31251525878906,74.77501678466797,76.12501525878906,50.02396774291992,3682723
2011-06-07,75.86251831054688,76.27501678466797,75.63751983642578,76.08751678466797,49.99931335449219,4887052
2011-06-08,75.41252136230469,76.12501525878906,75.26251983642578,76.01251983642578,49.95005798339844,10622178
2011-06-09,75.75001525878906,76.38751983642578,75.67501831054688,76.12501525878906,50.02396774291992,5241870
2011-06-10,76.12501525878906,76.35002136230469,75.37501525878906,75.90001678466797,49.8761100769043,5746175
2011-06-13,75.75001525878906,77.25001525878906,75.41252136230469,76.91252136230469,50.541465759277344,2137066
2011-06-14,76.61251831054688,78.00001525878906,76.61251831054688,77.77501678466797,51.108238220214844,3344064
2011-06-15,77.81251525878906,77.88751983642578,76.01251983642578,76.35002136230469,50.17183303833008,1899827
2011-06-16,76.20001983642578,76.87501525878906,75.63751983642578,76.50001525878906,50.2703971862793,1854571
2011-06-17,76.20001983642578,77.25001525878906,76.16252136230469,77.02501678466797,50.61538314819336,1893272
2011-06-20,76.53752136230469,77.77501678466797,74.28752136230469,76.46251678466797,50.24576187133789,4645848
2011-06-21,76.35002136230469,76.83751678466797,75.30001831054688,76.01251983642578,49.95005798339844,3844923
2011-06-22,76.01251983642578,76.80001831054688,75.78752136230469,76.72502136230469,50.41826248168945,1806586
2011-06-23,76.53752136230469,77.10002136230469,76.35002136230469,76.68751525878906,50.39360809326172,2809901
2011-06-24,76.50001525878906,78.11251831054688,76.35002136230469,77.73751831054688,51.083587646484375,4256373
2011-06-27,76.68751525878906,82.01251983642578,76.68751525878906,81.26251983642578,53.39999008178711,22402042
2011-06-28,82.05001831054688,82.42501831054688,81.07501983642578,81.82501983642578,53.76960754394531,10404212
2011-06-29,81.97502136230469,82.8750228881836,81.67501831054688,82.57501983642578,54.262451171875,10017269
2011-06-30,82.5000228881836,83.6250228881836,81.03752136230469,82.1250228881836,53.96675491333008,22824571
2011-07-01,82.5000228881836,83.0625228881836,82.05001831054688,82.6875228881836,54.336387634277344,17965298
2011-07-04,82.76251983642578,83.55001831054688,82.27501678466797,82.83751678466797,54.43495178222656,3980267
2011-07-05,82.5000228881836,82.76251983642578,81.0000228881836,82.20001983642578,54.01603317260742,7999375
2011-07-06,81.9375228881836,82.27501678466797,81.41252136230469,81.78752136230469,53.744956970214844,2452527
2011-07-07,82.1250228881836,82.72502136230469,81.33751678466797,82.46251678466797,54.18852233886719,4392682
2011-07-08,81.9375228881836,83.0625228881836,81.63751983642578,81.90001678466797,53.818885803222656,9469265
2011-07-11,81.41252136230469,81.60002136230469,79.72502136230469,81.0000228881836,53.227481842041016,2136688
2011-07-12,80.77501678466797,81.7500228881836,79.91252136230469,81.15001678466797,53.326053619384766,2215820
2011-07-13,81.22502136230469,83.47502136230469,81.15001678466797,82.65001678466797,54.311737060546875,2864581
2011-07-14,82.1250228881836,82.72502136230469,81.22502136230469,81.82501983642578,53.76960754394531,7859532
2011-07-15,81.26251983642578,84.1500244140625,81.26251983642578,82.6875228881836,54.336387634277344,6182111
2011-07-18,82.83751678466797,83.17501831054688,81.78752136230469,82.01251983642578,53.892826080322266,1564034
2011-07-19,81.52501678466797,82.76251983642578,81.45001983642578,82.38751983642578,54.13924789428711,2229138
2011-07-20,82.23751831054688,82.83751678466797,81.63751983642578,81.86251831054688,53.79425048828125,3133064
2011-07-21,81.7500228881836,82.1250228881836,80.36251831054688,81.0000228881836,53.227481842041016,2256214
2011-07-22,81.0000228881836,82.61251831054688,80.51251983642578,82.16252136230469,53.991390228271484,2526783
2011-07-25,82.05001831054688,82.1250228881836,80.47502136230469,81.3750228881836,53.47389602661133,5572175
2011-07-26,81.0000228881836,82.38751983642578,80.4375228881836,81.7500228881836,53.72031784057617,4327944
2011-07-27,81.48751831054688,81.86251831054688,79.87501525878906,80.36251831054688,52.80854797363281,5410641
2011-07-28,79.57501983642578,80.2500228881836,77.73751831054688,79.16252136230469,52.02000427246094,10429018
2011-07-29,78.00001525878906,80.73751831054688,76.76251983642578,78.82501983642578,51.79822540283203,7326018
2011-08-01,78.82501983642578,81.52501678466797,78.82501983642578,80.58751678466797,52.95641326904297,3504341
2011-08-02,80.55001831054688,81.22502136230469,80.0625228881836,80.96251678466797,53.20283889770508,2429398
2011-08-03,79.91252136230469,80.73751831054688,77.32501983642578,78.48751831054688,51.57643127441406,9600210
2011-08-04,79.20001983642578,80.17501831054688,77.85002136230469,78.37501525878906,51.502498626708984,5204600
2011-08-05,75.37501525878906,77.77501678466797,75.11251831054688,76.72502136230469,50.41826248168945,9056819
2011-08-08,73.91252136230469,77.88751983642578,73.80001831054688,76.83751678466797,50.49217224121094,10287538
2011-08-09,74.25001525878906,77.77501678466797,74.25001525878906,76.42501831054688,50.22111511230469,5421742
2011-08-10,76.91252136230469,78.30001831054688,76.53752136230469,77.66252136230469,51.03432083129883,3845179
2011-08-11,76.76251983642578,78.18751525878906,76.72502136230469,77.25001525878906,50.763248443603516,4724305
2011-08-12,77.81251525878906,78.45001983642578,77.25001525878906,77.70001983642578,51.0589485168457,4815861
2011-08-16,78.03752136230469,78.67501831054688,77.32501983642578,77.70001983642578,51.0589485168457,3182136
2011-08-17,77.02501678466797,78.52501678466797,77.02501678466797,77.36251831054688,50.83717346191406,5573185
2011-08-18,77.62501525878906,77.88751983642578,76.23751831054688,76.98751831054688,50.59075164794922,3832791
2011-08-19,75.00001525878906,76.91252136230469,74.66252136230469,75.78752136230469,49.80219268798828,3934355
2011-08-22,75.75001525878906,77.70001983642578,74.81251525878906,77.40001678466797,50.86181640625,2294787
2011-08-23,77.51251983642578,78.30001831054688,75.75001525878906,75.90001678466797,49.8761100769043,2128074
2011-08-24,76.80001831054688,77.06251525878906,75.22502136230469,76.53752136230469,50.295040130615234,5166276
2011-08-25,76.53752136230469,76.87501525878906,74.25001525878906,74.77501678466797,49.136844635009766,10318506
2011-08-26,74.77501678466797,75.00001525878906,72.45001983642578,73.08751678466797,48.02794647216797,6965194
2011-08-29,72.90001678466797,75.11251831054688,72.75001525878906,74.96251678466797,49.26007080078125,4758842
2011-08-30,75.75001525878906,75.82501983642578,74.43751525878906,75.15001678466797,49.383270263671875,2866428
2011-09-02,77.40001678466797,78.75001525878906,73.76251983642578,74.51251983642578,48.964359283447266,6124687
2011-09-05,74.36251831054688,74.62501525878906,72.52501678466797,72.86251831054688,47.88009262084961,5566947
2011-09-06,72.67501831054688,72.67501831054688,70.68751525878906,71.51251983642578,47.60546875,11136619
2011-09-07,71.77501678466797,73.31251525878906,71.70001983642578,72.60002136230469,48.32944107055664,8644841
2011-09-08,73.20001983642578,73.35002136230469,71.51251983642578,72.15001678466797,48.02987289428711,5286928
2011-09-09,72.07501983642578,72.71251678466797,71.58751678466797,72.07501983642578,47.97994613647461,5087010
2011-09-12,71.28751373291016,71.77501678466797,70.12501525878906,70.76251983642578,47.10622787475586,3953471
2011-09-13,71.13751983642578,71.51251983642578,70.68751525878906,70.95001983642578,47.231040954589844,3024909
2011-09-14,71.28751373291016,71.51251983642578,70.16251373291016,71.21251678466797,47.40578079223633,3186185
2011-09-15,71.40001678466797,72.30001831054688,70.42501831054688,72.00001525878906,47.930015563964844,6212606
2011-09-16,72.30001831054688,75.18751525878906,71.81251525878906,74.73751831054688,49.75235366821289,5140181
2011-09-19,73.80001831054688,75.18751525878906,73.16252136230469,73.46251678466797,48.90359878540039,2790916
2011-09-20,73.31251525878906,74.92501831054688,73.31251525878906,74.10002136230469,49.327980041503906,3299749
2011-09-21,73.72502136230469,74.77501678466797,73.61251831054688,74.43751525878906,49.55263900756836,1636603
2011-09-22,73.80001831054688,73.83751678466797,71.77501678466797,72.18751525878906,48.05484390258789,2844128
2011-09-23,71.62501525878906,72.90001678466797,71.02501678466797,72.03752136230469,47.95498275756836,2709084
2011-09-26,72.03752136230469,72.33751678466797,70.91251373291016,71.43751525878906,47.555572509765625,1410483
2011-09-27,72.33751678466797,72.97502136230469,71.66251373291016,72.48751831054688,48.254547119140625,954841
