Date,Open,High,Low,Close,Adj Close,Volume
2003-04-01,50.70000076293945,50.70000076293945,49.5099983215332,49.57500076293945,36.098331451416016,21060
2003-04-02,49.60499954223633,49.994998931884766,49.55500030517578,49.95500183105469,36.37502670288086,4610
2003-04-03,50.0,50.29499816894531,49.564998626708984,49.915000915527344,36.34589385986328,46740
2003-04-04,49.95000076293945,50.0,49.400001525878906,49.974998474121094,36.389583587646484,26800
2003-04-07,50.79999923706055,52.494998931884766,50.29999923706055,51.935001373291016,37.81678009033203,1280040
2003-04-08,51.0,52.400001525878906,50.83000183105469,51.42499923706055,37.44542694091797,122110
2003-04-09,51.63999938964844,51.70000076293945,51.0,51.380001068115234,37.412662506103516,70250
2003-04-10,51.5,52.29499816894531,50.755001068115234,52.06999969482422,37.91507339477539,120600
2003-04-11,52.5,53.0,51.60499954223633,52.79999923706055,38.446632385253906,47810
2003-04-15,52.994998931884766,53.099998474121094,52.08000183105469,52.435001373291016,38.18084716796875,29250
2003-04-16,51.86000061035156,52.400001525878906,51.005001068115234,51.1349983215332,37.23426055908203,20020
2003-04-17,52.400001525878906,52.845001220703125,51.20500183105469,51.86000061035156,37.76216506958008,35950
2003-04-18,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,37.76216506958008,0
2003-04-21,51.400001525878906,51.86000061035156,50.82500076293945,51.01499938964844,37.146873474121094,25370
2003-04-22,50.29999923706055,51.56999969482422,50.29999923706055,51.28499984741211,37.34347915649414,32670
2003-04-23,50.869998931884766,51.5,50.779998779296875,51.029998779296875,37.157798767089844,12830
2003-04-24,50.0,51.290000915527344,50.0,50.7599983215332,36.9611930847168,110190
2003-04-25,50.869998931884766,51.5,50.21500015258789,51.369998931884766,37.40537643432617,40950
2003-04-28,54.400001525878906,54.400001525878906,50.70500183105469,51.65999984741211,37.61653137207031,41900
2003-04-29,51.06999969482422,52.400001525878906,51.06999969482422,51.619998931884766,37.58740234375,14680
2003-04-30,51.2599983215332,51.67499923706055,51.2599983215332,51.474998474121094,37.4818229675293,27190
2003-05-01,51.474998474121094,51.474998474121094,51.474998474121094,51.474998474121094,37.4818229675293,0
2003-05-02,51.060001373291016,51.900001525878906,50.900001525878906,51.43000030517578,37.44905090332031,18870
2003-05-05,51.93000030517578,52.994998931884766,51.61000061035156,52.45500183105469,38.19541931152344,113020
2003-05-06,52.95000076293945,53.0,50.599998474121094,52.224998474121094,38.0279426574707,108700
2003-05-07,51.0,55.0,51.0,54.75,39.86653518676758,1541960
2003-05-08,53.11000061035156,54.0,52.51499938964844,52.775001525878906,38.428428649902344,88460
2003-05-09,52.0,55.0,52.0,54.95500183105469,40.01580810546875,1117780
2003-05-12,53.224998474121094,58.900001525878906,52.5,53.779998779296875,39.160221099853516,94200
2003-05-13,52.70500183105469,54.4900016784668,52.70500183105469,53.7599983215332,39.145660400390625,39980
2003-05-14,54.53499984741211,55.20000076293945,54.0,54.875,39.95755386352539,372150
2003-05-15,54.7599983215332,55.5,54.20000076293945,54.47999954223633,39.66993713378906,85940
2003-05-16,54.224998474121094,54.689998626708984,53.5,53.52000045776367,38.97090530395508,34870
2003-05-19,52.5,53.5,52.5,53.27000045776367,38.78886795043945,81530
2003-05-20,53.689998626708984,53.689998626708984,53.0,53.32500076293945,38.828914642333984,29460
2003-05-21,53.10499954223633,53.64500045776367,53.099998474121094,53.29999923706055,38.81070327758789,52500
2003-05-22,52.599998474121094,53.89500045776367,52.599998474121094,53.41999816894531,38.8980827331543,47590
2003-05-23,53.5,53.900001525878906,52.849998474121094,53.814998626708984,39.18571090698242,51540
2003-05-26,54.0,54.0,53.400001525878906,53.78499984741211,39.16386413574219,38150
2003-05-27,53.34000015258789,53.8650016784668,53.29999923706055,53.3650016784668,38.8580436706543,18300
2003-05-28,53.310001373291016,53.5,52.599998474121094,52.775001525878906,38.428428649902344,23540
2003-05-29,52.599998474121094,53.75,52.599998474121094,53.5099983215332,38.963626861572266,61690
2003-05-30,53.849998474121094,53.88999938964844,52.80500030517578,53.0099983215332,38.59954071044922,57650
2003-06-02,52.91999816894531,53.375,52.54999923706055,53.01499938964844,38.603179931640625,113580
2003-06-03,53.04999923706055,53.4900016784668,52.11000061035156,52.51499938964844,38.239105224609375,77480
2003-06-04,52.86000061035156,53.79999923706055,52.86000061035156,53.2599983215332,38.78158187866211,56990
2003-06-05,52.54999923706055,53.5,52.54999923706055,53.43000030517578,38.90536117553711,54520
2003-06-06,53.849998474121094,53.849998474121094,53.0,53.46500015258789,38.93085479736328,61560
2003-06-09,53.994998931884766,58.5,53.2599983215332,54.53499984741211,39.70997619628906,113110
2003-06-10,54.26499938964844,54.79999923706055,53.83000183105469,54.5,39.68449020385742,71800
2003-06-11,54.15999984741211,54.29999923706055,53.5,54.025001525878906,39.338619232177734,60670
2003-06-12,53.310001373291016,53.994998931884766,53.310001373291016,53.584999084472656,39.018226623535156,25510
2003-06-13,53.70000076293945,57.47999954223633,52.70500183105469,54.6349983215332,39.78279495239258,708680
2003-06-16,55.5,55.70000076293945,53.21500015258789,53.75,39.13838195800781,126370
2003-06-17,53.90999984741211,54.19499969482422,52.79999923706055,53.16999816894531,38.71604919433594,85050
2003-06-18,54.21500015258789,54.21500015258789,52.85499954223633,53.130001068115234,38.686920166015625,61020
2003-06-19,53.20000076293945,53.599998474121094,53.0099983215332,53.525001525878906,38.97454833984375,51950
2003-06-20,53.89500045776367,53.900001525878906,53.0,53.3650016784668,38.8580436706543,25190
2003-06-23,53.5,53.5,52.32500076293945,52.755001068115234,38.41387176513672,76010
2003-06-24,52.21500015258789,52.88999938964844,52.21500015258789,52.54499816894531,38.26094436645508,46890
2003-06-25,52.099998474121094,52.8650016784668,51.599998474121094,52.275001525878906,38.06435012817383,174530
2003-06-26,52.29999923706055,52.400001525878906,51.5099983215332,51.93000030517578,37.81314468383789,158820
2003-06-27,52.0,52.349998474121094,51.29999923706055,51.474998474121094,37.4818229675293,72530
2003-06-30,51.5,52.099998474121094,51.23500061035156,51.994998931884766,37.86045455932617,57460
2003-07-01,52.02000045776367,52.279998779296875,51.5099983215332,51.70000076293945,37.64565658569336,40750
2003-07-02,51.994998931884766,51.994998931884766,51.5,51.814998626708984,37.72939682006836,57280
2003-07-03,52.04999923706055,53.70000076293945,51.60499954223633,53.314998626708984,38.82162857055664,245360
2003-07-04,52.60499954223633,54.20000076293945,52.099998474121094,53.67499923706055,39.08376693725586,192000
2003-07-07,54.0,54.400001525878906,53.154998779296875,53.619998931884766,39.04371643066406,50590
2003-07-08,53.599998474121094,54.099998474121094,53.5,54.03499984741211,39.345909118652344,51670
2003-07-09,53.25,54.0,53.25,53.875,39.229400634765625,26670
2003-07-10,53.9900016784668,53.9900016784668,53.02000045776367,53.09000015258789,38.65779113769531,89020
2003-07-11,53.0,55.400001525878906,52.720001220703125,55.01499938964844,40.05949020385742,555760
2003-07-14,55.0,55.55500030517578,54.349998474121094,55.005001068115234,40.05221176147461,85430
2003-07-15,53.599998474121094,55.5,53.5,54.20000076293945,39.46604919433594,24190
2003-07-16,54.20000076293945,54.790000915527344,54.16999816894531,54.22999954223633,39.48788833618164,17140
2003-07-17,54.20000076293945,54.4900016784668,53.20000076293945,54.040000915527344,39.34954833984375,51090
2003-07-18,54.0,54.599998474121094,53.3849983215332,54.025001525878906,39.338619232177734,32120
2003-07-21,54.5,54.5,53.5,53.55500030517578,38.996395111083984,22770
2003-07-22,53.20000076293945,53.880001068115234,53.20000076293945,53.525001525878906,38.97454833984375,33350
2003-07-23,52.724998474121094,54.20000076293945,52.724998474121094,53.974998474121094,40.05047607421875,83980
2003-07-24,53.970001220703125,53.970001220703125,53.29999923706055,53.505001068115234,39.70172119140625,17640
2003-07-25,53.5099983215332,55.70000076293945,53.349998474121094,55.150001525878906,40.92234802246094,229490
2003-07-28,54.09000015258789,55.79999923706055,54.09000015258789,54.95000076293945,40.77393341064453,65470
2003-07-29,53.69499969482422,55.39500045776367,53.5,54.96500015258789,40.785072326660156,42820
2003-07-30,55.525001525878906,56.79999923706055,54.79999923706055,55.36000061035156,41.07816696166992,137960
2003-07-31,54.05500030517578,56.0,54.05500030517578,54.29499816894531,40.28792190551758,61790
2003-08-01,54.505001068115234,55.29999923706055,54.400001525878906,54.744998931884766,40.62183380126953,43950
2003-08-04,55.400001525878906,55.400001525878906,54.61000061035156,54.709999084472656,40.59585189819336,28820
2003-08-05,55.79999923706055,55.79999923706055,54.400001525878906,54.470001220703125,40.41777420043945,35740
2003-08-06,55.5,55.5,53.85499954223633,54.11000061035156,40.1506462097168,38440
2003-08-07,54.05500030517578,54.494998931884766,54.05500030517578,54.369998931884766,40.343570709228516,15460
2003-08-08,54.8849983215332,55.400001525878906,54.29999923706055,54.98500061035156,40.799903869628906,66570
2003-08-11,54.400001525878906,55.25,54.400001525878906,55.025001525878906,40.829586029052734,58630
2003-08-12,55.0,56.20000076293945,55.0,55.73500061035156,41.35642623901367,85400
2003-08-13,55.099998474121094,55.875,54.900001525878906,55.51499938964844,41.19318389892578,178390
2003-08-14,55.0,56.19499969482422,55.0,55.96500015258789,41.527099609375,54930
2003-08-15,55.96500015258789,55.96500015258789,55.96500015258789,55.96500015258789,41.527099609375,0
2003-08-18,55.5,56.650001525878906,55.5,56.21500015258789,41.71260070800781,527710
2003-08-19,56.0,57.0,55.900001525878906,55.9900016784668,41.5456428527832,52170
2003-08-20,56.0,56.38999938964844,54.810001373291016,56.060001373291016,41.59758758544922,127250
2003-08-21,54.650001525878906,57.0,54.650001525878906,56.11000061035156,41.63468551635742,90760
2003-08-22,55.79999923706055,56.400001525878906,55.5,55.720001220703125,41.34529113769531,66350
2003-08-25,55.064998626708984,56.4900016784668,54.79999923706055,54.97999954223633,40.79619216918945,161270
2003-08-26,56.0,56.20000076293945,54.79999923706055,55.869998931884766,41.45659255981445,79740
2003-08-27,54.20000076293945,56.099998474121094,54.20000076293945,55.665000915527344,41.30448532104492,218470
2003-08-28,55.400001525878906,56.0,55.05500030517578,55.66999816894531,41.308189392089844,136300
2003-08-29,55.0,56.400001525878906,55.0,56.029998779296875,41.575313568115234,216430
2003-09-01,54.79999923706055,57.150001525878906,54.79999923706055,56.915000915527344,42.23200607299805,159530
2003-09-02,55.599998474121094,57.0,55.599998474121094,55.88999938964844,41.471439361572266,53530
2003-09-03,55.05500030517578,56.5,55.01499938964844,55.904998779296875,41.482574462890625,479970
2003-09-04,56.900001525878906,57.099998474121094,54.814998626708984,55.86000061035156,41.44916915893555,75370
2003-09-05,55.349998474121094,56.0,55.0,55.97999954223633,41.53821563720703,67890
2003-09-08,55.599998474121094,56.97999954223633,55.599998474121094,56.54499816894531,41.95746612548828,150660
2003-09-09,57.0,57.3849983215332,56.20000076293945,56.474998474121094,41.905517578125,95180
2003-09-10,56.5,56.900001525878906,56.01499938964844,56.39500045776367,41.846160888671875,19990
2003-09-11,56.79999923706055,57.41999816894531,55.099998474121094,56.63999938964844,42.027950286865234,39630
2003-09-12,55.6150016784668,56.775001525878906,55.6150016784668,56.060001373291016,41.59758758544922,54750
2003-09-15,56.79999923706055,56.79999923706055,55.209999084472656,55.619998931884766,41.27109146118164,36610
2003-09-16,56.099998474121094,58.0,55.060001373291016,56.244998931884766,41.73486328125,89160
2003-09-17,58.79999923706055,58.79999923706055,54.29999923706055,54.6349983215332,40.540199279785156,94650
2003-09-18,54.400001525878906,55.29999923706055,53.099998474121094,54.994998931884766,40.80732727050781,121170
2003-09-19,53.55500030517578,56.900001525878906,53.55500030517578,56.32500076293945,41.794212341308594,130790
2003-09-22,55.404998779296875,56.29999923706055,54.525001525878906,54.560001373291016,40.484561920166016,70770
2003-09-23,55.66999816894531,56.5,54.25,56.16999816894531,41.67919921875,65480
2003-09-24,55.599998474121094,56.8849983215332,55.34000015258789,56.470001220703125,41.90181350708008,63050
2003-09-25,57.099998474121094,57.29999923706055,54.599998474121094,55.04499816894531,40.84442138671875,65080
2003-09-26,55.099998474121094,56.08000183105469,55.04999923706055,55.380001068115234,41.09300231933594,37290
2003-09-29,54.21500015258789,56.29499816894531,54.21500015258789,56.02000045776367,41.567893981933594,53950
2003-09-30,56.75,56.75,55.0,55.17499923706055,40.940879821777344,49350
2003-10-01,55.0,56.0,54.81999969482422,55.02000045776367,40.82588577270508,32800
2003-10-02,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,40.82588577270508,0
2003-10-03,55.5,56.099998474121094,55.5,55.619998931884766,41.27109146118164,47260
2003-10-06,55.310001373291016,55.89500045776367,55.11000061035156,55.21500015258789,40.97057342529297,26990
2003-10-07,55.20000076293945,57.099998474121094,55.0,56.900001525878906,42.22087097167969,130430
2003-10-08,57.0,57.599998474121094,55.564998626708984,56.64500045776367,42.031654357910156,51760
2003-10-09,55.80500030517578,56.5,55.650001525878906,55.869998931884766,41.45659255981445,33180
2003-10-10,56.689998626708984,56.70000076293945,55.529998779296875,55.7599983215332,41.37497329711914,39260
2003-10-13,55.70000076293945,56.900001525878906,55.310001373291016,56.540000915527344,41.9537467956543,80430
2003-10-14,55.70000076293945,56.880001068115234,55.5,55.70500183105469,41.33417510986328,75750
2003-10-15,55.099998474121094,55.95000076293945,55.099998474121094,55.51499938964844,41.19318389892578,63160
2003-10-16,55.88999938964844,56.650001525878906,55.400001525878906,56.08000183105469,41.6124267578125,181240
2003-10-17,56.11000061035156,57.400001525878906,55.5,55.845001220703125,41.438045501708984,59120
2003-10-20,55.099998474121094,57.5,55.099998474121094,57.25,42.480587005615234,366240
2003-10-21,55.810001373291016,57.25,55.099998474121094,55.904998779296875,41.482574462890625,60920
2003-10-22,56.01499938964844,57.0,56.01499938964844,56.20500183105469,41.70518112182617,55370
2003-10-23,55.400001525878906,56.70000076293945,55.400001525878906,56.58000183105469,41.983436584472656,77510
2003-10-24,55.41999816894531,56.47999954223633,55.41999816894531,56.119998931884766,41.64210510253906,24800
2003-10-27,56.494998931884766,56.494998931884766,55.130001068115234,55.665000915527344,41.30448532104492,47100
2003-10-28,55.5,55.849998474121094,55.310001373291016,55.400001525878906,41.10784912109375,127810
2003-10-29,54.904998779296875,55.900001525878906,54.904998779296875,55.505001068115234,41.185760498046875,19710
2003-10-30,55.505001068115234,57.20000076293945,55.505001068115234,56.814998626708984,42.15780258178711,82740
2003-10-31,57.20000076293945,57.650001525878906,55.900001525878906,56.88999938964844,42.213462829589844,82560
2003-11-03,56.35499954223633,57.35499954223633,56.1349983215332,56.70000076293945,42.072471618652344,59810
2003-11-04,56.5,56.970001220703125,55.810001373291016,56.064998626708984,41.60129165649414,70240
2003-11-05,55.5,56.790000915527344,55.5,55.69499969482422,41.32674789428711,41240
2003-11-06,55.709999084472656,55.97999954223633,55.099998474121094,55.334999084472656,41.05961990356445,91090
2003-11-07,55.0099983215332,56.099998474121094,54.79999923706055,56.0,41.55305862426758,57440
