Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,72.4749984741211,73.0,67.51249694824219,69.0999984741211,49.123634338378906,2492844
2008-03-27,68.1500015258789,70.2249984741211,64.75,65.8375015258789,46.804298400878906,8553336
2008-03-28,65.4749984741211,68.5625,65.0,67.8375015258789,48.22613906860352,3844644
2008-03-31,67.5,68.5,62.76250076293945,63.3125,45.00927734375,3888868
2008-04-01,64.9625015258789,64.98750305175781,60.525001525878906,61.57500076293945,43.774070739746094,2545076
2008-04-02,64.4749984741211,64.7125015258789,61.275001525878906,61.75,43.89847946166992,1648708
2008-04-03,62.375,63.73749923706055,61.51250076293945,62.462501525878906,44.40501022338867,3690024
2008-04-04,62.5,63.25,60.087501525878906,61.22499847412109,43.5252571105957,2415196
2008-04-07,60.125,62.72499847412109,60.125,61.13750076293945,43.463035583496094,2184792
2008-04-08,61.25,62.0,59.462501525878906,59.66249847412109,42.414459228515625,1933068
2008-04-09,59.5,60.25,58.875,59.75,42.47666549682617,2429400
2008-04-10,59.75,61.20000076293945,58.82500076293945,59.150001525878906,42.05012893676758,1540384
2008-04-11,60.375,60.375,57.38750076293945,57.59999847412109,40.94822311401367,4019400
2008-04-15,58.25,62.22499847412109,56.900001525878906,61.25,43.54301834106445,17531960
2008-04-16,62.5,66.2249984741211,62.3125,65.125,46.29779052734375,11195368
2008-04-17,66.5,67.75,65.6500015258789,67.4000015258789,47.91509246826172,4792800
2008-04-21,68.75,69.55000305175781,67.5625,68.57499694824219,49.11476135253906,15034104
2008-04-22,68.5,68.5,64.0250015258789,65.9124984741211,47.20784378051758,2027644
2008-04-23,65.9124984741211,67.0,64.13749694824219,65.61250305175781,46.99296188354492,1832000
2008-04-24,67.25,67.25,62.54999923706055,63.525001525878906,45.49785614013672,4151624
2008-04-25,64.9749984741211,66.19999694824219,64.5,65.17500305175781,46.67962265014648,14220752
2008-04-28,66.5,66.75,64.76249694824219,66.3499984741211,47.52116775512695,1270648
2008-04-29,66.5,72.5,65.7874984741211,71.7249984741211,51.3708610534668,6082272
2008-04-30,72.0,73.9375,70.05000305175781,72.11250305175781,51.64839553833008,6188864
2008-05-02,72.25,74.86250305175781,72.11250305175781,74.26249694824219,53.18824768066406,3275484
2008-05-05,74.26249694824219,74.98750305175781,71.51249694824219,72.01249694824219,51.57676315307617,1562624
2008-05-06,71.75,74.0,70.75,73.1624984741211,52.40043258666992,1813032
2008-05-07,74.625,74.8499984741211,73.0999984741211,73.42500305175781,52.58843612670898,2454188
2008-05-08,73.42500305175781,74.23750305175781,70.9000015258789,72.19999694824219,51.711082458496094,1158448
2008-05-09,73.5,73.5,70.94999694824219,71.9375,51.523048400878906,1195556
2008-05-12,71.75,73.25,70.2750015258789,71.94999694824219,51.5319938659668,2339036
2008-05-13,73.0,74.4749984741211,72.30000305175781,73.4375,52.59738159179688,2479308
2008-05-14,74.25,77.2249984741211,71.7874984741211,76.7874984741211,54.99671936035156,7412104
2008-05-15,77.125,78.7249984741211,75.25,75.8375015258789,54.31632232666016,5529576
2008-05-16,76.2874984741211,77.19999694824219,73.57499694824219,74.0999984741211,53.0718994140625,4671612
2008-05-20,73.69999694824219,74.75,72.0625,74.1624984741211,53.11664962768555,2326008
2008-05-21,72.5999984741211,75.375,72.5999984741211,74.69999694824219,53.501609802246094,1029848
2008-05-22,73.75,74.9625015258789,71.6500015258789,72.3499984741211,51.818485260009766,2828840
2008-05-23,73.0,73.9749984741211,72.5,73.07499694824219,52.33774566650391,3067928
2008-05-26,73.0,74.69999694824219,71.5250015258789,74.23750305175781,53.17039489746094,2164136
2008-05-27,74.625,75.25,72.57499694824219,74.92500305175781,53.66277313232422,3008408
2008-05-28,75.5,77.25,74.76249694824219,76.9000015258789,55.07730102539063,5120688
2008-05-29,76.75,78.23750305175781,75.75,77.32499694824219,55.38168716430664,5825408
2008-05-30,75.26249694824219,81.07499694824219,75.26249694824219,78.6500015258789,56.330692291259766,8786448
2008-06-02,79.2750015258789,79.75,75.2750015258789,75.92500305175781,54.37897491455078,3298920
2008-06-03,75.0,76.0999984741211,71.6500015258789,73.6624984741211,52.7585563659668,1751748
2008-06-04,73.75,74.75,72.1875,72.5,51.92594528198242,1580656
2008-06-05,71.75,77.125,71.75,76.4625015258789,54.763954162597656,1979064
2008-06-06,76.25,79.55000305175781,76.25,78.3125,56.088958740234375,5323572
2008-06-09,75.3375015258789,76.73750305175781,72.26249694824219,74.2874984741211,53.20615005493164,2937944
2008-06-10,73.82499694824219,74.98750305175781,70.2750015258789,71.0625,50.89635467529297,2027144
2008-06-11,72.44999694824219,74.375,71.5250015258789,73.26249694824219,52.47204208374024,2556416
2008-06-12,71.75,74.25,71.25,72.94999694824219,52.24823760986328,1606152
2008-06-13,72.5,73.80000305175781,70.76249694824219,72.3499984741211,51.818485260009766,1896844
2008-06-16,73.23750305175781,74.75,72.875,73.26249694824219,52.47204208374024,1018640
2008-06-17,72.2874984741211,74.4749984741211,72.2874984741211,73.1500015258789,52.39147186279297,1397556
2008-06-18,73.5,73.69999694824219,69.25,69.875,50.045860290527344,26591432
2008-06-19,69.0,70.75,67.51249694824219,68.32499694824219,48.93571853637695,4236464
2008-06-20,67.7874984741211,69.875,66.0250015258789,66.55000305175781,47.66442489624024,1281480
2008-06-23,66.25,69.36250305175781,65.0,67.61250305175781,48.42539978027344,1754472
2008-06-24,67.5,68.7249984741211,65.13749694824219,66.8125,47.85243225097656,2132620
2008-06-25,65.125,66.5,63.5,65.3499984741211,46.8049430847168,3240916
2008-06-26,65.75,71.2874984741211,64.4124984741211,68.8499984741211,49.31172561645508,7416468
2008-06-27,67.4375,67.4375,62.75,63.32500076293945,45.3546142578125,1869532
2008-06-30,62.28749847412109,66.0,60.17499923706055,63.13750076293945,45.2203254699707,10807896
2008-07-01,62.42499923706055,65.9625015258789,61.5,64.92500305175781,46.50056457519531,6742868
2008-07-02,64.94999694824219,65.375,62.375,63.48749923706055,45.47100067138672,4225800
2008-07-03,63.0,63.0,58.025001525878906,59.16249847412109,42.37335205078125,2161580
2008-07-04,60.22499847412109,61.48749923706055,58.5,59.025001525878906,42.27486038208008,1430980
2008-07-07,59.75,61.75,58.75,60.86249923706055,43.59089660644531,1860996
2008-07-08,60.0,61.25,58.61249923706055,59.125,42.346492767333984,1883636
2008-07-09,60.625,61.72499847412109,59.76250076293945,60.900001525878906,43.61779022216797,2550096
2008-07-10,60.650001525878906,62.97499847412109,60.25,62.38750076293945,44.68316650390625,1750316
2008-07-11,65.0,65.0,59.03749847412109,59.66249847412109,42.7314567565918,2628044
2008-07-14,57.5,58.0,50.66249847412109,56.23749923706055,40.27840805053711,6621720
2008-07-15,56.25,56.25,52.51250076293945,53.07500076293945,38.01335525512695,3276528
2008-07-16,54.0,54.98749923706055,52.16249847412109,53.76250076293945,38.505767822265625,1862304
2008-07-17,54.9375,56.22499847412109,52.525001525878906,53.375,38.22823715209961,2148004
2008-07-18,54.5,55.5,49.625,50.51250076293945,36.17805480957031,4329200
2008-07-21,51.25,51.98749923706055,47.51250076293945,49.087501525878906,35.157447814941406,3931292
2008-07-22,49.70000076293945,51.78749847412109,49.625,51.17499923706055,36.65254592895508,2108816
2008-07-23,52.25,54.73749923706055,51.75,53.712501525878906,38.46995162963867,4375304
2008-07-24,54.54999923706055,55.11249923706055,52.150001525878906,52.5,37.60153198242188,2903060
2008-07-25,52.25,53.59999847412109,50.5,50.92499923706055,36.47348403930664,3742580
2008-07-28,51.5,51.5,50.0,50.41249847412109,36.10641098022461,2705596
2008-07-29,50.0,51.17499923706055,49.5,49.875,35.72145462036133,1466400
2008-07-30,48.78749847412109,51.59999847412109,48.78749847412109,50.95000076293945,36.49139404296875,3463200
2008-07-31,51.75,52.5,49.275001525878906,50.087501525878906,35.87366485595703,5895600
2008-08-01,49.212501525878906,52.125,48.28749847412109,51.8125,37.109134674072266,2645600
2008-08-04,51.25,55.5625,50.25,54.97499847412109,39.37417984008789,5306800
2008-08-05,55.0,61.75,55.0,60.025001525878906,42.99108123779297,4662400
2008-08-06,60.25,62.42499923706055,56.67499923706055,57.1875,40.95882034301758,4817600
2008-08-07,57.5,59.5,55.29999923706055,55.875,40.01877212524414,4064800
2008-08-08,55.75,56.72499847412109,55.03749847412109,56.3125,40.33211898803711,1681200
2008-08-11,57.5,58.75,57.025001525878906,58.650001525878906,42.00629425048828,1840000
2008-08-12,59.07500076293945,59.07500076293945,57.025001525878906,57.78749847412109,41.3885383605957,1206800
2008-08-13,57.78749847412109,58.41249847412109,56.3125,57.625,41.27216720581055,1145200
2008-08-14,57.72499847412109,59.5,56.625,59.025001525878906,42.27486038208008,2489600
2008-08-18,58.75,60.11249923706055,56.63750076293945,57.22499847412109,40.98567581176758,2593900
2008-08-19,57.92499923706055,57.92499923706055,55.78749847412109,56.36249923706055,40.36793518066406,1661624
2008-08-20,56.75,57.5,56.400001525878906,57.212501525878906,40.97672653198242,1012892
2008-08-21,57.75,57.75,55.25,55.587501525878906,39.81287384033203,716464
2008-08-22,55.75,56.23749923706055,54.79999923706055,55.66249847412109,39.8665771484375,1273528
2008-08-25,56.5,58.4375,55.57500076293945,56.025001525878906,40.1262092590332,773620
2008-08-26,56.5,57.875,56.25,57.59999847412109,41.25425338745117,2126980
2008-08-27,58.0,58.625,56.54999923706055,57.462501525878906,41.1557731628418,1187360
2008-08-28,58.73749923706055,58.75,55.28749847412109,56.0,40.10831451416016,4692348
2008-08-29,57.525001525878906,59.0,56.51250076293945,58.28749847412109,41.74665451049805,1941568
2008-09-01,58.47499847412109,60.97499847412109,57.525001525878906,60.59999847412109,43.402923583984375,2889748
2008-09-02,60.875,63.5,60.525001525878906,62.400001525878906,44.69210815429688,2421472
2008-09-04,62.25,63.73749923706055,60.78749847412109,62.91249847412109,45.0591926574707,1862952
2008-09-05,62.0,62.5,60.29999923706055,61.09999847412109,43.761024475097656,1329244
2008-09-08,62.25,65.75,61.75,64.125,45.92759704589844,2118900
2008-09-09,64.0,64.19999694824219,62.525001525878906,63.67499923706055,45.60528945922852,1920280
2008-09-10,63.75,65.0,62.0625,62.3125,44.62945556640625,2633692
2008-09-11,62.22499847412109,62.22499847412109,58.82500076293945,59.45000076293945,42.57926177978516,2542096
2008-09-12,61.875,61.875,56.5,57.212501525878906,40.97672653198242,2873220
2008-09-15,56.275001525878906,56.275001525878906,51.75,53.72499847412109,38.47890853881836,2684996
2008-09-16,52.5,55.875,48.61249923706055,55.375,39.660675048828125,2233728
2008-09-17,55.92499923706055,57.34999847412109,50.5,52.59999847412109,37.67316055297852,2400452
2008-09-18,51.51250076293945,55.73749923706055,48.337501525878906,53.1875,38.09393310546875,3826688
2008-09-19,55.0,58.650001525878906,55.0,57.34999847412109,41.07520294189453,4683440
2008-09-22,58.025001525878906,58.86249923706055,56.26250076293945,58.275001525878906,41.73771667480469,1428252
2008-09-23,57.6875,59.47499847412109,56.57500076293945,58.67499923706055,42.0241813659668,3344820
2008-09-24,58.0,59.5,57.5625,58.5,41.898868560791016,4503904
2008-09-25,58.01250076293945,59.11249923706055,54.76250076293945,56.212501525878906,40.26049041748047,9326604
2008-09-26,56.09999847412109,56.09999847412109,52.625,53.22499847412109,38.12079620361328,2133980
2008-09-29,52.75,52.75,47.07500076293945,48.84999847412109,34.987335205078125,4274964
2008-09-30,47.25,51.125,46.25,48.61249923706055,34.81723403930664,2486780
2008-10-01,49.125,52.47499847412109,48.01250076293945,51.45000076293945,36.84951400756836,3195792
2008-10-03,51.75,53.22499847412109,50.53749847412109,51.82500076293945,37.11807632446289,3405248
2008-10-06,51.25,51.462501525878906,48.0,48.712501525878906,34.888851165771484,3306568
2008-10-07,49.75,51.72499847412109,45.0,49.4375,35.40811920166016,2813384
2008-10-08,49.0,49.0,44.78749847412109,46.92499923706055,33.608612060546875,4850784
2008-10-10,44.97499847412109,49.5,36.57500076293945,42.5625,30.484092712402344,10230296
2008-10-13,42.98749923706055,46.0,40.5,42.462501525878906,30.412471771240234,6853752
2008-10-14,45.0,45.97499847412109,40.0,41.0,29.3650016784668,3919068
2008-10-15,40.75,40.95000076293945,38.5,39.650001525878906,28.39810943603516,5131700
2008-10-16,37.20000076293945,41.0,35.625,39.38750076293945,28.21010971069336,6917296
2008-10-17,39.78749847412109,42.25,38.0,39.5,28.290678024291992,3112088
2008-10-20,39.92499923706055,43.75,38.26250076293945,43.04999923706055,30.833236694335938,2502732
2008-10-21,43.875,47.45000076293945,41.25,46.5625,33.34898376464844,4467376
2008-10-22,45.712501525878906,45.712501525878906,39.75,40.57500076293945,30.0279598236084,3930720
2008-10-23,39.45000076293945,40.22499847412109,36.76250076293945,37.70000076293945,27.90028190612793,2812108
2008-10-24,39.0,39.0,33.275001525878906,34.48749923706055,25.522829055786133,4039808
2008-10-27,32.76250076293945,34.32500076293945,28.75,33.474998474121094,24.773527145385746,3819508
2008-10-29,38.47499847412109,39.01250076293945,37.125,37.91249847412109,28.05755615234375,6501148
2008-10-31,38.75,44.0,38.75,43.22499847412109,31.98912048339844,3853516
2008-11-03,44.42499923706055,46.17499923706055,42.5,43.837501525878906,32.44240188598633,2895720
2008-11-04,43.72499847412109,45.0,39.79999923706055,41.775001525878906,30.916030883789062,2783048
2008-11-05,42.0,43.75,38.375,39.025001525878906,28.8808708190918,2576344
2008-11-06,37.5,42.75,37.087501525878906,39.72499847412109,29.398908615112305,2703452
2008-11-07,38.5,42.22499847412109,38.275001525878906,41.23749923706055,30.518251419067383,2248408
2008-11-10,42.22499847412109,42.5,40.04999923706055,42.48749923706055,31.443315505981445,1384896
2008-11-11,42.25,43.5,37.79999923706055,38.54999923706055,28.529333114624023,2219956
2008-11-12,38.42499923706055,40.95000076293945,37.0,38.650001525878906,28.60334014892578,2793080
2008-11-14,39.962501525878906,40.86249923706055,36.79999923706055,37.587501525878906,27.817014694213867,2369592
2008-11-17,37.587501525878906,39.125,35.125,36.92499923706055,27.32674217224121,3882456
2008-11-18,36.275001525878906,36.625,33.275001525878906,34.099998474121094,25.236066818237305,5525472
2008-11-19,33.75,35.724998474121094,33.5625,33.95000076293945,25.125059127807617,3003372
2008-11-20,33.712501525878906,35.224998474121094,30.412500381469727,34.5,25.53209686279297,2156320
2008-11-21,34.5,36.32500076293945,32.8125,35.95000076293945,26.60517883300781,2412740
2008-11-24,36.45000076293945,38.0,34.5,37.41249847412109,27.68751335144043,2534924
2008-11-25,38.25,41.20000076293945,33.75,34.625,25.624601364135746,2755104
2008-11-26,35.20000076293945,36.212501525878906,34.525001525878906,35.775001525878906,26.47567749023437,2369472
2008-11-27,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,26.21664428710937,0
2008-11-28,35.0,36.775001525878906,33.75,34.375,25.43958282470703,5021240
2008-12-01,35.0,35.125,33.3125,33.70000076293945,24.940038681030277,5227664
2008-12-02,33.5,33.5,30.625,31.262500762939453,23.136144638061523,7091368
2008-12-03,31.975000381469727,32.45000076293945,29.25,30.049999237060547,22.23882484436035,12942856
2008-12-04,31.200000762939453,31.200000762939453,29.399999618530277,30.012500762939453,22.2110652923584,7035048
2008-12-05,30.0,30.5,29.5,29.637500762939453,21.933542251586918,4395368
2008-12-08,30.25,31.25,28.700000762939453,29.237499237060547,21.63751792907715,3664032
2008-12-10,29.5,30.225000381469727,29.25,29.700000762939453,21.979799270629883,4212700
2008-12-11,29.962499618530277,30.25,28.600000381469727,28.887500762939453,21.37850379943848,6170864
2008-12-12,29.225000381469727,29.225000381469727,26.625,26.8125,19.842872619628903,7561848
2008-12-15,27.5,27.975000381469727,25.5,25.962499618530277,19.21382713317871,7662636
2008-12-16,26.75,31.424999237060547,26.325000762939453,30.762500762939453,22.76611328125,29695796
2008-12-17,31.25,32.0,29.3125,30.5625,22.61809730529785,13697048
2008-12-18,30.5,34.474998474121094,30.024999618530277,33.787498474121094,25.00478744506836,10356808
2008-12-19,34.0,35.375,33.275001525878906,34.974998474121094,25.88361549377441,6556824
2008-12-22,36.09999847412109,36.09999847412109,32.67499923706055,33.54999923706055,24.82903480529785,7082632
2008-12-23,33.625,33.625,30.75,31.162500381469727,23.0621337890625,6171304
2008-12-24,31.0,32.4375,28.3125,28.975000381469727,21.443256378173828,8605296
2008-12-26,29.424999237060547,29.674999237060547,27.774999618530277,28.237499237060547,20.89745712280273,5787760
2008-12-29,28.700000762939453,28.700000762939453,27.350000381469727,28.100000381469727,20.79570198059082,3942972
2008-12-30,28.0,29.4375,26.75,29.049999237060547,21.498756408691406,6094164
2008-12-31,29.5,30.075000762939453,28.625,28.825000762939453,21.332246780395508,6054308
2009-01-02,31.0,31.625,30.375,30.575000762939453,22.62735366821289,5048680
2009-01-05,30.375,32.099998474121094,30.375,31.537500381469727,23.339658737182617,3177468
2009-01-06,30.325000762939453,33.287498474121094,30.325000762939453,32.63750076293945,24.15373039245605,8138004
2009-01-07,31.625,34.0,25.5,27.5625,20.39792251586914,14560964
2009-01-09,27.75,28.25,25.524999618530277,26.662500381469727,19.73186492919922,5084712
2009-01-12,27.5,28.0,25.774999618530277,27.0,19.98164176940918,4851592
2009-01-13,27.0,28.475000381469727,25.700000762939453,27.212499618530277,20.138896942138672,5904748
2009-01-14,27.25,30.625,27.25,29.537500381469727,21.859542846679688,6433352
2009-01-15,27.524999618530277,28.5,26.037500381469727,27.274999618530277,20.185157775878903,4126724
2009-01-16,28.25,29.887500762939453,27.512500762939453,29.4375,21.78554344177246,3756176
2009-01-19,29.725000381469727,30.25,28.625,28.962499618530277,21.43400001525879,1976144
