Date,Open,High,Low,Close,Adj Close,Volume
2003-07-04,48.51093673706055,48.80781173706055,47.36249923706055,48.37578201293945,32.62596130371094,44229056
2003-07-07,48.2890625,48.734375,47.265625,48.36249923706055,32.617027282714844,47715840
2003-07-08,49.046875,50.90156173706055,48.134376525878906,50.62968826293945,34.14607238769531,84823040
2003-07-09,50.546875,51.546875,50.1875,50.80234146118164,34.26252365112305,51177536
2003-07-10,54.6875,57.71875,54.6875,56.66875076293945,38.21899032592773,130798400
2003-07-11,55.921875,56.046875,54.5703125,54.92109298706055,37.04030990600586,71093952
2003-07-14,55.859375,56.01093673706055,54.06484222412109,54.48828125,36.74842834472656,41390464
2003-07-15,53.90625,54.296875,52.525001525878906,53.23515701293945,35.90327835083008,43521536
2003-07-16,54.09921646118164,54.33906173706055,53.31484222412109,53.83984375,36.31110000610352,36879232
2003-07-17,55.703125,55.703125,53.75,54.11562347412109,36.49708557128906,46267968
2003-07-18,52.578125,53.65625,52.34375,52.95859146118164,35.71675109863281,41344768
2003-07-21,53.125,53.4375,51.03515625,51.42265701293945,34.68087387084961,53580032
2003-07-22,51.046875,52.640625,50.17343521118164,52.16328048706055,35.180362701416016,60285696
2003-07-23,52.890625,53.90625,52.59531021118164,53.61640548706055,36.16039276123047,44868352
2003-07-24,54.0625,54.52812576293945,52.94765472412109,54.07421875,36.46916580200195,51708032
2003-07-25,52.77031326293945,55.22968673706055,52.77031326293945,54.94843673706055,37.05875015258789,37355200
2003-07-28,55.3125,56.15625,54.71875,55.10234451293945,37.16255569458008,32978816
2003-07-29,54.671875,56.37031173706055,54.22031021118164,56.025001525878906,37.78482055664063,48537280
2003-07-30,55.88203048706055,56.328125,55.34687423706055,55.73046875,37.58617782592773,37567744
2003-07-31,56.09375,56.91875076293945,55.64374923706055,56.28437423706055,37.95974349975586,59536064
2003-08-01,57.03125,60.078125,56.72968673706055,59.01015472412109,39.798095703125,59051328
2003-08-04,58.2109375,59.47968673706055,58.203125,58.47578048706055,39.43769454956055,39481472
2003-08-05,58.63046646118164,59.33906173706055,57.728126525878906,58.23828125,39.27751159667969,42462272
2003-08-06,57.196876525878906,57.196876525878906,54.45781326293945,54.77109146118164,36.93914794921875,70185792
2003-08-07,54.515625,55.38593673706055,54.375,54.81796646118164,36.97076797485352,43469888
2003-08-08,55.3125,56.875,54.9375,55.58827972412109,37.49028396606445,33572352
2003-08-11,55.15625,55.15703201293945,54.200782775878906,54.40312576293945,36.69098281860352,37693440
2003-08-12,55.27656173706055,55.27656173706055,53.06562423706055,53.259376525878906,35.91959381103516,46977920
2003-08-13,53.77031326293945,54.765625,53.046875,54.10546875,36.49023818969727,48048832
2003-08-14,54.16718673706055,54.169532775878906,53.203125,53.38515472412109,36.00443649291992,25253504
2003-08-15,53.38515472412109,53.38515472412109,53.38515472412109,53.38515472412109,36.00443649291992,0
2003-08-18,53.71875,55.20937347412109,53.35781097412109,54.528907775878906,36.77580642700195,37098304
2003-08-19,55.015625,55.84375,54.29843521118164,54.56484222412109,36.800048828125,26576512
2003-08-20,55.21406173706055,57.79218673706055,55.09687423706055,57.45390701293945,38.74850845336914,55284032
2003-08-21,57.69218826293945,58.51093673706055,57.65156173706055,58.03828048706055,39.14263153076172,24144832
2003-08-22,58.38046646118164,58.65625,56.484375,56.90234375,38.37652969360352,31926912
2003-08-25,57.62031173706055,58.59375,47.15625,55.638282775878906,37.52400588989258,70433920
2003-08-26,55.703125,58.734375,55.703125,58.08203125,39.17213821411133,39059328
2003-08-27,58.828125,60.52812576293945,58.25,60.247657775878906,40.632694244384766,42242112
2003-08-28,60.95703125,61.546875,60.03359222412109,60.91875076293945,41.08530426025391,53888192
2003-08-29,61.64609146118164,62.1875,59.69296646118164,61.341407775878906,41.370361328125,42512384
2003-09-01,62.5,62.5,60.015625,60.45546722412109,40.772857666015625,24554304
2003-09-02,60.9375,61.53125,60.015625,60.810157775878906,41.01206207275391,37691968
2003-09-03,61.625,61.99531173706055,59.375,59.587501525878906,40.18747329711914,41538368
2003-09-04,60.15625,66.40625,60.15625,65.7757797241211,44.36101150512695,124075904
2003-09-05,66.375,66.484375,64.5625,65.58984375,44.23562240600586,65351936
2003-09-08,66.5625,68.203125,66.015625,66.44218444824219,44.810455322265625,47580736
2003-09-09,67.88594055175781,70.703125,67.27030944824219,69.97187805175781,47.19097900390625,90476544
2003-09-10,68.828125,68.828125,66.4710922241211,67.23905944824219,45.3478889465332,53212544
2003-09-11,65.625,67.453125,65.4703140258789,66.00859069824219,44.51803588867188,45146752
2003-09-12,68.359375,68.359375,64.6890640258789,65.0289077758789,43.857303619384766,53664192
2003-09-15,64.765625,65.8125,62.65625,63.11171722412109,42.56430435180664,48679872
2003-09-16,62.98828125,66.28125,62.71875,65.765625,44.35417175292969,52140800
2003-09-17,67.11405944824219,68.6953125,67.11405944824219,67.6273422241211,45.60976028442383,70697728
2003-09-18,66.640625,67.96406555175781,65.8125,66.2679672241211,44.692962646484375,50755584
2003-09-19,67.5,68.125,66.09375,67.4976577758789,45.52229690551758,41664000
2003-09-22,68.3125,68.671875,67.0960922241211,68.3265609741211,46.081336975097656,52579648
2003-09-23,67.640625,67.88984680175781,66.1875,67.43281555175781,45.47856903076172,49601280
2003-09-24,67.578125,70.96875,67.5,70.45390319824219,47.51608276367188,68738432
2003-09-25,67.421875,70.9375,67.421875,70.4296875,47.49973678588867,60743104
2003-09-26,70.15625,71.47969055175781,69.390625,71.11796569824219,47.96393966674805,50340608
2003-09-29,71.40625,71.515625,69.5703125,69.91328430175781,47.15145492553711,50245056
2003-09-30,71.05781555175781,71.37031555175781,70.1890640258789,70.75077819824219,47.71629333496094,43588480
2003-10-01,70.296875,72.171875,70.0335922241211,71.4671859741211,48.1994514465332,46230336
2003-10-02,71.4671859741211,71.4671859741211,71.4671859741211,71.4671859741211,48.1994514465332,0
2003-10-03,72.375,72.625,71.01484680175781,71.2476577758789,48.05141067504883,38165440
2003-10-06,71.5796890258789,72.10469055175781,57.96875,71.39453125,48.15045928955078,33592384
2003-10-07,71.6875,71.921875,69.42655944824219,69.90312194824219,47.14461517333984,29565120
2003-10-08,70.3125,70.59375,67.74296569824219,68.5835952758789,46.25468444824219,51334656
2003-10-09,69.140625,70.46875,68.2210922241211,69.4859390258789,46.86325073242188,51190784
2003-10-10,73.4375,74.0625,69.921875,72.33671569824219,48.78588485717773,82874432
2003-10-13,73.453125,74.68281555175781,72.65625,74.18437194824219,50.032005310058594,53112512
2003-10-14,74.53984069824219,75.390625,73.4554672241211,73.7835922241211,49.76171875,38866560
2003-10-15,73.7835922241211,74.296875,72.8492202758789,73.99140930175781,49.90185928344727,33385344
2003-10-16,74.4375,74.4375,71.65625,72.3539047241211,48.94738006591797,31405952
2003-10-17,72.8125,74.21875,71.875,73.9867172241211,50.05195999145508,43538688
2003-10-20,73.984375,74.609375,71.578125,72.2320327758789,48.86492919921875,29526016
2003-10-21,75.0,75.0,70.640625,71.1234359741211,48.11495971679688,31924608
2003-10-22,71.85546875,71.85546875,70.078125,70.51171875,47.701114654541016,37824192
2003-10-23,70.3125,71.25,68.453125,69.0328140258789,46.700645446777344,31692032
2003-10-24,81.25,81.25,69.0328140258789,71.16328430175781,48.14190673828125,33502976
2003-10-27,71.359375,71.38594055175781,69.375,69.4781265258789,47.00188064575195,22341824
2003-10-28,70.1507797241211,70.859375,69.375,69.7984390258789,47.21857833862305,35969600
2003-10-29,70.328125,71.55781555175781,70.328125,71.41093444824219,48.3094367980957,26779456
2003-10-30,72.03125,73.03125,71.015625,72.1343765258789,48.7988510131836,32636544
2003-10-31,71.875,74.29296875,70.78125,74.04219055175781,50.0894889831543,36349120
2003-11-03,74.296875,78.3125,74.296875,77.80078125,52.6321907043457,47987264
2003-11-04,78.61328125,79.9906234741211,77.984375,78.53828430175781,53.13108825683594,39572480
2003-11-05,78.75,78.75,77.11328125,78.02421569824219,52.78333282470703,30089216
2003-11-06,77.8148422241211,80.43281555175781,77.8148422241211,79.3031234741211,53.64848327636719,42925056
2003-11-07,79.21875,80.15625,77.15625,77.84687805175781,52.66335678100586,26511744
2003-11-10,77.34375,78.125,75.5804672241211,77.1304702758789,52.178707122802734,16134784
2003-11-11,76.40625,77.80781555175781,75.98905944824219,76.92655944824219,52.04075241088867,26501632
2003-11-12,77.03125,77.34375,75.4710922241211,76.06718444824219,51.45939636230469,32659520
2003-11-13,76.72187805175781,77.16719055175781,73.45390319824219,74.1742172241211,50.17879486083984,36438080
2003-11-14,74.140625,74.484375,71.5835952758789,72.2796859741211,48.89714431762695,30748096
2003-11-17,72.234375,73.046875,71.71875,72.24922180175781,48.876556396484375,28108864
2003-11-18,72.34062194824219,73.984375,71.578125,72.07734680175781,48.76026916503906,38117888
2003-11-19,71.59375,73.578125,71.328125,72.84062194824219,49.276634216308594,45068736
2003-11-20,73.45625305175781,74.015625,71.72265625,72.2164077758789,48.854339599609375,24759616
2003-11-21,71.875,73.265625,71.7984390258789,72.99140930175781,49.378639221191406,25343552
2003-11-24,72.62031555175781,73.046875,69.375,72.28202819824219,48.898738861083984,21499136
2003-11-25,73.28125,74.1640625,73.25,73.9554672241211,50.03082656860352,23171392
2003-11-26,73.9554672241211,73.9554672241211,73.9554672241211,73.9554672241211,50.03082656860352,0
2003-11-27,74.6875,77.5,74.6875,77.0054702758789,52.09415054321289,44810880
2003-11-28,76.25,77.5,76.1773452758789,76.96797180175781,52.06877136230469,19407168
2003-12-01,77.5,81.171875,77.5,80.67655944824219,54.57764053344727,35861120
2003-12-02,81.265625,81.875,79.3218765258789,80.2828140258789,54.31126403808594,25256512
2003-12-03,80.234375,80.453125,79.140625,79.5992202758789,53.848819732666016,27386560
2003-12-04,73.4375,79.671875,73.4375,79.08984375,53.50423812866211,27833408
2003-12-05,78.48828125,79.2476577758789,76.4375,76.72734069824219,51.9059944152832,23658048
2003-12-08,76.5625,77.109375,76.046875,76.64921569824219,51.853145599365234,19881472
2003-12-09,77.0492172241211,78.265625,77.0492172241211,77.80390930175781,52.6342887878418,19140608
2003-12-10,77.34375,78.75,77.0523452758789,77.60469055175781,52.499507904052734,26606144
2003-12-11,78.734375,78.734375,77.21875,77.77812194824219,52.616825103759766,20852800
2003-12-12,78.125,78.90156555175781,77.734375,78.6265640258789,53.1908073425293,22952896
2003-12-15,78.90625,80.59375,78.90625,80.30000305175781,54.32289505004883,18615168
2003-12-16,78.1312484741211,81.9453125,78.1312484741211,81.7007827758789,55.2705192565918,40511296
2003-12-17,80.3125,81.21875,79.6875,80.0296859741211,54.14001083374024,28048256
2003-12-18,82.78125,82.78125,79.78437805175781,80.1382827758789,54.213497161865234,26063424
2003-12-19,81.08515930175781,83.18281555175781,80.75312805175781,82.19999694824219,55.60823822021485,37655744
2003-12-22,82.265625,83.515625,81.25,83.17655944824219,56.26888275146485,22904256
2003-12-23,83.14921569824219,85.546875,83.125,85.1851577758789,57.62769317626953,38820544
2003-12-24,85.15625,85.15625,83.5335922241211,84.7476577758789,57.33173370361328,21936704
2003-12-25,84.7476577758789,84.7476577758789,84.7476577758789,84.7476577758789,57.33173370361328,0
2003-12-26,84.91719055175781,85.3125,83.98515319824219,84.30155944824219,57.02994155883789,17095616
2003-12-29,84.765625,86.3125,84.421875,85.9140625,58.120792388916016,19784704
2003-12-30,87.46406555175781,93.515625,85.78125,86.50077819824219,58.51771926879883,24877824
2003-12-31,86.328125,87.734375,86.328125,86.94844055175781,58.8205680847168,16057728
2004-01-01,87.46875,88.35624694824219,87.234375,88.0679702758789,59.57792663574219,11811200
2004-01-02,88.28125,89.21875,87.75,88.54374694824219,59.8997802734375,17143168
2004-01-05,89.84375,92.890625,88.75,91.9796905517578,62.22418594360352,24806720
2004-01-06,92.96875,93.90625,88.0054702758789,88.828125,60.092166900634766,24549504
2004-01-07,89.8125,90.578125,87.39453125,88.95625305175781,60.17885208129883,38803008
2004-01-08,89.39453125,92.0968780517578,89.39453125,91.3765640258789,61.81616973876953,37550336
2004-01-09,93.75,95.3125,90.171875,90.9468765258789,61.525482177734375,48744256
2004-01-12,92.171875,92.171875,88.78125,89.3773422241211,60.46370697021485,22238464
2004-01-13,90.15625,90.765625,88.8296890258789,90.5250015258789,61.24008941650391,22870912
2004-01-14,90.53125,90.71484375,88.75,89.1484375,60.30884552001953,22004800
2004-01-15,89.08203125,89.984375,86.328125,86.89765930175781,58.78619766235352,34165760
2004-01-16,86.71875,86.8734359741211,85.5054702758789,86.3109359741211,58.389286041259766,26454976
2004-01-19,86.484375,86.484375,84.15625,85.9781265258789,58.16412353515625,30427712
2004-01-20,86.328125,87.8125,84.0,84.53984069824219,57.19113159179688,23610944
2004-01-21,84.765625,86.71875,83.359375,84.3125,57.037353515625,29010368
2004-01-22,84.375,86.640625,78.9585952758789,80.84687805175781,54.69284057617188,51104832
2004-01-23,81.6460952758789,86.046875,81.25,85.33203125,57.72705841064453,36731904
2004-01-26,85.33203125,85.33203125,85.33203125,85.33203125,57.72705841064453,0
2004-01-27,84.375,87.8125,78.421875,86.89765930175781,58.78619766235352,28154944
2004-01-28,86.015625,86.7874984741211,83.4375,84.64765930175781,57.26409149169922,24251072
2004-01-29,83.59375,84.3101577758789,81.25859069824219,82.0796890258789,55.526851654052734,37042880
2004-01-30,84.19999694824219,84.19999694824219,80.8671875,81.44999694824219,55.10087203979492,25131136
2004-02-02,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,55.10087203979492,0
2004-02-03,81.875,82.1875,80.05390930175781,81.21406555175781,54.94125747680664,37488448
2004-02-04,81.2710952758789,84.2015609741211,81.2710952758789,83.7484359741211,56.65575408935547,25612352
2004-02-05,84.0625,86.625,82.8125,84.99140930175781,57.496612548828125,47011712
2004-02-06,84.55155944824219,87.265625,84.39453125,86.85234069824219,58.75554275512695,37574016
2004-02-09,87.484375,89.21875,87.19609069824219,88.28828430175781,59.726959228515625,32914240
2004-02-10,88.28125,88.984375,85.7828140258789,86.06172180175781,58.22068405151367,30173888
2004-02-11,86.71875,87.078125,85.078125,85.4906234741211,57.834354400634766,24955968
2004-02-12,85.9375,86.15625,83.046875,83.6429672241211,56.58439254760742,59246720
2004-02-13,83.875,84.828125,83.203125,84.00312805175781,56.82807922363281,40205760
2004-02-16,84.39921569824219,84.953125,83.4710922241211,83.6875,56.614532470703125,27349376
2004-02-17,83.75,84.6875,83.46875,84.34375,57.05848693847656,23235904
2004-02-18,85.0,85.3125,83.140625,83.6156234741211,56.565895080566406,26329984
2004-02-19,83.59375,83.59375,79.40625,79.78593444824219,53.97510528564453,36728384
2004-02-20,79.671875,81.79219055175781,78.359375,79.1429672241211,53.54015350341797,52873792
2004-02-23,79.3125,80.6875,79.0625,79.4203109741211,53.7277946472168,31885440
2004-02-24,79.0609359741211,79.90625,76.96875,78.8101577758789,53.31502151489258,41712448
2004-02-25,88.59375,88.59375,77.046875,77.6148452758789,52.50639724731445,28607872
2004-02-26,78.125,78.90625,75.5640640258789,76.3296890258789,51.63698959350586,41546176
2004-02-27,76.40625,79.59375,75.9398422241211,79.10078430175781,53.51161575317383,37689664
2004-03-01,79.65625,83.28125,79.65625,83.1148452758789,56.22713470458984,40953024
2004-03-02,83.1148452758789,83.1148452758789,83.1148452758789,83.1148452758789,56.22713470458984,0
2004-03-03,82.8125,83.015625,80.46875,81.015625,54.8069953918457,29994368
2004-03-04,81.484375,83.98124694824219,80.67655944824219,82.578125,55.86405563354492,45102144
2004-03-05,82.796875,83.2554702758789,81.64453125,82.01094055175781,55.4803466796875,22380416
2004-03-08,82.015625,82.015625,79.6875,79.85234069824219,54.020050048828125,24954240
2004-03-09,91.015625,91.015625,76.09375,77.8890609741211,52.691890716552734,50456320
2004-03-10,77.3125,77.421875,75.7835922241211,76.59765625,51.818267822265625,38215872
2004-03-11,76.38749694824219,76.859375,75.078125,75.8687515258789,51.32515335083008,28511424
2004-03-12,76.328125,80.0625,74.609375,78.703125,53.24259567260742,51212992
2004-03-15,80.50859069824219,81.0,76.5625,77.19453430175781,52.22204208374024,30844672
2004-03-16,76.5679702758789,77.8125,75.55546569824219,77.2249984741211,52.24265670776367,30103616
