Date,Open,High,Low,Close,Adj Close,Volume
2005-03-22 00:00:00,181.8500061035156,182.1374969482422,180.0124969482422,180.44500732421875,128.86407470703125,2684432
2005-03-23 00:00:00,180.0,181.0,176.6699981689453,177.65750122070312,126.87344360351562,3439416
2005-03-24 00:00:00,178.75,179.75,172.20750427246094,173.0449981689453,123.57943725585938,5954576
2005-03-28 00:00:00,173.875,176.1074981689453,173.0,174.0500030517578,124.29714965820312,3699728
2005-03-29 00:00:00,174.375,174.75,170.27499389648438,171.3625030517578,122.37789916992188,3053400
2005-03-30 00:00:00,171.3874969482422,175.0,170.0,173.82000732421875,124.13288879394533,4115256
2005-03-31 00:00:00,175.5625,180.6374969482422,174.65750122070312,179.00750732421875,127.83749389648438,6914640
2005-04-01 00:00:00,179.125,182.125,176.75,181.3699951171875,129.5247039794922,5562672
2005-04-04 00:00:00,181.5,182.1000061035156,177.91250610351562,178.47000122070312,127.4536590576172,5257360
2005-04-05 00:00:00,178.625,180.3125,177.0124969482422,178.1824951171875,127.24838256835938,3367832
2005-04-06 00:00:00,178.375,181.0,178.375,180.1699981689453,128.66775512695312,1953408
2005-04-07 00:00:00,180.125,181.25,177.75,178.14999389648438,127.2251205444336,2483216
2005-04-08 00:00:00,178.83749389648438,179.3625030517578,173.75750732421875,174.19500732421875,124.40068817138672,4052280
2005-04-11 00:00:00,174.625,175.0,170.0124969482422,170.4499969482422,121.72623443603516,2822992
2005-04-12 00:00:00,174.875,174.875,170.625,172.75,123.36872100830078,4112696
2005-04-13 00:00:00,174.25,175.875,173.19500732421875,175.1999969482422,125.11837768554688,4638600
2005-04-15 00:00:00,174.375,174.375,164.375,164.875,117.7448501586914,9862480
2005-04-18 00:00:00,162.5,168.58749389648438,161.375,164.83250427246094,117.71453094482422,6024304
2005-04-19 00:00:00,166.25,168.6125030517578,147.2624969482422,151.08749389648438,107.89859008789062,27235152
2005-04-20 00:00:00,150.0,150.0,136.66250610351562,139.52499389648438,99.6412353515625,47498256
2005-04-21 00:00:00,140.625,143.5,138.75,142.8000030517578,101.9800796508789,13252336
2005-04-22 00:00:00,145.0,146.45750427246094,142.53250122070312,145.84500122070312,104.15470123291016,12958672
2005-04-25 00:00:00,145.60000610351562,145.9875030517578,143.5,144.6199951171875,103.27982330322266,6880584
2005-04-26 00:00:00,144.625,145.47500610351562,141.7624969482422,142.08749389648438,101.47126770019533,5539000
2005-04-27 00:00:00,142.6374969482422,142.6374969482422,138.875,139.45750427246094,99.5930404663086,6537368
2005-04-28 00:00:00,139.3874969482422,141.25,137.14500427246094,139.35000610351562,99.51628112792967,8728872
2005-04-29 00:00:00,141.10000610351562,143.08749389648438,139.63250732421875,141.3874969482422,100.97139739990234,11065704
2005-05-02 00:00:00,143.75,147.25,139.7624969482422,141.1125030517578,100.77494049072266,5129600
2005-05-03 00:00:00,141.25,141.875,138.1699981689453,138.5749969482422,98.96282958984376,5503048
2005-05-04 00:00:00,138.3125,140.5625,138.3125,140.1074981689453,100.05722045898438,4792144
2005-05-05 00:00:00,143.7449951171875,143.75,140.69500732421875,142.1074981689453,101.4855499267578,6495064
2005-05-06 00:00:00,142.5,146.46249389648438,141.52000427246094,145.9375,104.2207260131836,8188664
2005-05-09 00:00:00,146.25,147.78250122070312,145.78250122070312,146.90750122070312,104.91339874267578,4739040
2005-05-10 00:00:00,147.25,147.25,143.28250122070312,144.0625,102.8817367553711,7075952
2005-05-11 00:00:00,143.5,144.0749969482422,142.2449951171875,143.6374969482422,102.57816314697266,3213288
2005-05-12 00:00:00,144.875,145.21249389648438,142.89500427246094,143.34500122070312,102.36932373046876,3608944
2005-05-13 00:00:00,143.625,143.875,142.52000427246094,143.5749969482422,102.53352355957033,2388752
2005-05-16 00:00:00,143.125,144.8625030517578,142.78250122070312,144.28750610351562,103.0423812866211,5775200
2005-05-17 00:00:00,145.1374969482422,145.58749389648438,143.0500030517578,143.82000732421875,102.70851135253906,4666576
2005-05-18 00:00:00,144.25,144.25,140.375,142.83749389648438,102.0068359375,4588224
2005-05-19 00:00:00,144.1824951171875,146.5,144.14999389648438,145.3125,103.77434539794922,3659448
2005-05-20 00:00:00,145.625,146.83749389648438,143.39999389648438,146.20750427246094,104.4135284423828,3265616
2005-05-23 00:00:00,146.25,154.3625030517578,146.25,152.97500610351562,109.2465362548828,10362016
2005-05-24 00:00:00,155.58749389648438,155.58749389648438,150.65750122070312,154.3574981689453,110.23381042480467,6128856
2005-05-25 00:00:00,153.71249389648438,158.6750030517578,151.875,157.57000732421875,112.5280303955078,7894472
2005-05-26 00:00:00,157.25,162.0,156.39500427246094,161.25750732421875,115.16138458251952,9782096
2005-05-27 00:00:00,160.375,162.375,156.90750122070312,158.64999389648438,113.29928588867188,7363480
2005-05-30 00:00:00,158.64999389648438,166.63250732421875,158.0,164.8874969482422,117.75376892089844,17893184
2005-05-31 00:00:00,165.0,167.8625030517578,163.19500732421875,166.78250122070312,119.10706329345705,10365568
2005-06-01 00:00:00,166.25,166.25,162.19500732421875,163.0625,116.45052337646484,7530088
2005-06-02 00:00:00,163.5,163.625,158.1374969482422,158.57000732421875,113.24217987060548,11076624
2005-06-03 00:00:00,158.57000732421875,162.08749389648438,157.63250732421875,161.64500427246094,115.43814086914062,6548528
2005-06-06 00:00:00,161.875,162.71249389648438,158.78750610351562,160.0500030517578,114.29906463623048,5792512
2005-06-07 00:00:00,161.10000610351562,161.10000610351562,158.63250732421875,159.70750427246094,114.05451965332033,3698192
2005-06-08 00:00:00,160.0,162.0,159.5124969482422,161.5124969482422,115.3435287475586,4832512
2005-06-09 00:00:00,161.75,162.375,158.9199981689453,159.66250610351562,114.02236938476562,3598336
2005-06-10 00:00:00,160.0,162.5,157.6374969482422,158.27000427246094,113.02791595458984,6642624
2005-06-13 00:00:00,159.375,160.375,157.52499389648438,158.95750427246094,113.51890563964844,2590032
2005-06-14 00:00:00,159.625,159.9875030517578,157.52499389648438,158.25750732421875,113.01902770996094,3452384
2005-06-15 00:00:00,158.72000122070312,159.7375030517578,158.28750610351562,159.02000427246094,113.56356048583984,2791072
2005-06-16 00:00:00,159.72500610351562,160.9875030517578,158.1074981689453,159.71249389648438,114.05803680419922,4593552
2005-06-17 00:00:00,160.33749389648438,160.8074951171875,157.8874969482422,158.45750427246094,113.16181182861328,3067992
2005-06-20 00:00:00,159.375,162.7449951171875,158.78750610351562,161.9875030517578,115.68280029296876,6412672
2005-06-21 00:00:00,162.5,164.0500030517578,160.41250610351562,163.1374969482422,116.5040512084961,10463544
2005-06-22 00:00:00,163.625,167.375,163.625,166.6699981689453,119.02679443359376,11537376
2005-06-23 00:00:00,166.25,167.22000122070312,163.125,163.4250030517578,116.70938110351562,3676944
2005-06-24 00:00:00,162.5,167.28750610351562,161.875,165.72000122070312,118.34831237792967,6021320
2005-06-27 00:00:00,164.96249389648438,166.625,163.5,164.5574951171875,117.51809692382812,3548128
2005-06-28 00:00:00,164.75,166.0,164.25750732421875,165.44500732421875,118.15192413330078,5776112
2005-06-29 00:00:00,165.625,169.7449951171875,165.27000427246094,166.57000732421875,118.95531463623048,6446640
2005-06-30 00:00:00,167.35000610351562,170.625,167.35000610351562,169.7624969482422,121.23527526855467,7189000
2005-07-01 00:00:00,168.75,169.58749389648438,167.5449981689453,169.0500030517578,120.7264404296875,4820568
2005-07-04 00:00:00,169.85000610351562,171.4875030517578,166.375,169.88250732421875,121.32096862792967,3951648
2005-07-05 00:00:00,171.22000122070312,171.22000122070312,164.0749969482422,165.02499389648438,117.85199737548828,5187376
2005-07-06 00:00:00,165.75,166.5749969482422,164.52000427246094,165.3874969482422,118.5598373413086,3057216
2005-07-07 00:00:00,165.3874969482422,167.5,162.90750122070312,163.70750427246094,117.35556030273438,3488888
2005-07-08 00:00:00,163.8249969482422,166.1750030517578,161.69500732421875,163.8874969482422,117.48458099365234,6088000
2005-07-11 00:00:00,163.8874969482422,166.25,163.8874969482422,165.75750732421875,118.82511138916016,3791264
2005-07-12 00:00:00,164.8249969482422,165.125,159.03750610351562,160.7375030517578,115.22650909423828,6150600
2005-07-13 00:00:00,160.625,162.5,158.375,158.84500122070312,113.86981201171876,6469840
2005-07-14 00:00:00,159.83250427246094,160.96249389648438,152.0449981689453,153.125,109.76936340332033,8860408
2005-07-15 00:00:00,153.875,157.7375030517578,151.88250732421875,156.0574951171875,111.87158203125,9341720
2005-07-18 00:00:00,156.5,184.875,156.5,165.27499389648438,118.47923278808594,14475608
2005-07-19 00:00:00,168.5500030517578,169.75,157.5,164.89500427246094,118.20684051513672,4677744
2005-07-20 00:00:00,166.875,166.875,163.14500427246094,163.53250122070312,117.2300796508789,3494304
2005-07-21 00:00:00,165.125,165.125,160.0,161.28750610351562,115.6207046508789,4198984
2005-07-22 00:00:00,160.625,162.2324981689453,158.8000030517578,161.7449951171875,115.94873046875,5179296
2005-07-25 00:00:00,162.0749969482422,162.7949981689453,159.39999389648438,160.5449981689453,115.08844757080078,5433024
2005-07-26 00:00:00,160.7324981689453,161.5,157.5,158.15750122070312,113.37698364257812,5229680
2005-07-27 00:00:00,158.125,161.0,158.125,160.5625,115.10102081298828,2597408
2005-07-28 00:00:00,321.125,321.125,321.125,321.125,230.20204162597656,0
2005-07-29 00:00:00,159.375,161.25,157.75,158.60000610351562,113.69419860839844,8358552
2005-08-01 00:00:00,158.375,159.375,155.33250427246094,156.52499389648438,112.20668029785156,5430792
2005-08-02 00:00:00,161.5,162.25,157.25,161.28750610351562,115.6207046508789,4821520
2005-08-03 00:00:00,162.1875,163.4250030517578,160.375,162.59500122070312,116.55805206298828,7274320
2005-08-04 00:00:00,163.125,164.97500610351562,161.0,161.90750122070312,116.06521606445312,6346936
2005-08-05 00:00:00,162.5,163.5,159.64999389648438,160.6750030517578,115.1816864013672,3162848
2005-08-08 00:00:00,161.25,161.25,158.40750122070312,160.38250732421875,114.97206115722656,4109360
2005-08-09 00:00:00,159.375,160.875,158.0,160.5500030517578,115.0920639038086,4743752
2005-08-10 00:00:00,160.70750427246094,164.58250427246094,160.70750427246094,164.13250732421875,117.66022491455078,6958080
2005-08-11 00:00:00,164.58250427246094,166.125,163.3249969482422,164.1074981689453,117.6422882080078,3645312
2005-08-12 00:00:00,166.0500030517578,166.0500030517578,159.4499969482422,160.3574981689453,114.95404815673828,3821832
2005-08-16 00:00:00,161.25,161.25,158.125,158.63250732421875,113.71746826171876,3653408
2005-08-17 00:00:00,160.0,162.75,157.66250610351562,162.39500427246094,116.4146728515625,5637488
2005-08-18 00:00:00,163.375,165.625,163.16250610351562,164.21249389648438,117.99005126953124,7813656
2005-08-19 00:00:00,164.375,166.5,163.8874969482422,165.6699981689453,119.03728485107422,4966272
2005-08-22 00:00:00,165.625,168.5500030517578,155.625,164.7324981689453,118.36365509033205,4492016
2005-08-23 00:00:00,165.875,166.33250427246094,164.125,164.50750732421875,118.2020034790039,4686416
2005-08-24 00:00:00,164.50750732421875,164.75,160.5,161.96249389648438,116.37337493896484,4036760
2005-08-25 00:00:00,163.125,166.25,162.5,165.45750427246094,118.8845672607422,6341224
2005-08-26 00:00:00,166.0574951171875,171.25,165.625,170.59500122070312,122.57594299316406,8198664
2005-08-29 00:00:00,171.25,172.25,166.25,169.4199981689453,121.7317352294922,4081336
2005-08-30 00:00:00,169.45750427246094,173.875,169.45750427246094,173.0449981689453,124.33635711669922,5807592
2005-08-31 00:00:00,172.60000610351562,176.9199981689453,172.5,175.6074981689453,126.1775360107422,7408896
2005-09-01 00:00:00,176.2324981689453,179.25,176.125,178.03250122070312,127.91995239257812,7600184
2005-09-02 00:00:00,178.75,180.0,176.88250732421875,178.39999389648438,128.1840057373047,4920864
2005-09-05 00:00:00,180.0,183.3625030517578,175.7949981689453,176.28250122070312,126.66251373291016,7254784
2005-09-06 00:00:00,176.875,177.4875030517578,173.5,174.8074951171875,125.60272979736328,5023440
2005-09-08 00:00:00,175.0,176.875,174.40750122070312,175.7624969482422,126.28892517089844,2878192
2005-09-09 00:00:00,168.875,176.75,168.875,173.9949951171875,125.01896667480467,3741776
2005-09-12 00:00:00,178.625,204.75,175.8125,178.77499389648438,128.4534912109375,6631072
2005-09-13 00:00:00,178.875,178.875,176.3249969482422,177.8000030517578,127.7529067993164,2244984
2005-09-14 00:00:00,177.5,178.375,173.375,175.02000427246094,125.75537109375,3890080
2005-09-15 00:00:00,175.25,181.84500122070312,175.25,181.2375030517578,130.22279357910156,11040736
2005-09-16 00:00:00,181.84500122070312,184.7124938964844,179.52499389648438,182.1999969482422,130.9143829345703,5480184
2005-09-19 00:00:00,184.7124938964844,185.0,180.375,181.7700042724609,130.6054229736328,2877448
2005-09-20 00:00:00,181.875,185.0,177.5,183.8074951171875,132.06944274902344,6293424
2005-09-21 00:00:00,184.25,184.5,175.0,181.7075042724609,130.560546875,6215320
2005-09-22 00:00:00,184.5,185.875,174.625,175.1824951171875,125.87220764160156,6482408
2005-09-23 00:00:00,175.0449981689453,178.72500610351562,175.0449981689453,176.5574951171875,126.86009979248048,3815824
2005-09-26 00:00:00,177.5,184.125,177.0,183.2375030517578,131.65985107421875,2290048
2005-09-27 00:00:00,184.375,185.125,180.7875061035156,182.7875061035156,131.3365020751953,6404008
2005-09-28 00:00:00,183.0,184.3625030517578,180.875,183.6875,131.9832305908203,5900064
2005-09-29 00:00:00,185.0,186.8000030517578,183.125,184.1074981689453,132.2849884033203,8421888
2005-09-30 00:00:00,185.0,186.4750061035156,183.03250122070312,185.2949981689453,133.13821411132812,4982976
2005-10-03 00:00:00,181.9250030517578,188.1125030517578,181.9250030517578,187.2375030517578,134.53392028808594,4472520
2005-10-04 00:00:00,187.4750061035156,187.75,185.4125061035156,186.22000122070312,133.80284118652344,6350472
2005-10-05 00:00:00,185.5,186.125,183.125,183.75,132.02804565429688,6577720
2005-10-06 00:00:00,183.13250732421875,183.13250732421875,177.14500427246094,178.08250427246094,127.9558563232422,8233792
2005-10-07 00:00:00,178.125,181.75,176.89999389648438,180.6000061035156,129.7648162841797,6206624
2005-10-10 00:00:00,181.2250061035156,184.375,180.4125061035156,181.0625,130.09715270996094,5371728
2005-10-11 00:00:00,182.5,184.3500061035156,177.75,183.47000122070312,131.826904296875,11565120
2005-10-13 00:00:00,183.75,185.625,178.7949981689453,180.1625061035156,129.4503936767578,13605792
2005-10-14 00:00:00,181.25,181.5,176.875,178.00750732421875,127.90200805664062,5226192
2005-10-17 00:00:00,178.75,180.25,177.9875030517578,179.27000427246094,128.8091583251953,4388816
2005-10-18 00:00:00,180.25,183.1000061035156,178.8874969482422,180.1199951171875,129.691162109375,10941600
2005-10-19 00:00:00,182.4949951171875,182.5,171.52000427246094,175.1999969482422,126.14862823486328,10058832
2005-10-20 00:00:00,176.8874969482422,179.375,173.88250732421875,177.0449981689453,127.47712707519533,6352952
2005-10-21 00:00:00,178.625,179.60000610351562,176.125,178.53250122070312,128.54811096191406,5923416
2005-10-24 00:00:00,179.02499389648438,180.5,175.13250732421875,175.9375,126.6796875,3149632
2005-10-25 00:00:00,177.2949981689453,181.375,176.0625,180.0,129.6047821044922,5420312
2005-10-26 00:00:00,180.0,180.625,177.3874969482422,177.78250122070312,128.00816345214844,4142808
2005-10-27 00:00:00,177.875,178.6125030517578,173.75,175.16250610351562,126.12165832519533,6771944
2005-10-28 00:00:00,176.125,176.125,169.375,170.27000427246094,122.59895324707033,4501496
2005-10-31 00:00:00,170.625,176.0,170.0449981689453,175.15750122070312,126.11805725097656,2851968
2005-11-02 00:00:00,175.16250610351562,179.5,173.5500030517578,178.625,128.61473083496094,2852888
2005-11-04 00:00:00,178.625,178.625,178.625,178.625,128.61473083496094,0
2005-11-07 00:00:00,176.0,183.4624938964844,176.0,183.09500122070312,131.833251953125,4188480
2005-11-08 00:00:00,184.25,185.53250122070312,183.8000030517578,184.625,132.93487548828125,5782184
2005-11-09 00:00:00,184.625,185.38250732421875,181.28250122070312,182.1000061035156,131.11691284179688,5000792
2005-11-10 00:00:00,182.125,184.6125030517578,182.125,183.72000122070312,132.2832489013672,3095696
2005-11-11 00:00:00,183.125,186.0,183.125,185.3325042724609,133.44432067871094,5919888
2005-11-14 00:00:00,186.25,189.3325042724609,186.25,188.7875061035156,135.93199157714844,8040360
2005-11-16 00:00:00,188.90750122070312,189.625,187.78250122070312,188.9624938964844,136.0579833984375,6742576
2005-11-17 00:00:00,187.5,189.75,186.5574951171875,188.4575042724609,135.69442749023438,4878464
2005-11-18 00:00:00,189.0,191.375,189.0,190.8699951171875,137.43148803710938,8707720
2005-11-21 00:00:00,191.1750030517578,192.3374938964844,188.25,189.8325042724609,136.68450927734375,6597336
2005-11-22 00:00:00,189.25,190.6000061035156,186.0,187.4824981689453,134.99240112304688,4751000
2005-11-23 00:00:00,187.5,190.25,187.375,189.5825042724609,136.50445556640625,6054776
2005-11-24 00:00:00,189.5,191.6499938964844,189.5,190.53250122070312,137.18846130371094,4544088
2005-11-25 00:00:00,190.53250122070312,192.5,188.7949981689453,191.7124938964844,138.03805541992188,3344264
2005-11-28 00:00:00,192.3500061035156,193.75,192.0,193.4575042724609,139.29457092285156,2535248
2005-11-29 00:00:00,193.1000061035156,193.75,190.07000732421875,193.1699981689453,139.08753967285156,3303424
