Date,Open,High,Low,Close,Adj Close,Volume
2002-05-06,14.918643951416016,14.918643951416016,14.604933738708496,14.689751625061035,12.585253715515137,84001
2002-05-07,14.432974815368652,14.65257167816162,14.43065071105957,14.631657600402832,12.535483360290527,92134
2002-05-08,14.68626594543457,14.755979537963867,14.628171920776367,14.635143280029297,12.538470268249512,3349289
2002-05-09,14.639790534973145,14.639790534973145,14.570077896118164,14.597963333129885,12.506616592407228,239609
2002-05-10,14.59331512451172,14.639790534973145,14.465508460998535,14.629334449768066,12.53349494934082,283116
2002-05-13,14.638628959655762,14.638628959655762,14.408575057983398,14.50268840789795,12.424989700317385,70789
2002-05-14,14.477127075195312,14.63630485534668,14.315624237060549,14.456212997436523,12.385173797607422,40537
2002-05-15,14.523601531982422,14.639790534973145,14.4074125289917,14.45156478881836,12.38119125366211,41871
2002-05-16,14.45388889312744,14.52243995666504,13.829955101013184,14.164579391479492,12.135319709777832,144850
2002-05-17,14.062332153320312,14.639790534973145,14.062332153320312,14.63049602508545,12.5344877243042,349517
2002-05-20,14.4074125289917,14.4074125289917,13.94265842437744,14.001914024353027,11.995959281921388,113220
2002-05-21,14.058847427368164,14.802454948425291,14.058847427368164,14.63049602508545,12.5344877243042,546653
2002-05-22,14.635143280029297,14.639790534973145,13.477903366088867,14.305167198181152,12.25576400756836,415444
2002-05-23,13.828792572021484,14.291223526000977,13.828792572021484,14.021665573120115,12.012880325317385,282600
2002-05-24,13.247849464416504,14.640953063964844,13.247849464416504,14.19711208343506,12.163192749023438,359328
2002-05-27,13.946144104003906,14.38417625427246,13.497654914855955,14.066980361938477,12.051703453063965,218007
2002-05-28,12.804007530212402,14.279605865478516,12.804007530212402,13.931038856506348,11.935237884521484,109907
2002-05-29,14.058847427368164,14.19594955444336,13.872944831848145,13.999590873718262,11.993968963623049,291766
2002-05-30,13.82646942138672,14.279605865478516,13.710280418395996,13.799745559692385,11.822751998901367,260222
2002-05-31,14.177358627319336,14.291223526000977,12.780770301818848,12.998043060302734,11.135906219482422,1266946
2002-06-03,13.245525360107422,13.8961820602417,12.89695930480957,12.95970058441162,11.103055953979492,1352496
2002-06-04,13.240878105163574,13.31407642364502,12.780770301818848,12.860939979553224,11.01844310760498,538089
2002-06-05,13.013147354125977,13.245525360107422,12.920195579528809,13.07821273803711,11.20458984375,727350
2002-06-06,13.803231239318848,13.803231239318848,12.734293937683104,12.85280704498291,11.011476516723633,370388
2002-06-07,12.850482940673828,12.850482940673828,12.481002807617188,12.598353385925291,10.793477058410645,500564
2002-06-10,12.780770301818848,12.89695930480957,12.484487533569336,12.777283668518066,10.946772575378418,1094898
2002-06-11,12.89695930480957,13.124689102172852,11.47945499420166,12.941109657287598,11.087129592895508,176178
2002-06-12,13.082860946655272,13.245525360107422,13.013147354125977,13.163030624389648,11.277255058288574,261729
2002-06-13,13.698660850524902,14.058847427368164,13.245525360107422,13.252495765686035,11.353904724121094,171100
2002-06-14,13.337313652038574,13.337313652038574,13.08750820159912,13.174650192260742,11.28721046447754,245419
2002-06-17,13.152573585510254,13.429102897644045,13.1293363571167,13.208345413208008,11.316079139709473,106249
2002-06-18,13.288515090942385,13.361714363098145,13.013147354125977,13.02825164794922,11.161786079406738,294993
2002-06-19,12.841188430786133,13.221124649047852,12.841188430786133,13.049165725708008,11.17970371246338,115544
2002-06-20,13.1293363571167,13.175811767578123,12.729646682739258,12.790064811706545,10.957720756530762,842852
2002-06-21,12.94343376159668,12.94343376159668,12.73894214630127,12.795873641967772,10.96269702911377,166926
2002-06-24,13.1293363571167,13.1293363571167,12.780770301818848,12.892311096191406,11.04531955718994,360318
2002-06-25,12.780770301818848,13.0015287399292,12.780770301818848,12.87952995300293,11.034368515014648,374089
2002-06-26,12.89695930480957,12.96667194366455,12.804007530212402,12.877206802368164,11.032382011413574,152080
2002-06-27,12.711055755615234,13.036384582519531,12.711055755615234,12.963186264038086,11.10604190826416,83398
2002-06-28,13.038708686828612,13.1293363571167,12.89695930480957,13.024765968322754,11.158799171447754,339920
2002-07-01,12.78309440612793,13.245525360107422,12.78309440612793,12.927167892456056,11.075183868408203,115372
2002-07-02,12.78193187713623,12.96667194366455,12.670390129089355,12.898119926452637,11.050297737121582,124452
2002-07-03,12.804007530212402,12.95970058441162,12.780770301818848,12.79471206665039,10.961702346801758,117954
2002-07-04,12.895796775817873,12.89695930480957,12.734293937683104,12.769150733947754,10.939805030822754,1013307
2002-07-05,12.75869369506836,12.89695930480957,12.75869369506836,12.830731391906738,10.992563247680664,697098
2002-07-08,12.72499942779541,12.988747596740724,12.711055755615234,12.903929710388184,11.05527400970459,87357
2002-07-09,13.032899856567385,13.048004150390623,12.82956886291504,12.84583568572998,11.00550365447998,308291
2002-07-10,12.89695930480957,12.898119926452637,12.608810424804688,12.721512794494627,10.898991584777832,232896
2002-07-11,12.752883911132812,12.89695930480957,12.734293937683104,12.78774070739746,10.955731391906738,277952
2002-07-12,12.735456466674805,12.891148567199709,12.735456466674805,12.78541660308838,10.953739166259766,50219
2002-07-15,12.89695930480957,12.89695930480957,12.734293937683104,12.78541660308838,10.953739166259766,303815
2002-07-16,12.8737211227417,12.8737211227417,12.757532119750977,12.78541660308838,10.953739166259766,86626
2002-07-17,12.747075080871582,12.824921607971191,12.664581298828123,12.766826629638672,10.937813758850098,100956
2002-07-18,12.670390129089355,12.89695930480957,12.670390129089355,12.78774070739746,10.955731391906738,375853
2002-07-19,12.666905403137209,12.955053329467772,12.577439308166504,12.776122093200684,10.945777893066406,355326
2002-07-22,13.011985778808594,13.12236499786377,12.665742874145508,12.850482940673828,11.009485244750977,363460
2002-07-23,12.780770301818848,13.161869049072266,12.780770301818848,13.093317985534668,11.21753215789795,200449
2002-07-24,13.123526573181152,13.123526573181152,12.734293937683104,12.778446197509766,10.947766304016112,947466
2002-07-25,12.780770301818848,13.082860946655272,12.734293937683104,12.892311096191406,11.04531955718994,507794
2002-07-26,13.011985778808594,13.128173828125,12.757532119750977,12.844674110412598,11.004508018493652,474400
2002-07-29,12.891148567199709,13.197888374328612,12.780770301818848,12.793551445007324,10.960710525512695,197695
2002-07-30,12.2033109664917,12.989910125732422,12.2033109664917,12.769150733947754,10.939805030822754,488256
2002-07-31,12.339252471923828,12.89695930480957,12.339252471923828,12.71802806854248,10.896003723144531,383599
2002-08-01,12.98758602142334,13.013147354125977,12.596030235290527,12.907416343688965,11.05826187133789,232036
2002-08-02,12.438013076782228,12.962023735046388,12.438013076782228,12.767989158630373,10.938807487487791,235823
2002-08-05,12.666905403137209,12.89695930480957,12.666905403137209,12.828407287597656,10.990571975708008,56718
2002-08-06,12.780770301818848,12.89695930480957,12.728485107421877,12.844674110412598,11.004508018493652,412130
2002-08-07,12.641343116760254,12.955053329467772,12.619267463684082,12.851645469665527,11.01048183441162,151090
2002-08-08,12.720352172851562,12.87255859375,12.641343116760254,12.709895133972168,10.8890380859375,266893
2002-08-09,12.478678703308104,12.958539009094238,12.478678703308104,12.898119926452637,11.050297737121582,393239
2002-08-12,12.745912551879885,12.920195579528809,12.555362701416016,12.692465782165527,10.874104499816896,301319
2002-08-13,12.597190856933594,12.821435928344728,12.597190856933594,12.68898105621338,10.87111759185791,274768
2002-08-14,12.478678703308104,12.89695930480957,12.478678703308104,12.767989158630373,10.938807487487791,299211
2002-08-15,12.767989158630373,12.767989158630373,12.767989158630373,12.767989158630373,10.938807487487791,0
2002-08-16,12.8737211227417,13.013147354125977,12.665742874145508,12.931815147399902,11.079164505004885,378650
2002-08-19,12.78309440612793,13.036384582519531,12.780770301818848,12.82956886291504,10.991565704345703,396208
2002-08-20,12.757532119750977,12.909738540649414,12.757532119750977,12.857454299926758,11.123836517333984,340910
2002-08-21,12.989910125732422,12.989910125732422,11.618882179260254,12.851645469665527,11.118813514709473,347408
2002-08-22,12.827244758605955,13.127012252807615,12.827244758605955,13.071242332458496,11.308801651000977,342330
2002-08-23,12.83886432647705,13.059622764587402,12.83886432647705,12.964347839355469,11.216318130493164,102806
2002-08-26,13.011985778808594,13.59409236907959,12.920195579528809,13.517407417297363,11.694808959960938,400210
2002-08-27,13.361714363098145,13.907800674438477,13.361714363098145,13.807879447937012,11.946112632751465,547427
2002-08-28,13.68704319000244,13.872944831848145,13.59409236907959,13.792774200439451,11.933045387268066,409850
2002-08-29,13.847382545471191,13.88340187072754,13.646376609802246,13.822983741760254,11.95918083190918,217318
2002-08-30,13.82646942138672,13.936848640441896,13.710280418395996,13.769536972045898,11.912941932678224,113005
2002-09-02,13.756755828857422,13.82646942138672,13.664966583251951,13.759079933166504,11.90389633178711,550827
2002-09-03,13.94033432006836,13.94033432006836,13.617328643798828,13.777669906616213,11.919979095458984,57707
2002-09-04,13.710280418395996,13.821822166442873,13.710280418395996,13.743974685668944,11.890826225280762,415573
2002-09-05,13.710280418395996,13.816012382507324,13.666129112243652,13.721899032592772,11.871726989746094,520575
2002-09-06,13.75559425354004,13.774184226989746,13.710280418395996,13.719574928283691,11.869714736938477,270421
2002-09-09,13.6405668258667,13.82530689239502,13.5731782913208,13.68471908569336,11.839560508728027,111327
2002-09-10,13.68471908569336,13.68471908569336,13.68471908569336,13.68471908569336,11.839560508728027,0
2002-09-11,13.477903366088867,13.91244888305664,13.361714363098145,13.70795726776123,11.859665870666504,441178
2002-09-12,13.59409236907959,13.803231239318848,13.431427001953123,13.692852020263672,11.846595764160156,728297
2002-09-13,13.562721252441406,13.647538185119627,13.431427001953123,13.46512222290039,11.64957046508789,56890
2002-09-16,13.361714363098145,13.477903366088867,13.361714363098145,13.369847297668455,11.567142486572266,138653
2002-09-17,13.424455642700195,13.475579261779783,13.3849515914917,13.468607902526855,11.652585983276367,27928
2002-09-18,13.454665184020996,13.477903366088867,13.35009479522705,13.359390258789062,11.558096885681152,70617
2002-09-19,13.35009479522705,13.418645858764648,13.245525360107422,13.347770690917969,11.54804515838623,54092
2002-09-20,13.94033432006836,14.639790534973145,13.130497932434082,13.18743133544922,11.409321784973145,112446
2002-09-23,13.68704319000244,13.68704319000244,13.013147354125977,13.060785293579102,11.299753189086914,167787
2002-09-24,13.1293363571167,13.361714363098145,12.920195579528809,13.159544944763184,11.385199546813965,117179
2002-09-25,13.01430892944336,13.199049949645996,13.013147354125977,13.154897689819336,11.381176948547363,27541
2002-09-26,13.03754711151123,13.239715576171877,13.01547145843506,13.110746383666992,11.342977523803713,43764
2002-09-27,13.226935386657717,13.361714363098145,13.132822036743164,13.336152076721191,11.537992477416992,57191
2002-09-30,13.477903366088867,13.477903366088867,12.899282455444336,13.021281242370604,11.26557445526123,120235
2002-10-01,13.013147354125977,13.292000770568848,12.89695930480957,13.17232608795166,11.39625644683838,376757
2002-10-02,13.17232608795166,13.17232608795166,13.17232608795166,13.17232608795166,11.39625644683838,0
2002-10-03,13.221124649047852,13.477903366088867,13.183944702148438,13.429102897644045,11.618409156799316,181945
2002-10-04,13.361714363098145,13.501139640808104,13.130497932434082,13.25946807861328,11.47164535522461,125571
2002-10-07,13.017794609069824,13.44188404083252,13.017794609069824,13.30710506439209,11.512861251831056,694774
2002-10-08,13.013147354125977,13.152573585510254,12.804007530212402,13.017794609069824,11.262558937072754,183537
2002-10-09,13.036384582519531,13.175811767578123,12.804007530212402,12.83189296722412,11.101725578308104,220201
2002-10-10,12.734293937683104,12.958539009094238,12.734293937683104,12.871397018432615,11.13589859008789,324859
2002-10-11,13.175811767578123,13.477903366088867,12.665742874145508,13.01547145843506,11.260550498962402,186377
2002-10-14,13.17232608795166,13.173487663269045,12.827244758605955,12.877206802368164,11.140929222106934,68724
2002-10-15,12.877206802368164,12.877206802368164,12.877206802368164,12.877206802368164,11.140929222106934,0
2002-10-16,13.059622764587402,13.059622764587402,12.664581298828123,12.670390129089355,10.961996078491213,168432
2002-10-17,12.76218032836914,12.76218032836914,12.362489700317385,12.513534545898438,10.826289176940918,1782185
2002-10-18,12.618104934692385,12.711055755615234,12.434527397155762,12.537935256958008,10.84740161895752,184182
2002-10-21,12.824921607971191,13.175811767578123,12.37527084350586,12.98061466217041,11.230393409729004,465277
2002-10-22,13.082860946655272,13.1293363571167,12.89695930480957,13.003851890563965,11.250496864318848,258716
2002-10-23,13.117716789245604,13.219964027404783,13.013147354125977,13.08750820159912,11.322874069213867,283934
2002-10-24,13.036384582519531,13.338476181030272,13.036384582519531,13.303619384765623,11.509842872619627,316424
2002-10-25,13.348933219909668,13.408188819885254,12.780770301818848,13.024765968322754,11.268589973449709,603629
2002-10-28,12.81562614440918,13.348933219909668,12.81562614440918,13.124689102172852,11.355036735534668,1899537
2002-10-29,13.59409236907959,13.8961820602417,12.664581298828123,13.10261344909668,11.335943222045898,2544435
