Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,66.69999694824219,66.80000305175781,64.0999984741211,64.69999694824219,58.00404357910156,990112
2007-09-18,64.75,74.25,62.75,72.94999694824219,65.4002456665039,6586936
2007-09-19,76.4000015258789,77.4000015258789,71.1500015258789,71.69999694824219,64.27959442138672,4249379
2007-09-20,72.5,80.80000305175781,72.0999984741211,77.94999694824219,69.88278198242188,7476080
2007-09-21,78.0,82.1500015258789,76.5,79.55000305175781,71.31719207763672,4700925
2007-09-24,79.55000305175781,80.9000015258789,74.80000305175781,77.0,69.03109741210938,2437943
2007-09-25,78.05000305175781,78.44999694824219,72.25,75.5,67.68634796142578,2422254
2007-09-26,75.5,81.4000015258789,74.5,76.05000305175781,68.17942810058594,3882320
2007-09-27,78.0,79.4000015258789,72.1500015258789,72.8499984741211,65.31057739257812,2498088
2007-09-28,74.0,75.5,72.0,74.75,67.01394653320312,1813309
2007-10-01,74.0999984741211,76.1500015258789,73.0999984741211,74.75,67.01394653320312,1114434
2007-10-03,75.0,76.5,69.5,71.94999694824219,64.50373077392578,1287207
2007-10-04,72.0999984741211,74.0999984741211,70.19999694824219,72.19999694824219,64.72786712646484,880989
2007-10-05,73.0,73.44999694824219,68.0,68.55000305175781,61.45561218261719,737467
2007-10-08,69.0999984741211,69.9000015258789,60.54999923706055,61.25,54.91109848022461,1548826
2007-10-09,60.25,71.9000015258789,58.0,70.94999694824219,63.60721969604492,4286574
2007-10-10,73.30000305175781,77.0999984741211,72.19999694824219,74.75,67.01394653320312,3172362
2007-10-11,76.5,80.80000305175781,73.19999694824219,77.80000305175781,69.748291015625,2233607
2007-10-12,73.25,82.5,73.0,77.3499984741211,69.3448715209961,4852790
2007-10-15,77.0,80.5999984741211,76.4000015258789,76.80000305175781,68.851806640625,1933039
2007-10-16,75.0,84.69999694824219,75.0,80.1500015258789,71.8551025390625,5050736
2007-10-17,78.9000015258789,78.9000015258789,66.4000015258789,75.25,67.46221160888672,3561877
2007-10-18,81.19999694824219,81.4000015258789,68.5,71.05000305175781,63.69688034057617,2952945
2007-10-19,73.0,74.9000015258789,66.0,67.30000305175781,60.3349838256836,2989570
2007-10-22,65.80000305175781,72.4000015258789,64.4000015258789,67.75,60.738407135009766,2706421
2007-10-23,69.0,76.5999984741211,69.0,75.19999694824219,67.4173812866211,4057560
2007-10-24,78.9000015258789,86.25,77.0,84.8499984741211,76.06867980957031,9878617
2007-10-25,85.5,87.5999984741211,82.19999694824219,83.1500015258789,74.54462432861328,4557620
2007-10-26,84.0,96.5,83.5999984741211,94.9000015258789,85.07860565185547,10376794
2007-10-29,96.5500030517578,102.0,95.5999984741211,96.8000030517578,86.78194427490234,9866527
2007-10-30,97.6999969482422,101.25,91.5999984741211,95.1999969482422,85.34752655029297,6839526
2007-10-31,95.5,99.5,93.0999984741211,97.3000030517578,87.23018646240234,3598552
2007-11-01,99.8000030517578,103.6999969482422,92.5,94.25,84.49585723876953,6042796
2007-11-02,91.0,98.9000015258789,90.25,98.0500030517578,87.90257263183594,3172490
2007-11-05,98.0999984741211,99.9499969482422,94.5,95.5,85.61648559570312,2514383
2007-11-06,96.0,98.1999969482422,90.3000030517578,91.8499984741211,82.34422302246094,1175137
2007-11-07,92.4000015258789,98.0,92.0,93.6999969482422,84.00277709960938,1488555
2007-11-08,93.0,96.1999969482422,90.5999984741211,92.9000015258789,83.28556060791016,1173925
2007-11-12,91.0,94.5,85.30000305175781,93.0500030517578,83.42005157470703,2037744
2007-11-13,93.0500030517578,100.9499969482422,92.0,96.3499984741211,86.3785171508789,4412855
2007-11-14,99.0,102.0,97.25,98.5500030517578,88.35083770751953,3719675
2007-11-15,99.0,111.8000030517578,97.8499984741211,109.8499984741211,98.48136138916016,6834023
2007-11-16,111.9000015258789,116.8000030517578,107.5,112.8499984741211,101.17089080810548,4576641
2007-11-19,118.0,118.0,110.3499984741211,112.5500030517578,100.90194702148438,1833322
2007-11-20,112.0,114.6999969482422,102.9499969482422,105.3000030517578,94.40227508544922,1720507
2007-11-21,105.0,106.8499984741211,96.3000030517578,97.8000030517578,87.67845153808594,2278237
2007-11-22,97.4499969482422,99.9000015258789,87.5,95.3000030517578,85.43717956542969,2867310
2007-11-23,97.5,105.25,96.5,102.75,92.11617279052734,2713530
2007-11-26,105.0,111.5,103.3499984741211,109.75,98.3917236328125,3058094
2007-11-27,108.0,111.0,106.4000015258789,108.1999969482422,97.00213623046876,1671225
2007-11-28,112.0,116.1999969482422,108.6500015258789,112.4499969482422,100.81229400634766,5193714
2007-11-29,115.0,123.4499969482422,113.0999984741211,119.0,106.68441009521484,9509632
2007-11-30,122.5999984741211,123.8000030517578,117.0,119.3499984741211,106.99819946289062,2823202
2007-12-03,121.0,123.9499969482422,119.1500015258789,119.6500015258789,107.2671356201172,1966541
2007-12-04,121.5,122.0,116.5,117.4499969482422,105.29483032226562,1120825
2007-12-05,118.1999969482422,129.1999969482422,118.1999969482422,127.3499984741211,114.17024230957033,3952138
2007-12-06,134.5,134.5,125.0,128.1999969482422,114.93226623535156,3077289
2007-12-07,130.6999969482422,132.0,121.3000030517578,127.9499969482422,114.70814514160156,2888207
2007-12-10,128.0,136.8000030517578,128.0,130.64999389648438,117.12871551513672,4686683
2007-12-11,133.0,133.64999389648438,129.0,131.10000610351562,117.53216552734376,1636745
2007-12-12,128.89999389648438,131.4499969482422,125.3000030517578,129.25,115.87359619140624,1729454
2007-12-13,129.25,131.64999389648438,126.0999984741211,127.4000015258789,114.215087890625,1845965
2007-12-14,127.0,128.89999389648438,125.4000015258789,127.4499969482422,114.2598876953125,1109150
2007-12-17,126.4499969482422,127.6999969482422,120.0,121.4000015258789,108.83605194091795,1233842
2007-12-18,123.9499969482422,125.5,116.0999984741211,124.0,111.1669464111328,980691
2007-12-19,127.0,130.0,122.0,125.1999969482422,112.24275970458984,1444686
2007-12-20,127.0,127.8000030517578,122.3499984741211,123.8499984741211,111.03248596191406,621539
2007-12-24,123.0,127.1999969482422,123.0,125.6999969482422,112.69102478027344,393835
2007-12-26,127.0,131.6999969482422,124.3499984741211,130.75,117.2183837890625,2398268
2007-12-27,132.3000030517578,133.8000030517578,128.85000610351562,131.6999969482422,118.07005310058594,2970732
2007-12-28,131.35000610351562,132.89999389648438,128.14999389648438,129.8000030517578,116.36670684814452,984722
2007-12-31,130.3000030517578,131.64999389648438,125.5500030517578,127.5,114.3047332763672,2029166
2008-01-01,129.64999389648438,131.0,126.5500030517578,129.0500030517578,115.69432830810548,922658
2008-01-02,129.0,132.1999969482422,128.0,130.10000610351562,116.63566589355467,3032418
2008-01-03,130.0,131.39999389648438,124.5999984741211,128.10000610351562,114.8426513671875,1963092
2008-01-04,128.25,135.0,127.6500015258789,131.5,117.89075469970705,3287251
2008-01-07,128.5,134.5,126.0500030517578,130.75,117.2183837890625,1504231
2008-01-08,132.0,134.0,123.4000015258789,126.4499969482422,113.36339569091795,1108225
2008-01-09,125.9000015258789,127.8000030517578,121.25,124.0,111.1669464111328,822103
2008-01-10,124.0,126.8499984741211,110.0,116.6999969482422,104.6224594116211,1285735
2008-01-11,117.0,125.9000015258789,114.0,124.5,111.61520385742188,2298317
2008-01-14,121.6500015258789,126.4499969482422,120.5999984741211,123.5,110.71871185302734,633338
2008-01-15,125.9000015258789,125.9000015258789,120.0,120.6500015258789,108.16366577148438,453009
2008-01-16,119.3000030517578,123.8000030517578,117.0999984741211,122.75,110.0463409423828,664804
2008-01-17,123.6999969482422,125.4499969482422,120.8499984741211,122.4499969482422,109.77735900878906,433772
2008-01-18,121.9499969482422,121.9499969482422,112.5,116.5,104.44316864013672,453000
2008-01-21,116.0,116.0,90.0,97.9499969482422,87.81293487548828,917460
2008-01-22,89.0,93.0,75.0,80.80000305175781,72.43782806396484,938666
2008-01-23,88.0,99.6999969482422,81.0,91.8000030517578,82.2994155883789,1815569
2008-01-24,93.0,100.0,85.0,86.3499984741211,77.41344451904297,815161
2008-01-25,88.0,99.8000030517578,86.75,98.4000015258789,88.21636199951172,758876
2008-01-28,90.0,101.3000030517578,90.0,99.9499969482422,89.60595703125,680786
2008-01-29,103.0999984741211,105.6500015258789,96.5999984741211,101.25,90.77140045166016,921921
2008-01-30,101.25,101.25,93.0999984741211,94.5500030517578,84.76480102539062,703392
2008-01-31,91.5,104.5,89.0,94.6999969482422,84.8992691040039,4522953
2008-02-01,96.0,99.3499984741211,90.6500015258789,93.3499984741211,83.6889877319336,1684758
2008-02-04,95.5,106.0,92.25,102.0999984741211,91.533447265625,2567166
2008-02-05,95.0,112.8000030517578,95.0,110.3499984741211,98.92962646484376,3198870
2008-02-06,109.8000030517578,110.5500030517578,96.1999969482422,108.0,96.82283020019533,1327716
2008-02-07,108.0,114.25,101.0,102.5999984741211,91.981689453125,1990897
2008-02-08,103.0,105.8000030517578,96.0,99.6500015258789,89.3370132446289,2151632
2008-02-11,95.3499984741211,100.5,91.0,93.3000030517578,83.64415740966797,1031150
2008-02-12,94.1999969482422,97.0,88.0999984741211,89.5999984741211,80.32708740234375,783378
2008-02-13,91.3000030517578,94.5,85.6500015258789,89.25,80.01331329345703,838360
2008-02-14,93.25,105.0,93.25,104.3000030517578,93.50574493408205,2337447
2008-02-15,104.0,107.25,97.4000015258789,104.8000030517578,93.95401763916016,1672965
2008-02-18,100.25,106.5999984741211,99.0,99.9499969482422,89.60595703125,1585167
2008-02-19,95.0,105.9000015258789,95.0,100.0500030517578,89.69559478759766,2300742
2008-02-20,99.0,102.0,92.5500030517578,94.1999969482422,84.4510269165039,2126770
2008-02-21,96.0,99.6999969482422,92.5500030517578,93.9000015258789,84.18206024169922,1413735
2008-02-22,91.1500015258789,97.5999984741211,91.0,94.4000015258789,84.63033294677734,1429653
2008-02-25,96.0999984741211,96.6999969482422,91.8000030517578,94.0500030517578,84.31656646728516,502421
2008-02-26,95.75,99.4000015258789,94.5999984741211,96.3000030517578,86.33370208740234,1561510
2008-02-27,98.0,102.4000015258789,97.0500030517578,99.9499969482422,89.60595703125,2562607
2008-02-28,100.0,101.5,97.0500030517578,98.8499984741211,88.61976623535156,1292464
2008-02-29,98.8499984741211,101.4000015258789,95.5,100.0500030517578,89.69559478759766,1072738
2008-03-03,99.6999969482422,100.0,92.4499969482422,92.9499969482422,83.33039093017578,647736
2008-03-04,94.6999969482422,94.6999969482422,85.5999984741211,87.25,78.22029113769531,929030
2008-03-05,93.25,93.25,75.0999984741211,88.80000305175781,79.6098861694336,1215155
2008-03-07,86.5,86.5,81.5,85.0999984741211,76.29280090332031,1073241
2008-03-10,80.4000015258789,88.69999694824219,79.19999694824219,87.3499984741211,78.3099594116211,786706
2008-03-11,85.1500015258789,92.5,85.0999984741211,89.94999694824219,80.64085388183594,621470
2008-03-12,94.5,95.0,86.0,86.8499984741211,77.86170196533203,730766
2008-03-13,84.19999694824219,85.5,81.1500015258789,83.55000305175781,74.9032211303711,566779
2008-03-14,89.69999694824219,95.0,80.6500015258789,82.80000305175781,74.23084259033203,640561
2008-03-17,76.25,81.0,74.0,75.55000305175781,67.73114776611328,1108500
2008-03-18,74.0,77.0999984741211,70.0999984741211,71.55000305175781,64.14512634277344,1842839
2008-03-19,75.0,76.9000015258789,69.0,69.55000305175781,62.35209655761719,1824039
2008-03-24,70.5,77.0,69.5,73.44999694824219,65.8484878540039,1416505
2008-03-25,75.5,81.0,75.0,80.0,71.7206039428711,1240088
2008-03-26,82.9000015258789,87.8499984741211,81.55000305175781,85.9000015258789,77.01001739501953,1915340
2008-03-27,85.94999694824219,87.0,79.0999984741211,81.4000015258789,72.97571563720703,1986783
2008-03-28,82.5,83.80000305175781,77.19999694824219,82.05000305175781,73.55845642089844,1626543
2008-03-31,81.5,82.0,78.19999694824219,78.6500015258789,70.51033020019531,435909
2008-04-01,80.0,80.30000305175781,76.30000305175781,77.94999694824219,69.88278198242188,306351
2008-04-02,81.4000015258789,86.69999694824219,75.0,77.1500015258789,69.16556549072266,385321
2008-04-03,77.0,80.0,76.0999984741211,76.5999984741211,68.67249298095703,294167
2008-04-04,77.4000015258789,77.5,73.5999984741211,74.69999694824219,66.96910858154297,370179
2008-04-07,74.0,78.25,74.0,77.4000015258789,69.38968658447266,394285
2008-04-08,77.5,81.4000015258789,76.5,79.0,70.82410430908203,684893
2008-04-09,79.0,81.4000015258789,78.0999984741211,80.9000015258789,72.52747344970703,513613
2008-04-10,81.0,83.0,80.0999984741211,80.6500015258789,72.3033447265625,575149
2008-04-11,80.4000015258789,85.19999694824219,79.5,82.1500015258789,73.64810180664062,961395
2008-04-15,81.75,84.9000015258789,80.0,83.19999694824219,74.58943939208984,763933
2008-04-16,84.5999984741211,85.5,82.30000305175781,82.75,74.1860122680664,306393
2008-04-17,82.75,91.9000015258789,82.75,89.44999694824219,80.19261169433594,1648981
2008-04-21,88.5,95.3000030517578,87.19999694824219,94.1500015258789,84.40621185302734,1179031
2008-04-22,94.0,95.9499969482422,92.0,92.3000030517578,82.74766540527344,665645
2008-04-23,93.0,95.0,90.0999984741211,91.8000030517578,82.2994155883789,664930
2008-04-24,91.8000030517578,94.0,85.8499984741211,88.9000015258789,79.69953918457031,1902886
2008-04-25,89.19999694824219,93.3000030517578,88.30000305175781,92.3499984741211,82.79249572753906,1103867
2008-04-28,94.0,94.25,87.69999694824219,89.0,79.78916931152344,737407
2008-04-29,89.55000305175781,95.0,88.25,92.1999969482422,82.65802001953125,1474952
2008-04-30,92.6999969482422,93.9000015258789,90.0,90.4000015258789,81.04429626464844,493418
2008-05-02,91.0,103.5,91.0,102.3499984741211,91.75756072998048,5501823
2008-05-05,104.0,105.6999969482422,99.0,100.0,89.6507797241211,3283097
2008-05-06,100.4000015258789,103.75,98.5,100.25,89.87489318847656,2604068
2008-05-07,101.0,101.25,95.0,96.4499969482422,86.4681625366211,1556237
2008-05-08,94.0500030517578,99.0,94.0500030517578,96.5,86.51299285888672,929427
2008-05-09,92.0,97.5,90.05000305175781,91.0999984741211,81.6718521118164,914844
2008-05-12,89.9000015258789,91.1500015258789,86.44999694824219,88.1500015258789,79.02715301513672,1401086
2008-05-13,91.5,91.5,84.5999984741211,85.4000015258789,76.561767578125,1518802
2008-05-14,83.9000015258789,86.3499984741211,81.5,85.69999694824219,76.83069610595703,1193172
2008-05-15,86.5,87.94999694824219,85.0,86.55000305175781,77.59273529052734,929156
2008-05-16,86.4000015258789,89.4000015258789,86.4000015258789,87.69999694824219,78.62372589111328,1164718
2008-05-20,88.0,92.4000015258789,86.3499984741211,89.3499984741211,80.10295104980469,2082807
2008-05-21,87.5,88.94999694824219,87.0,88.0,78.8926773071289,544046
2008-05-22,86.5,87.55000305175781,85.5,86.0,77.09965515136719,556603
2008-05-23,87.0,87.80000305175781,83.5,83.8499984741211,75.17216491699219,432078
2008-05-26,86.5999984741211,86.5999984741211,80.0999984741211,80.6500015258789,72.3033447265625,443659
2008-05-27,82.0,82.0,77.5999984741211,78.19999694824219,70.1069107055664,508894
2008-05-28,79.8499984741211,79.8499984741211,75.55000305175781,78.5999984741211,70.46549224853516,640229
2008-05-29,79.0,80.94999694824219,77.05000305175781,77.55000305175781,69.52417755126953,714118
2008-05-30,78.0999984741211,79.9000015258789,77.0,77.25,69.2552261352539,518431
2008-06-02,80.25,80.25,70.0,71.8499984741211,64.41407012939453,1396527
2008-06-03,72.0,73.44999694824219,68.0,72.8499984741211,65.31057739257812,663444
2008-06-04,72.8499984741211,74.44999694824219,69.75,70.19999694824219,62.93484878540039,727069
2008-06-05,68.0,72.0,68.0,71.30000305175781,63.92100524902344,397830
2008-06-06,72.4000015258789,72.5999984741211,70.0,70.05000305175781,62.80035018920898,626862
2008-06-09,68.0,68.4000015258789,64.9000015258789,66.55000305175781,59.66258239746094,471085
2008-06-10,65.1500015258789,69.9000015258789,65.1500015258789,68.75,61.63490295410156,592977
2008-06-11,69.0,70.9000015258789,68.05000305175781,69.0999984741211,61.94868087768555,408879
2008-06-12,69.0,72.0,66.0999984741211,71.1500015258789,63.78652191162109,522709
2008-06-13,72.0,76.0,71.5,75.05000305175781,67.28289794921875,822487
2008-06-16,82.69999694824219,82.69999694824219,71.80000305175781,72.5999984741211,65.08644104003906,490244
2008-06-17,73.30000305175781,75.80000305175781,72.0999984741211,75.05000305175781,67.28289794921875,505983
2008-06-18,75.5,78.25,72.25,73.0,65.44507598876953,725388
2008-06-19,72.0,73.3499984741211,69.9000015258789,71.0999984741211,63.74170303344727,387312
2008-06-20,73.0,73.0,68.0,68.3499984741211,61.27630615234375,443216
2008-06-23,65.0999984741211,67.69999694824219,64.9000015258789,65.05000305175781,58.317832946777344,381074
