Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,91.4375228881836,92.2375259399414,90.03752136230469,91.3375244140625,70.9414291381836,6246658
2017-07-05,92.0000228881836,92.0000228881836,90.3750228881836,90.76251983642578,70.49482727050781,4730722
2017-07-06,90.7750244140625,91.11251831054688,89.35002136230469,90.3750228881836,70.19385528564453,7395286
2017-07-07,90.2500228881836,90.2500228881836,88.8750228881836,89.73751831054688,69.69869232177734,8295153
2017-07-10,90.0250244140625,98.32502746582033,90.0250244140625,91.5000228881836,71.067626953125,953743
2017-07-11,91.86251831054688,92.6125259399414,90.42501831054688,90.8125228881836,70.53366088867188,4271174
2017-07-12,91.0250244140625,93.1875228881836,90.8125228881836,92.4625244140625,71.8152084350586,14249440
2017-07-13,92.97502136230467,93.3750228881836,91.9375228881836,93.01251983642578,72.24238586425781,7703466
2017-07-14,93.4000244140625,98.1250228881836,92.8750228881836,97.5875244140625,75.79576873779297,23462814
2017-07-17,97.0000228881836,97.6125259399414,95.3000259399414,96.53752136230467,74.98023986816406,13184076
2017-07-18,96.0000228881836,96.5000228881836,93.78752136230467,94.76251983642578,73.60159301757812,12872532
2017-07-19,95.3750228881836,96.0000228881836,94.57501983642578,94.8375244140625,73.65985870361328,8738237
2017-07-20,95.0000228881836,95.2500228881836,94.0000228881836,94.78752136230467,73.62100982666016,10066285
2017-07-21,94.78752136230467,96.0000228881836,93.7375259399414,94.2500228881836,73.20354461669922,9733077
2017-07-24,94.60002136230467,94.9875259399414,93.4000244140625,94.2500228881836,73.20354461669922,13351828
2017-07-25,94.47502136230467,95.2500228881836,93.0500259399414,93.3375244140625,72.49481201171875,11745953
2017-07-26,93.5250244140625,96.1875228881836,93.10002136230467,93.91252136230467,72.94140625,13204248
2017-07-27,94.3625259399414,95.8750228881836,94.1250228881836,94.6750259399414,73.53363037109375,14733136
2017-07-28,94.9250259399414,96.5625228881836,94.5500259399414,94.9875259399414,73.77635955810547,9975937
2017-07-31,95.3625259399414,96.5000228881836,93.8000259399414,94.1875228881836,73.1550064086914,7666974
2017-08-01,94.3750228881836,95.20001983642578,93.16252136230467,93.4625244140625,72.5918960571289,8900425
2017-08-02,93.6750259399414,93.95001983642578,92.0250244140625,92.47502136230467,71.82489776611328,3709231
2017-08-03,92.5250244140625,93.85002136230467,92.3750228881836,92.63751983642578,71.95111083984375,5336930
2017-08-04,93.0000228881836,96.0000228881836,92.5000228881836,94.4375228881836,73.34918212890625,12792376
2017-08-07,95.1750259399414,96.22502136230467,94.8000259399414,95.4000244140625,74.09674072265625,12953232
2017-08-08,95.4000244140625,97.3750228881836,95.32501983642578,96.6875228881836,75.09674072265625,12942672
2017-08-09,97.2500228881836,97.3375244140625,94.8125228881836,95.5500259399414,74.21324157714844,7047722
2017-08-10,95.20001983642578,95.5625228881836,90.0000228881836,91.2500228881836,70.87345123291016,10568573
2017-08-11,88.9375228881836,93.3625259399414,88.9375228881836,92.2375259399414,71.64044952392578,15335524
2017-08-14,93.4625244140625,93.97502136230467,92.51251983642578,93.1250228881836,72.32976531982422,10091753
2017-08-16,94.0875244140625,94.0875244140625,92.45001983642578,92.8000259399414,72.07733917236328,11141685
2017-08-17,93.47502136230467,94.47502136230467,92.5000228881836,94.0500259399414,73.04822540283203,5800926
2017-08-18,93.45001983642578,96.1750259399414,93.20001983642578,95.3125228881836,74.02879333496094,10066689
2017-08-21,95.47502136230467,96.60002136230467,93.0000228881836,93.5500259399414,72.65985107421875,13272172
2017-08-22,94.5500259399414,95.0000228881836,93.3000259399414,94.4375228881836,73.34918212890625,13580848
2017-08-23,95.20001983642578,97.03752136230467,94.6250228881836,96.3625259399414,74.84432220458984,13068068
2017-08-24,96.63752746582033,97.6250228881836,95.26251983642578,95.7500228881836,74.36859893798828,13136528
2017-08-28,96.0000228881836,96.9250259399414,95.3750228881836,95.5000228881836,74.1744155883789,9499841
2017-08-29,95.45001983642578,96.32502746582033,94.4875259399414,94.7500228881836,73.59188842773438,3647071
2017-08-30,95.3750228881836,96.0250244140625,95.0500259399414,95.2500228881836,73.98023223876953,5261326
2017-08-31,94.6125259399414,95.8125228881836,93.0500259399414,94.57501983642578,73.9802474975586,17266239
2017-09-01,94.6750259399414,97.47502136230467,94.6250228881836,96.03752136230467,75.124267578125,13179664
2017-09-04,96.20002746582033,96.63752746582033,94.6500244140625,94.9000244140625,74.23445892333984,4977170
2017-09-05,95.1250228881836,96.0625228881836,94.4250259399414,94.6750259399414,74.05847930908203,6019594
2017-09-06,94.35002136230467,96.95002746582033,93.82501983642578,95.5625228881836,74.75270080566406,13235696
2017-09-07,95.9625244140625,96.5000228881836,95.1250228881836,95.38751983642578,74.61581420898438,7500394
2017-09-08,95.5500259399414,96.5875244140625,94.4250259399414,95.0250244140625,74.3322525024414,7557770
2017-09-11,96.0000228881836,100.2125244140625,96.0000228881836,98.70002746582033,77.20697784423828,36613330
2017-09-12,99.66252136230467,102.8750228881836,98.20002746582033,102.4000244140625,80.10125732421875,32020343
2017-09-13,102.7500228881836,103.7500228881836,100.0000228881836,102.0000228881836,79.78836822509766,18550603
2017-09-14,102.4250259399414,103.6750259399414,99.2500228881836,100.2375259399414,78.40966796875,14424912
2017-09-15,99.72502136230467,101.28752136230467,99.26252746582033,99.9625244140625,78.1945571899414,15350580
2017-09-18,100.6125259399414,101.95002746582033,100.0000228881836,100.0625228881836,78.27278137207031,6153946
2017-09-19,103.5000228881836,105.72502899169922,102.3125228881836,105.2125244140625,82.30131530761719,35710063
2017-09-20,105.91252899169922,106.5875244140625,103.8750228881836,104.32502746582033,81.60706329345703,25278101
2017-09-21,104.32502746582033,104.7125244140625,101.5500259399414,101.9375228881836,79.7394790649414,19280291
2017-09-22,101.7500228881836,101.7500228881836,98.9375228881836,99.63752746582033,77.94033813476562,11978905
2017-09-25,99.7500228881836,100.97502136230467,98.8750228881836,99.53752136230467,77.86209869384766,12938648
2017-09-26,99.8750228881836,101.13752746582033,99.10002136230467,99.70002746582033,77.9892349243164,12868956
2017-09-27,100.01252746582033,101.8750228881836,99.3000259399414,99.9375228881836,78.17499542236328,11350133
2017-09-28,99.9000244140625,100.4000244140625,96.7750244140625,99.0625228881836,77.49053192138672,22869466
2017-09-29,107.0000228881836,107.2500228881836,104.28752899169922,104.76252746582033,81.94931030273438,60698440
2017-10-03,106.3750228881836,109.56253051757812,105.5000228881836,108.85002899169922,85.1467056274414,38224358
2017-10-04,109.37503051757812,109.9875259399414,108.50003051757812,109.03752899169922,85.29338073730469,17954959
2017-10-05,109.00003051757812,109.75003051757812,107.4000244140625,107.72502899169922,84.26668548583984,13901312
2017-10-06,108.31253051757812,114.28752899169922,108.2125244140625,113.1750259399414,88.52989196777344,29165164
2017-10-09,113.25003051757812,113.72502899169922,111.10002899169922,111.51252746582033,87.22942352294922,13490304
2017-10-10,111.25003051757812,112.22502899169922,110.70002746582033,111.1500244140625,86.94584655761719,9226577
2017-10-11,112.2125244140625,114.3625259399414,110.00003051757812,111.10002899169922,86.90673828125,16247035
2017-10-12,113.1750259399414,113.4875259399414,111.01252746582033,111.4875259399414,87.20984649658203,17238871
2017-10-13,112.25003051757812,112.25003051757812,109.00003051757812,109.37503051757812,85.55738830566406,14319792
2017-10-16,109.12503051757812,111.1500244140625,108.38752746582033,109.4875259399414,85.6453857421875,15835664
2017-10-17,109.50003051757812,111.03752899169922,109.07502746582033,109.3375244140625,85.52804565429688,12448816
2017-10-18,109.4250259399414,110.6500244140625,108.51252746582033,109.12503051757812,85.36182403564453,10299821
2017-10-19,109.00003051757812,109.0500259399414,107.8125228881836,108.31253051757812,84.72624206542969,682487
2017-10-23,108.62503051757812,110.4625244140625,108.25003051757812,108.78752899169922,85.09780883789062,17347475
2017-10-24,109.7750244140625,111.62503051757812,108.93753051757812,111.06253051757812,86.8774185180664,16941443
2017-10-25,111.97502899169922,115.32502746582033,111.50003051757812,114.8375244140625,89.8303451538086,17255631
2017-10-26,115.50003051757812,117.47502899169922,115.00003051757812,116.32502746582033,90.99392700195312,41479181
2017-10-27,116.75003051757812,118.97502899169922,115.76252746582033,117.77503204345705,92.12818145751952,15015052
2017-10-30,117.52503204345705,119.83753204345705,116.81253051757812,118.9250259399414,93.02776336669922,11902809
2017-10-31,118.10002899169922,119.27503204345705,115.93753051757812,116.3000259399414,90.97438049316406,11080161
2017-11-01,117.22502899169922,117.8625259399414,116.1125259399414,117.01252746582033,91.5317153930664,10886177
2017-11-02,117.12503051757812,119.8000259399414,117.12503051757812,117.7375259399414,92.09884643554688,11529029
2017-11-03,118.00003051757812,118.62503051757812,115.51252746582033,115.9625244140625,90.71036529541016,8462733
2017-11-06,115.75003051757812,117.40003204345705,114.75003051757812,116.4875259399414,91.1210479736328,8345101
2017-11-07,117.00003051757812,119.41252899169922,114.9875259399414,115.87503051757812,90.6419448852539,15277560
2017-11-08,115.87503051757812,116.95002746582033,113.8375244140625,114.31253051757812,89.41969299316406,10552197
2017-11-09,115.12503051757812,115.70002746582033,112.00003051757812,112.7750244140625,88.21697998046875,12770876
2017-11-10,113.68753051757812,115.9250259399414,112.5500259399414,114.2750244140625,89.39034271240234,16137311
2017-11-13,114.5250244140625,115.6500244140625,111.88752746582033,113.8625259399414,89.06767272949219,13531548
2017-11-14,114.1500244140625,115.50003051757812,112.01252746582033,114.01252746582033,89.18502044677734,13911812
2017-11-15,115.75003051757812,116.00003051757812,110.26252746582033,112.3000259399414,87.84542846679688,23771194
2017-11-16,113.18753051757812,114.60002899169922,111.63752746582033,112.3625259399414,87.89431762695312,19288663
2017-11-17,113.20002746582033,114.0500259399414,110.70002746582033,111.18753051757812,86.97518920898438,12884792
2017-11-20,111.00003051757812,116.25003051757812,110.8625259399414,115.0875244140625,90.02590942382812,16778683
2017-11-21,116.10002899169922,116.45002746582033,114.6500244140625,114.9875259399414,89.94768524169922,23276322
2017-11-22,115.50003051757812,117.6125259399414,114.16252899169922,117.26252746582033,91.72727966308594,12653240
2017-11-23,117.50003051757812,117.97502899169922,114.6125259399414,115.72502899169922,90.52459716796876,7026326
2017-11-24,116.00003051757812,118.08753204345705,115.7750244140625,117.76252746582033,92.11841583251952,11725421
2017-11-27,116.62503051757812,117.4250259399414,115.5875244140625,116.8625259399414,91.41438293457033,9265749
2017-11-28,117.25003051757812,117.25003051757812,114.93753051757812,115.62503051757812,90.44638061523438,14093644
2017-11-29,116.25003051757812,117.25003051757812,115.0875244140625,115.53752899169922,90.3779296875,8199993
2017-11-30,115.87503051757812,118.00003051757812,115.1750259399414,117.10002899169922,91.60017395019533,22805262
2017-12-01,117.52503204345705,118.35002899169922,112.32502746582033,113.95002746582033,89.13611602783203,9466781
2017-12-04,113.95002746582033,116.1125259399414,112.45002746582033,115.78752899169922,90.57347869873048,9656129
2017-12-05,115.8000259399414,116.40003204345705,114.26252746582033,115.53752899169922,90.3779296875,7514582
2017-12-06,115.25003051757812,115.6125259399414,113.72502899169922,114.01252746582033,89.18502044677734,8772929
2017-12-07,114.01252746582033,124.07502746582033,114.01252746582033,123.13752746582033,96.32293701171876,48722455
2017-12-08,124.25003051757812,124.97502899169922,120.13752746582033,120.62503051757812,94.3575668334961,31747428
2017-12-11,121.71253204345705,122.80003356933594,119.28752899169922,120.30003356933594,94.10334777832033,16619879
2017-12-12,121.20002746582033,124.00003051757812,120.57502746582033,122.97502899169922,96.19583129882812,28524420
2017-12-13,123.46253204345705,125.70002746582033,121.60002899169922,122.95002746582033,96.17626190185548,22113702
2017-12-14,123.50003051757812,124.27503204345705,120.35002899169922,121.77503204345705,95.25713348388672,12564112
2017-12-15,123.20002746582033,124.62503051757812,121.10002899169922,121.41252899169922,94.97357940673828,13527340
2017-12-18,121.97502899169922,126.11253356933594,118.96253204345705,124.00003051757812,96.99762725830078,25651817
2017-12-19,124.12503051757812,125.73753356933594,122.40003204345705,124.13752746582033,97.1051788330078,11376621
2017-12-20,124.52503204345705,127.37503051757812,124.25003051757812,124.85002899169922,97.66252136230467,17112567
2017-12-21,125.50003051757812,126.50003051757812,124.58753204345705,125.37503051757812,98.07321166992188,9272425
2017-12-22,125.42503356933594,127.17503356933594,125.15003204345705,125.77503204345705,98.38610076904295,12435376
2017-12-26,127.02503204345705,128.50003051757812,126.38752746582033,127.41252899169922,99.66700744628906,16969311
2017-12-27,128.17503356933594,128.48753356933594,126.70002746582033,127.02503204345705,99.36389923095705,15401912
2017-12-28,127.97502899169922,129.87503051757812,126.20002746582033,127.80003356933594,99.97013092041016,40396053
2017-12-29,128.48753356933594,128.50003051757812,124.21253204345705,124.91252899169922,97.71141052246094,15616508
2018-01-01,125.70002746582033,126.18753051757812,124.21253204345705,124.66252899169922,97.51586151123048,6557638
2018-01-02,126.00003051757812,126.00003051757812,123.32502746582033,123.58753204345705,96.67494201660156,5698906
2018-01-03,124.20002746582033,124.36253356933594,122.12503051757812,122.52503204345705,95.84382629394533,8822841
2018-01-04,123.50003051757812,124.60002899169922,122.42503356933594,124.17503356933594,97.13452911376952,8777729
2018-01-05,124.75003051757812,124.75003051757812,123.02503204345705,123.60002899169922,96.68473052978516,4680562
2018-01-08,125.00003051757812,126.00003051757812,124.00003051757812,124.35002899169922,97.27140808105467,9118477
2018-01-09,124.36253356933594,125.71253204345705,124.36253356933594,125.23753356933594,97.96564483642578,10087073
2018-01-10,125.48753356933594,126.66252899169922,123.51252746582033,124.02503204345705,97.01716613769533,11441305
2018-01-11,124.42503356933594,124.42503356933594,123.32502746582033,123.87503051757812,96.89984893798828,4907362
2018-01-12,124.62503051757812,125.62503051757812,123.12503051757812,125.28752899169922,98.00475311279295,7346438
2018-01-15,125.33753204345705,125.68753051757812,121.95002746582033,122.31253051757812,95.67759704589844,8561821
2018-01-16,122.82502746582033,123.00003051757812,118.28752899169922,119.60002899169922,93.5557632446289,8494393
2018-01-17,120.50003051757812,121.83753204345705,116.75003051757812,120.13752746582033,93.97623443603516,14967548
2018-01-18,117.52503204345705,118.25003051757812,116.53752899169922,117.12503051757812,93.1018295288086,13938392
