Date,Open,High,Low,Close,Adj Close,Volume
2007-11-19,29.73038673400879,32.441097259521484,29.63322830200196,31.717269897460938,28.461231231689453,178986
2007-11-20,32.25649642944336,34.00534439086914,31.965023040771484,32.55768585205078,29.215370178222656,167891
2007-11-21,34.00534439086914,34.00534439086914,32.06217956542969,32.11075973510742,28.8143253326416,85098
2007-11-22,32.06217956542969,32.547969818115234,31.3820743560791,32.32450866699219,29.00613212585449,75063
2007-11-23,32.06217956542969,32.06217956542969,31.46951675415039,31.673547744750977,28.4219970703125,6659
2007-11-26,32.445953369140625,32.445953369140625,30.89628219604492,31.236337661743164,28.02967071533203,22931
2007-11-27,31.586105346679688,31.586105346679688,30.604808807373047,30.983726501464844,27.8029899597168,37238
2007-11-28,30.99344062805176,32.047607421875,30.99344062805176,31.241195678710938,28.03402709960937,66119
2007-11-29,31.624969482421875,31.86786460876465,30.216175079345703,31.357784271240234,28.13865089416504,16395
2007-11-30,31.57638931274414,32.93660354614258,31.0905990600586,32.15933990478516,28.8579216003418,98931
2007-12-03,31.57638931274414,32.547969818115234,31.57638931274414,32.34394073486328,29.02356719970703,24887
2007-12-04,32.839447021484375,33.422393798828125,32.55282974243164,32.93174743652344,29.55103302001953,50114
2007-12-05,34.00534439086914,34.976924896240234,32.6451301574707,33.04347610473633,29.651290893554688,48817
2007-12-06,31.18775749206543,34.102500915527344,31.18775749206543,33.388389587402344,29.96079635620117,69947
2007-12-07,34.870052337646484,34.870052337646484,33.03376388549805,33.50497817993164,30.06542205810547,25494
2007-12-10,33.23293685913086,33.90332794189453,32.93660354614258,33.13092041015625,29.72976303100586,891618
2007-12-11,33.96648025512695,35.02550506591797,33.08720016479492,34.35511016845703,30.82827377319336,2230837
2007-12-12,34.19965744018555,37.308719635009766,34.19965744018555,36.44887161254883,32.70709991455078,856336
2007-12-13,37.38158798217773,38.328880310058594,36.361427307128906,36.58974838256836,32.83351516723633,325129
2007-12-14,36.43429565429688,36.71605682373047,34.981781005859375,35.98736953735352,32.29296875,147470
2007-12-17,34.78260803222656,35.94850540161133,34.59800720214844,34.976924896240234,31.38625907897949,155056
2007-12-18,33.32523727416992,38.86325073242188,33.32523727416992,36.43429565429688,32.69401931762695,292523
2007-12-19,36.43429565429688,36.92008590698242,35.94850540161133,36.01165771484375,32.31475830078125,121585
2007-12-20,35.94850540161133,36.43429565429688,34.296817779541016,35.98736953735352,32.29296875,1683626
2007-12-24,37.63905715942383,38.08598327636719,35.46757125854492,35.885353088378906,32.20143127441406,274428
2007-12-26,36.21569061279297,37.114402770996094,35.94850540161133,35.98250961303711,32.288612365722656,163455
2007-12-27,36.623756408691406,39.05756759643555,36.142822265625,36.53631210327149,32.78556060791016,195217
2007-12-28,36.43429565429688,42.594120025634766,35.94850540161133,41.67597579956055,37.3975944519043,2332095
2007-12-31,38.96526336669922,43.915470123291016,38.96526336669922,42.67184829711914,38.29123306274414,631733
2008-01-01,42.2637825012207,43.72115707397461,41.00072860717773,41.47680282592773,37.218868255615234,866432
2008-01-02,42.2637825012207,45.85863494873047,40.51493835449219,44.44012451171875,39.87797546386719,668075
2008-01-03,45.64974212646485,45.6643180847168,42.2637825012207,43.21593475341797,38.77945709228516,229481
2008-01-04,44.6927375793457,49.356327056884766,43.42967987060547,48.62763977050781,43.63561248779297,732064
2008-01-07,47.60747909545898,49.356327056884766,44.989070892333984,47.24799728393555,42.39760208129883,711119
2008-01-08,48.96769332885742,52.4022331237793,47.51032257080078,49.55550003051758,44.46821594238281,1296474
2008-01-09,48.38474655151367,51.182899475097656,47.218849182128906,49.16201019287109,44.11513137817383,528900
2008-01-10,48.579063415527344,50.32790756225586,46.78163528442383,47.61719512939453,42.7288932800293,233701
2008-01-11,53.33009338378906,53.33009338378906,46.344425201416016,46.98081207275391,42.15784454345703,103645
2008-01-14,46.63589859008789,47.65605926513672,44.78989410400391,45.87320709228516,41.163944244384766,142437
2008-01-15,46.63589859008789,47.61233901977539,42.36579895019531,43.337379455566406,38.88844299316406,158576
2008-01-16,42.84673309326172,43.81831359863281,41.87515258789063,43.72601318359375,39.2371826171875,124837
2008-01-17,43.72115707397461,46.92737579345703,42.94388961791992,44.79961013793945,40.20055389404297,248697
2008-01-18,41.88486862182617,44.6927375793457,37.89166641235352,42.36094284057617,38.01224899291992,287891
2008-01-21,43.52684020996094,43.52684020996094,32.31479263305664,34.102500915527344,30.60159683227539,291936
2008-01-22,35.851348876953125,35.94850540161133,27.30628967285156,32.05732345581055,28.76637077331543,238147
2008-01-23,32.06217956542969,38.46490097045898,32.06217956542969,37.36701583862305,33.53098678588867,79633
2008-01-24,40.31090545654297,40.31090545654297,33.33980941772461,36.15739440917969,32.4455451965332,175466
2008-01-25,35.559871673583984,39.34904098510742,35.46271514892578,39.20330429077149,35.17876434326172,56711
2008-01-28,38.85839080810547,39.34904098510742,35.559871673583984,39.07213973999024,35.061065673828125,70575
2008-01-29,40.13602066040039,40.13602066040039,38.183143615722656,38.91668701171875,34.921566009521484,24784
2008-01-30,37.40587615966797,39.82997131347656,36.43429565429688,38.86325073242188,34.873619079589844,79365
2008-01-31,37.89166641235352,41.195045471191406,37.89166641235352,39.35389709472656,35.31389617919922,618702
2008-02-01,39.446197509765625,42.74957275390625,37.89652633666992,41.24362182617188,37.00962448120117,96358
2008-02-04,42.94388961791992,42.94388961791992,39.83483123779297,40.12630462646485,36.00701141357422,24815
2008-02-05,41.17561340332031,41.18532943725586,38.970123291015625,39.42190933227539,35.37492752075195,10858
2008-02-06,39.8834114074707,40.69953918457031,37.114402770996094,38.86325073242188,34.873619079589844,17826
2008-02-07,38.96040725708008,39.73281478881836,37.89166641235352,38.75151824951172,34.773345947265625,150785
2008-02-08,38.766090393066406,40.22346115112305,35.77848052978516,39.15472412109375,35.13516998291016,43444
2008-02-11,36.48287582397461,39.30046081542969,33.03376388549805,37.8333740234375,33.949466705322266,133040
2008-02-12,35.56958770751953,38.766090393066406,35.19552993774414,38.5474853515625,34.590267181396484,626936
2008-02-13,38.47461700439453,38.86325073242188,36.53145217895508,38.498905181884766,34.54668426513672,111673
2008-02-14,38.86325073242188,41.77799224853516,37.23099136352539,39.52878189086914,35.47081756591797,157814
2008-02-15,38.91668701171875,40.27204132080078,38.47461700439453,39.43648147583008,35.38800811767578,45369
2008-02-18,39.15472412109375,41.68083572387695,38.47461700439453,40.80641174316406,36.61729431152344,103336
2008-02-19,41.06874084472656,43.23536682128906,38.91183090209961,42.30264663696289,37.95993041992188,217223
2008-02-20,42.36094284057617,42.74957275390625,39.93198776245117,42.10832977294922,37.78556442260742,92601
2008-02-21,41.86543655395508,42.24435043334961,40.62181091308594,41.671119689941406,37.39323425292969,29879
2008-02-22,41.72941589355469,42.0694694519043,40.61209487915039,41.64683151245117,37.37144088745117,27594
2008-02-25,40.01943206787109,41.87515258789063,40.01943206787109,40.98615264892578,36.77859115600586,42322
2008-02-26,40.80641174316406,40.903568267822266,34.612579345703125,40.60237884521485,36.43421173095703,47880
2008-02-27,40.70925521850586,41.68083572387695,39.54335784912109,41.10760116577149,36.88756561279297,1601657
2008-02-28,40.70925521850586,43.52684020996094,39.84454727172852,41.85572052001953,37.55888366699219,152442
2008-02-29,41.38936233520508,41.48651885986328,40.32062149047852,41.10760116577149,36.88756561279297,201568
2008-03-03,40.41292190551758,40.41777801513672,37.98882675170898,38.62521362304688,34.66001510620117,32019
2008-03-04,38.6689338684082,38.86325073242188,36.142822265625,38.44061279296875,34.49436950683594,54807
2008-03-05,37.60019302368164,38.766090393066406,35.754188537597656,38.051979064941406,34.145633697509766,120967
2008-03-07,36.62861251831055,37.69735336303711,34.34539794921875,36.51202392578125,32.76376724243164,153924
2008-03-10,34.59800720214844,37.69735336303711,32.742286682128906,35.754188537597656,32.08372116088867,154294
2008-03-11,34.102500915527344,36.92008590698242,34.102500915527344,36.356571197509766,32.624271392822266,5907
2008-03-12,38.571773529052734,38.571773529052734,35.46271514892578,36.62861251831055,32.86838150024414,19998
2008-03-13,35.0449333190918,36.70148086547852,34.42312240600586,35.31211853027344,31.68703842163086,10076
2008-03-14,37.308719635009766,37.69735336303711,33.53898239135742,35.190673828125,31.578054428100582,75938
2008-03-17,35.87563705444336,35.87563705444336,29.43891143798828,33.30580520629883,29.886688232421875,173253
2008-03-18,34.44255447387695,34.976924896240234,31.624969482421875,34.058780670166016,30.56236457824707,50422
2008-03-19,33.524410247802734,35.559871673583984,30.1190185546875,31.853290557861328,28.58328628540039,79262
2008-03-24,29.68180656433105,32.06217956542969,29.68180656433105,31.39179039001465,28.169164657592773,87908
2008-03-25,31.5666732788086,31.916444778442383,30.79912567138672,31.57638931274414,28.33481216430664,134337
2008-03-26,31.284915924072266,32.05246353149414,30.89628219604492,31.182899475097656,27.98171806335449,409415
2008-03-27,31.57638931274414,31.57638931274414,29.924701690673828,30.47850227355957,27.3496322631836,649642
2008-03-28,30.99344062805176,30.99344062805176,30.1190185546875,30.463930130004883,27.33655166625977,20080
2008-03-31,32.93660354614258,33.03376388549805,29.24459457397461,32.445953369140625,29.115108489990234,71244
2008-04-01,32.980323791503906,33.90818405151367,31.139179229736328,32.96575164794922,29.581541061401367,65058
2008-04-02,33.80131149291992,33.80131149291992,31.726985931396484,32.13990783691406,28.840478897094727,25391
2008-04-03,33.32523727416992,33.32523727416992,31.095457077026367,31.51323699951172,28.27814102172852,7822
2008-04-04,33.03376388549805,33.03376388549805,30.50765037536621,31.04202079772949,27.855302810668945,28757
2008-04-07,32.547969818115234,32.547969818115234,29.97328186035156,30.72625541687012,27.571950912475582,52440
2008-04-08,31.372358322143555,31.372358322143555,29.9295597076416,30.080154418945312,26.99217796325684,24516
2008-04-09,30.89628219604492,30.89628219604492,29.97328186035156,30.021860122680664,26.93986892700196,43918
2008-04-10,30.58537673950196,31.0905990600586,29.827543258666992,30.750545501708984,27.593748092651367,23755
2008-04-11,30.604808807373047,30.692251205444336,30.1190185546875,30.17245483398437,27.07500457763672,18505
2008-04-15,30.604808807373047,30.604808807373047,30.1190185546875,30.29390335083008,27.183984756469727,7945
2008-04-16,30.604808807373047,30.871994018554688,30.31333351135254,30.33276557922364,27.21885681152344,19072
2008-04-17,30.604808807373047,31.479232788085938,30.31333351135254,30.99344062805176,27.811708450317383,31927
2008-04-21,31.0905990600586,31.84357452392578,30.76997756958008,31.095457077026367,27.90325164794922,638104
2008-04-22,31.284915924072266,31.479232788085938,31.05173683166504,31.10031509399414,27.907615661621094,28561
2008-04-23,31.236337661743164,31.77070617675781,30.50765037536621,30.823415756225582,27.65913963317871,38195
2008-04-24,30.89628219604492,30.89628219604492,30.45907211303711,30.5465145111084,27.410663604736328,4014
2008-04-25,31.673547744750977,31.77070617675781,30.512508392333984,30.692251205444336,27.54144096374512,12659
2008-04-28,31.26548385620117,31.57638931274414,30.604808807373047,30.930288314819336,27.75503921508789,47479
2008-04-29,30.604808807373047,30.84770393371582,30.31333351135254,30.48821830749512,27.35835075378418,10930
2008-04-30,30.31333351135254,31.284915924072266,30.31333351135254,31.119747161865234,27.92504501342773,35992
2008-05-02,31.965023040771484,32.237064361572266,30.50765037536621,30.58537673950196,27.44553565979004,31350
2008-05-05,29.147436141967773,32.06217956542969,29.147436141967773,30.28418731689453,27.17526626586914,18999
2008-05-06,30.216175079345703,31.0905990600586,29.341753005981445,29.604080200195312,26.56497573852539,144218
2008-05-07,29.53606986999512,30.65338706970215,29.24459457397461,29.73524475097656,26.68267822265625,40140
2008-05-08,30.410493850708008,30.50765037536621,29.53606986999512,29.96842384338379,26.891918182373047,21233
2008-05-09,30.1190185546875,30.1190185546875,29.147436141967773,29.27374267578125,26.2685489654541,6679
2008-05-12,27.398590087890625,29.89555549621582,27.398590087890625,29.4534854888916,26.429838180541992,38401
2008-05-13,29.63322830200196,30.07043838500977,28.68107795715332,29.15715217590332,26.163930892944336,30311
2008-05-14,29.42919540405273,29.43891143798828,28.17585563659668,28.69565200805664,25.74980735778809,12690
2008-05-15,29.142578125,29.35632705688477,28.569345474243164,28.64707374572754,25.70621681213379,19854
2008-05-16,28.37017250061035,29.142578125,28.37017250061035,28.64221572875977,25.701860427856445,13009
2008-05-20,28.95312118530273,29.52635383605957,28.418750762939453,28.836530685424805,25.87622261047364,11681
2008-05-21,29.147436141967773,30.10930252075196,27.31600570678711,27.728927612304688,24.882328033447266,169311
2008-05-22,27.690065383911133,27.69978141784668,25.562301635742188,25.795482635498047,23.147363662719727,503735
2008-05-23,26.524168014526367,27.301433563232425,25.9023551940918,26.747631072998047,24.001766204833984,111035
2008-05-26,28.95312118530273,28.95312118530273,25.76147651672364,26.32985115051269,23.626873016357425,285771
2008-05-27,27.78722381591797,27.78722381591797,25.27568626403809,25.494291305541992,22.87709045410156,68836
2008-05-28,25.26111221313477,26.71848487854004,25.26111221313477,26.06266593933105,23.38711738586425,38041
2008-05-29,26.23269271850586,26.42700958251953,25.26111221313477,25.324264526367188,22.724523544311523,30290
2008-05-30,25.3582706451416,26.135534286499023,24.386688232421875,25.64002990722656,23.007869720458984,55661
2008-06-02,26.32985115051269,26.42700958251953,24.58586311340332,25.003643035888672,22.436811447143555,18629
2008-06-03,25.55258560180664,25.55258560180664,23.444255828857425,23.760019302368164,21.32085609436035,24063
2008-06-04,23.512266159057617,24.279815673828125,21.87029266357422,22.754432678222656,20.418502807617188,50021
2008-06-05,23.609424591064453,23.609424591064453,21.0250186920166,22.322078704833984,20.03053474426269,80147
2008-06-06,22.54068374633789,22.54068374633789,21.18047142028809,21.51080894470215,19.30254364013672,55538
2008-06-09,20.646100997924805,21.27277183532715,17.974252700805664,18.61063766479492,16.700101852416992,56094
2008-06-10,19.0235595703125,19.82025718688965,18.36288452148437,18.596065521240234,16.68702507019043,287016
