Date,Open,High,Low,Close,Adj Close,Volume
1999-10-11 00:00:00,26.91666603088379,28.25,26.504165649414062,26.58333206176757,10.283923149108888,881592
1999-10-12 00:00:00,26.125,26.66666603088379,25.10416603088379,25.72083282470703,9.950261116027832,982008
1999-10-13 00:00:00,25.58333206176757,26.233333587646484,24.754165649414062,25.466665267944336,9.851936340332031,381996
1999-10-14 00:00:00,26.0625,26.0625,25.200000762939453,25.27083206176757,9.77617359161377,184116
1999-10-15 00:00:00,25.08333206176757,25.308332443237305,24.85416603088379,25.004165649414062,9.673018455505373,312648
1999-10-18 00:00:00,25.0,25.41666603088379,24.5,24.870832443237305,9.621434211730955,753852
1999-10-19 00:00:00,24.870832443237305,24.870832443237305,24.870832443237305,24.870832443237305,9.621434211730955,0
1999-10-20 00:00:00,25.79166603088379,26.25,25.5,25.65833282470703,9.9260835647583,567960
1999-10-21 00:00:00,26.16666603088379,26.25,25.41666603088379,25.504165649414062,9.866440773010254,186144
1999-10-22 00:00:00,25.41666603088379,25.5,25.08333206176757,25.4375,9.84065055847168,171708
1999-10-25 00:00:00,25.75,25.91666603088379,25.20833206176757,25.299999237060547,9.787460327148438,81720
1999-10-26 00:00:00,25.125,26.0,25.004165649414062,25.566665649414062,9.890621185302734,254724
1999-10-27 00:00:00,25.66666603088379,25.99166679382324,25.58749961853028,25.82916641235352,9.992169380187988,165900
1999-10-28 00:00:00,25.25833320617676,25.75,24.58333206176757,25.233333587646484,9.761669158935549,207576
1999-10-29 00:00:00,24.83333206176757,25.0,23.75,24.387500762939453,9.434452056884766,593556
1999-11-01 00:00:00,24.08333206176757,24.5,23.674999237060547,23.879165649414062,9.237802505493164,275940
1999-11-02 00:00:00,23.5,25.79166603088379,23.38333320617676,25.362499237060547,9.811640739440918,461772
1999-11-03 00:00:00,25.91666603088379,25.91666603088379,24.75,25.795833587646484,9.97927474975586,481224
1999-11-04 00:00:00,25.41666603088379,25.83333206176757,25.08333206176757,25.654165267944336,9.924470901489258,264588
1999-11-05 00:00:00,25.5,26.25,25.33333206176757,26.183332443237305,10.129182815551758,396084
1999-11-08 00:00:00,26.183332443237305,26.183332443237305,26.183332443237305,26.183332443237305,10.129182815551758,0
1999-11-09 00:00:00,25.625,25.70833206176757,25.25,25.375,9.816473007202148,295920
1999-11-10 00:00:00,25.404165267944336,25.41666603088379,25.16666603088379,25.33333206176757,9.800354957580566,58980
1999-11-11 00:00:00,25.16666603088379,25.41666603088379,25.049999237060547,25.25,9.768118858337402,149640
1999-11-12 00:00:00,25.40833282470703,25.625,25.08333206176757,25.57083320617676,9.892230987548828,128340
1999-11-15 00:00:00,25.08749961853028,25.79166603088379,25.00833320617676,25.33333206176757,9.800354957580566,505488
1999-11-16 00:00:00,25.29166603088379,25.625,25.08333206176757,25.35416603088379,9.808415412902832,390624
1999-11-17 00:00:00,25.41666603088379,25.83333206176757,24.58333206176757,24.91666603088379,9.639164924621582,289920
1999-11-18 00:00:00,25.16666603088379,26.41666603088379,24.737499237060547,25.00833320617676,9.674627304077148,282264
1999-11-19 00:00:00,25.254165649414062,25.75,25.25,25.52083206176757,9.872889518737791,274524
1999-11-22 00:00:00,25.66666603088379,27.5625,25.41666603088379,26.912500381469727,10.41126537322998,941556
1999-11-23 00:00:00,26.912500381469727,26.912500381469727,26.912500381469727,26.912500381469727,10.41126537322998,0
1999-11-24 00:00:00,28.33333206176757,29.066665649414062,28.33333206176757,29.066665649414062,11.244616508483888,771720
1999-11-25 00:00:00,30.41666603088379,31.39166641235352,29.83333206176757,31.39166641235352,12.144057273864746,190512
1999-11-26 00:00:00,33.90416717529297,33.90416717529297,33.90416717529297,33.90416717529297,13.116033554077148,128640
1999-11-29 00:00:00,36.25,36.25,32.695831298828125,33.00416564941406,12.767863273620604,1021092
1999-11-30 00:00:00,33.32500076293945,35.40833282470703,31.08749961853028,31.34583282470703,12.12632656097412,330600
1999-12-01 00:00:00,32.07916641235352,32.07916641235352,29.629165649414062,30.279165267944336,11.713683128356934,209976
1999-12-02 00:00:00,29.25,32.70416641235352,29.25,32.170833587646484,12.445484161376951,1179324
1999-12-03 00:00:00,32.41666412353516,33.66666412353516,31.66666603088379,31.8125,12.306857109069824,308256
1999-12-06 00:00:00,32.5,33.66666412353516,32.08333206176758,33.483333587646484,12.953231811523438,3437112
1999-12-07 00:00:00,33.983333587646484,36.15833282470703,33.16666412353516,34.087501525878906,13.186957359313965,701196
1999-12-08 00:00:00,34.25,34.91666412353516,33.16666412353516,33.650001525878906,13.017704963684082,565608
1999-12-09 00:00:00,33.41666412353516,33.56666564941406,33.29166412353516,33.40416717529297,12.922607421875,382020
1999-12-10 00:00:00,33.54166412353516,34.162498474121094,33.54166412353516,33.90416717529297,13.116033554077148,751248
1999-12-13 00:00:00,33.33333206176758,33.82500076293945,31.424999237060547,32.27083206176758,12.484169006347656,157704
1999-12-14 00:00:00,32.95833206176758,34.85416412353516,32.16666412353516,34.85416412353516,13.483546257019045,1887696
1999-12-15 00:00:00,34.82500076293945,37.64583206176758,34.587501525878906,36.65833282470703,14.181501388549805,1063152
1999-12-16 00:00:00,37.33333206176758,37.40833282470703,35.16666412353516,35.54999923706055,13.75273609161377,444876
1999-12-17 00:00:00,34.16666412353516,35.83333206176758,33.75,33.983333587646484,13.146661758422852,259152
1999-12-20 00:00:00,33.91666412353516,34.08333206176758,32.41666412353516,32.87083435058594,12.716282844543455,248184
1999-12-21 00:00:00,31.33333206176757,33.40416717529297,31.33333206176757,32.96666717529297,12.753357887268066,261948
1999-12-22 00:00:00,33.08333206176758,33.08333206176758,31.25833320617676,32.4375,12.548645973205566,87180
1999-12-23 00:00:00,32.82916641235352,33.233333587646484,32.6875,32.92499923706055,12.737237930297852,176100
1999-12-24 00:00:00,31.920833587646484,32.099998474121094,31.33333206176757,31.65833282470703,12.247217178344728,112152
1999-12-27 00:00:00,30.83333206176757,31.5,30.341665267944336,30.950000762939453,11.97319793701172,63084
1999-12-28 00:00:00,30.25,33.33333206176758,30.08333206176757,31.691665649414062,12.260116577148438,102648
1999-12-29 00:00:00,31.5,31.8125,31.08333206176757,31.27499961853028,12.098925590515137,21312
1999-12-30 00:00:00,31.25833320617676,32.5,31.25833320617676,31.76666641235352,12.289127349853516,12300
1999-12-31 00:00:00,31.76666641235352,31.76666641235352,31.76666641235352,31.76666641235352,12.289127349853516,0
2000-01-03 00:00:00,33.75,33.91666412353516,32.75416564941406,33.27083206176758,12.871024131774902,104640
2000-01-04 00:00:00,33.14583206176758,33.14583206176758,30.61666679382324,30.875,11.944184303283691,273840
2000-01-05 00:00:00,29.16666603088379,32.08333206176758,29.16666603088379,29.995832443237305,11.604069709777832,1830456
2000-01-06 00:00:00,30.16666603088379,32.0,30.16666603088379,31.691665649414062,12.260116577148438,714648
2000-01-07 00:00:00,30.75,32.5,30.5,31.654165267944336,12.24560546875,518244
2000-01-10 00:00:00,31.66666603088379,32.875,31.66666603088379,32.07916641235352,12.410024642944336,626808
2000-01-11 00:00:00,32.08333206176758,32.08333206176758,30.5,31.066665649414062,12.01833152770996,205344
2000-01-12 00:00:00,31.66666603088379,31.83333206176757,31.25,31.5,12.185969352722168,69396
2000-01-13 00:00:00,31.66666603088379,31.66666603088379,31.08333206176757,31.33333206176757,12.121493339538574,27564
2000-01-14 00:00:00,31.5,31.83333206176757,31.08333206176757,31.200000762939453,12.069911003112791,226272
2000-01-17 00:00:00,31.58333206176757,31.58333206176757,31.0,31.32083320617676,12.116655349731444,1602456
2000-01-18 00:00:00,31.25,32.662498474121094,31.091665267944336,31.72916603088379,12.27462387084961,473772
2000-01-19 00:00:00,31.77499961853028,32.483333587646484,31.25,31.404165267944336,12.148895263671877,493380
2000-01-20 00:00:00,31.33333206176757,31.5,30.75,30.933332443237305,11.96674919128418,308880
2000-01-21 00:00:00,31.04166603088379,31.04166603088379,30.58333206176757,30.77499961853028,11.905500411987305,71520
2000-01-24 00:00:00,32.08333206176758,32.08333206176758,29.341665267944336,29.600000381469727,11.450942039489746,72420
2000-01-25 00:00:00,29.16666603088379,30.0,28.75,29.045833587646484,11.236557006835938,628752
2000-01-26 00:00:00,29.045833587646484,29.045833587646484,29.045833587646484,29.045833587646484,11.236557006835938,0
2000-01-27 00:00:00,29.58333206176757,31.370832443237305,29.170833587646484,30.49166679382324,11.795886039733888,1628844
2000-01-28 00:00:00,28.112499237060547,32.70000076293945,28.112499237060547,31.27083206176757,12.097307205200195,959220
2000-01-31 00:00:00,30.83333206176757,32.08333206176758,30.83333206176757,31.850000381469727,12.321366310119627,373812
2000-02-01 00:00:00,31.66666603088379,32.5,31.33333206176757,31.57916641235352,12.216595649719238,727440
2000-02-02 00:00:00,32.0,34.08333206176758,31.875,33.358333587646484,12.90487575531006,2023872
2000-02-03 00:00:00,33.33333206176758,33.75,30.691665649414062,31.816665649414062,12.3084716796875,1118976
2000-02-04 00:00:00,32.75,32.75,30.60416603088379,30.904165267944336,11.955463409423828,299208
2000-02-07 00:00:00,32.08333206176758,32.08333206176758,30.02083206176757,30.700000762939453,11.876484870910645,91176
2000-02-08 00:00:00,30.8125,30.83333206176757,28.39583206176757,29.483333587646484,11.405808448791504,411156
2000-02-09 00:00:00,30.75,31.841665267944336,29.33749961853028,31.72916603088379,12.27462387084961,1579908
2000-02-10 00:00:00,30.70833206176757,31.20833206176757,29.191665649414062,29.191665649414062,11.29297161102295,460104
2000-02-11 00:00:00,29.99166679382324,30.0,26.858333587646484,27.308332443237305,10.564395904541016,298800
2000-02-14 00:00:00,27.41666603088379,29.49166679382324,26.66666603088379,29.33749961853028,11.349392890930176,621780
2000-02-15 00:00:00,31.5,31.5,27.0,27.74166679382324,10.73203182220459,319536
2000-02-16 00:00:00,28.16666603088379,28.58333206176757,27.08333206176757,27.504165649414062,10.640154838562012,198240
2000-02-17 00:00:00,27.5,27.70833206176757,26.83333206176757,27.3125,10.566006660461426,164640
2000-02-18 00:00:00,27.33333206176757,27.5,25.13333320617676,25.13333320617676,9.722984313964844,306936
2000-02-21 00:00:00,24.191665649414062,25.83333206176757,24.191665649414062,24.495832443237305,9.476363182067873,515700
2000-02-22 00:00:00,24.5,24.5,22.537500381469727,22.537500381469727,8.718767166137695,1146564
2000-02-23 00:00:00,22.58333206176757,23.41666603088379,20.737499237060547,22.037500381469727,8.525341987609863,1335852
2000-02-24 00:00:00,21.66666603088379,22.75,21.33333206176757,22.50833320617676,8.707487106323242,302412
2000-02-25 00:00:00,22.66666603088379,22.91666603088379,22.35416603088379,22.504165649414062,8.7058744430542,480504
2000-02-28 00:00:00,23.287500381469727,24.30416679382324,22.41666603088379,24.295833587646484,9.398990631103516,214164
2000-02-29 00:00:00,26.16666603088379,26.24166679382324,22.50833320617676,22.858333587646484,8.842885971069336,459744
2000-03-01 00:00:00,24.375,24.375,22.91666603088379,22.995832443237305,8.896078109741211,325320
2000-03-02 00:00:00,22.91666603088379,24.162500381469727,21.16666603088379,21.433332443237305,8.29161262512207,310620
2000-03-03 00:00:00,21.25,21.25,20.004165649414062,20.78333282470703,8.04015827178955,411276
2000-03-06 00:00:00,20.79166603088379,20.91666603088379,19.120832443237305,19.125,7.398622989654541,549576
2000-03-07 00:00:00,18.83333206176757,19.575000762939453,17.59583282470703,17.59583282470703,6.80705451965332,158856
2000-03-08 00:00:00,16.5,17.325000762939453,16.25,16.325000762939453,6.315425872802734,430860
2000-03-09 00:00:00,16.5,17.0,15.416666030883787,16.491666793823242,6.379903793334961,1275132
2000-03-10 00:00:00,16.491666793823242,17.066665649414062,16.108333587646484,16.554166793823242,6.404080867767334,977640
2000-03-13 00:00:00,16.575000762939453,17.083332061767578,16.25,16.570833206176758,6.410528182983398,387144
2000-03-14 00:00:00,16.583332061767578,17.85416603088379,16.41666603088379,17.737499237060547,6.861857891082764,329076
2000-03-15 00:00:00,18.125,19.15833282470703,17.841665267944336,18.63333320617676,7.208418846130371,2253228
2000-03-16 00:00:00,18.75,18.91666603088379,17.91666603088379,18.57916641235352,7.187463760375977,121032
2000-03-17 00:00:00,18.57916641235352,18.57916641235352,18.57916641235352,18.57916641235352,7.187463760375977,0
2000-03-21 00:00:00,18.66666603088379,20.066665649414062,18.33333206176757,20.03333282470703,7.750017642974853,387768
2000-03-22 00:00:00,20.0,21.5,19.91666603088379,21.287500381469727,8.235200881958008,469860
2000-03-23 00:00:00,19.92916679382324,22.125,19.92916679382324,21.84583282470703,8.451193809509277,251412
2000-03-24 00:00:00,21.16666603088379,21.674999237060547,20.10416603088379,20.433332443237305,7.904756546020508,323640
2000-03-27 00:00:00,19.83333206176757,20.83333206176757,18.799999237060547,18.82083320617676,7.280954360961914,132624
2000-03-28 00:00:00,19.08333206176757,20.32916641235352,18.33333206176757,20.32916641235352,7.864462375640869,151632
2000-03-29 00:00:00,21.66666603088379,21.95416641235352,21.29166603088379,21.84583282470703,8.451193809509277,381492
2000-03-30 00:00:00,21.25,21.33333206176757,20.450000762939453,20.99166679382324,8.12075424194336,757332
2000-03-31 00:00:00,20.91666603088379,22.33333206176757,20.412500381469727,21.70833206176757,8.398000717163086,212220
2000-04-03 00:00:00,22.25,23.44583320617676,22.02083206176757,23.44583320617676,9.070164680480955,162960
2000-04-04 00:00:00,22.91666603088379,23.14583206176757,21.924999237060547,22.379165649414062,8.657517433166504,556668
2000-04-05 00:00:00,22.174999237060547,22.49166679382324,20.841665267944336,21.608333587646484,8.3593168258667,203340
2000-04-06 00:00:00,21.66666603088379,21.66666603088379,20.100000381469727,21.22916603088379,8.21263313293457,183252
2000-04-07 00:00:00,21.66666603088379,22.91666603088379,21.66666603088379,22.72083282470703,8.789695739746094,234720
2000-04-10 00:00:00,22.91666603088379,23.16666603088379,22.25,22.38333320617676,8.659130096435547,204036
2000-04-11 00:00:00,21.66666603088379,22.66666603088379,21.29166603088379,22.36666679382324,8.652681350708008,221568
2000-04-12 00:00:00,22.254165649414062,22.5,21.66666603088379,21.799999237060547,8.433462142944336,127860
2000-04-13 00:00:00,20.83333206176757,22.5,20.66666603088379,21.70416641235352,8.396388053894043,375072
2000-04-14 00:00:00,21.70416641235352,21.70416641235352,21.70416641235352,21.70416641235352,8.396388053894043,0
2000-04-17 00:00:00,20.02499961853028,21.66666603088379,20.02499961853028,20.612499237060547,7.974072933197021,220440
2000-04-18 00:00:00,20.83333206176757,20.83333206176757,19.79166603088379,19.983333587646484,7.730672359466553,321096
2000-04-19 00:00:00,21.16666603088379,21.16666603088379,18.387500762939453,18.55416679382324,7.177793025970459,785412
2000-04-20 00:00:00,18.504165649414062,18.504165649414062,17.083332061767578,17.445833206176758,6.749026298522949,1167420
2000-04-21 00:00:00,17.445833206176758,17.445833206176758,17.445833206176758,17.445833206176758,6.749026298522949,0
2000-04-24 00:00:00,17.5,17.5,17.004165649414062,17.079166412353516,6.607182025909424,575484
2000-04-25 00:00:00,16.91666603088379,16.91666603088379,16.16666603088379,16.366666793823242,6.331545352935791,1430352
2000-04-26 00:00:00,16.85416603088379,16.85416603088379,16.333332061767578,16.4375,6.35894775390625,1398996
2000-04-27 00:00:00,16.654165267944336,16.958332061767578,15.279166221618652,15.887499809265137,6.146175384521484,574464
2000-04-28 00:00:00,15.75,15.833333015441896,14.616665840148926,14.616665840148926,5.654547691345215,929352
2000-05-01 00:00:00,14.616665840148926,14.616665840148926,14.616665840148926,14.616665840148926,5.654547691345215,0
2000-05-02 00:00:00,14.833333015441896,14.833333015441896,12.862500190734863,12.883333206176758,4.983996391296387,928392
2000-05-03 00:00:00,12.375,14.333333015441896,12.375,13.570833206176758,5.249957084655762,1384452
2000-05-04 00:00:00,13.75,14.30833339691162,13.324999809265137,14.066665649414062,5.441776752471924,1054008
2000-05-05 00:00:00,14.083333015441896,14.083333015441896,13.175000190734863,13.454166412353516,5.204827785491943,2057328
2000-05-08 00:00:00,13.345832824707031,13.708333015441896,12.925000190734863,13.016666412353516,5.035576343536377,714204
