Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17 00:00:00,2810.0,2824.0,2770.0,2779.699951171875,2722.598388671875,117200
2006-03-20 00:00:00,2798.0,2813.0,2751.199951171875,2757.300048828125,2700.658447265625,228700
2006-03-21 00:00:00,2760.0,2783.0,2675.10009765625,2700.35009765625,2644.878173828125,435500
2006-03-22 00:00:00,2710.0,2735.0,2652.25,2681.75,2626.65966796875,388900
2006-03-24 00:00:00,2736.0,2763.0,2712.550048828125,2739.85009765625,2683.56591796875,179300
2006-03-27 00:00:00,2735.0,2757.949951171875,2701.0,2731.550048828125,2675.436767578125,155300
2006-03-28 00:00:00,2738.0,2768.0,2725.0,2731.199951171875,2675.09423828125,188800
2006-03-29 00:00:00,2731.199951171875,2731.199951171875,2731.199951171875,2731.199951171875,2675.09423828125,0
2006-03-31 00:00:00,2680.0,2774.800048828125,2680.0,2746.25,2689.835205078125,365300
2006-04-03 00:00:00,2774.800048828125,2840.0,2774.800048828125,2819.550048828125,2761.62841796875,180700
2006-04-04 00:00:00,2840.0,2841.0,2780.0,2800.0,2742.48095703125,102800
2006-04-05 00:00:00,2825.0,2877.699951171875,2812.0,2855.5,2796.8408203125,168600
2006-04-07 00:00:00,2857.0,2890.0,2775.0,2814.25,2756.43798828125,265400
2006-04-10 00:00:00,2830.0,2838.89990234375,2799.949951171875,2817.25,2759.37646484375,118400
2006-04-12 00:00:00,2817.25,2817.25,2817.25,2817.25,2759.37646484375,0
2006-04-13 00:00:00,2790.0,2799.89990234375,2621.0,2717.25,2661.4306640625,375600
2006-04-17 00:00:00,2750.199951171875,2780.0,2710.0,2766.39990234375,2709.571044921875,101100
2006-04-19 00:00:00,3000.0,3039.699951171875,2921.5,2946.10009765625,2885.579345703125,393000
2006-04-20 00:00:00,2950.0,3050.0,2903.300048828125,2980.550048828125,2919.322021484375,284100
2006-04-21 00:00:00,3000.0,3015.0,2935.0,2973.5,2912.416259765625,146300
2006-04-24 00:00:00,2980.0,2989.0,2910.0,2936.300048828125,2875.98095703125,90300
2006-04-26 00:00:00,2875.0,2960.0,2860.10009765625,2953.10009765625,2892.435546875,225800
2006-04-27 00:00:00,2940.0,3024.699951171875,2925.0,2928.050048828125,2867.900390625,294100
2006-04-28 00:00:00,2928.050048828125,2928.050048828125,2928.050048828125,2928.050048828125,2867.900390625,0
2006-05-02 00:00:00,3040.0,3129.0,3030.0,3119.39990234375,3055.319580078125,375700
2006-05-03 00:00:00,3125.0,3150.0,3001.14990234375,3132.10009765625,3067.759033203125,173000
2006-05-04 00:00:00,3150.0,3170.0,3066.10009765625,3085.14990234375,3021.77294921875,111600
2006-05-05 00:00:00,3120.0,3129.949951171875,3078.0,3111.85009765625,3047.9248046875,74900
2006-05-08 00:00:00,3129.949951171875,3162.0,3111.0,3130.35009765625,3066.044921875,71200
2006-05-09 00:00:00,3158.75,3215.0,3087.0,3166.449951171875,3101.4033203125,196800
2006-05-10 00:00:00,3202.0,3250.0,3180.0,3190.800048828125,3125.25244140625,246700
2006-05-11 00:00:00,3177.0,3228.0,3135.050048828125,3145.89990234375,3081.27490234375,83500
2006-05-15 00:00:00,3169.0,3178.0,3002.0,3039.35009765625,2976.91455078125,213800
2006-05-17 00:00:00,3150.0,3325.0,3145.0,3269.25,3202.091552734375,359100
2006-05-19 00:00:00,3077.0,3215.0,2640.0,2949.25,2888.6650390625,489300
2006-05-22 00:00:00,3009.0,3090.0,2780.0,2870.89990234375,2811.92431640625,360900
2006-05-23 00:00:00,2810.10009765625,2990.0,2605.0,2976.60009765625,2915.452880859375,328900
2006-05-25 00:00:00,2801.10009765625,2840.0,2702.0,2782.300048828125,2725.144287109375,457900
2006-05-26 00:00:00,2840.0,2990.0,2810.10009765625,2919.75,2859.7705078125,271900
2006-05-29 00:00:00,2944.89990234375,2978.699951171875,2850.0,2867.35009765625,2808.447509765625,155900
2006-05-30 00:00:00,2867.35009765625,2895.89990234375,2801.0,2836.85009765625,2778.57373046875,116500
2006-05-31 00:00:00,2836.85009765625,2836.85009765625,2836.85009765625,2836.85009765625,2778.57373046875,0
2006-06-01 00:00:00,2794.0,2819.0,2554.699951171875,2617.39990234375,2563.6318359375,335800
2006-06-05 00:00:00,2738.0,2738.0,2631.0,2677.300048828125,2622.301513671875,256800
2006-06-06 00:00:00,2660.0,2660.0,2530.5,2602.89990234375,2549.42919921875,134100
2006-06-07 00:00:00,2600.0,2666.0,2501.300048828125,2554.800048828125,2502.3173828125,188400
2006-06-12 00:00:00,2480.0,2505.449951171875,2300.0,2368.35009765625,2319.69873046875,108400
2006-06-13 00:00:00,2300.0,2300.0,2074.10009765625,2246.550048828125,2200.39990234375,492200
2006-06-14 00:00:00,2300.0,2460.0,2076.0,2284.699951171875,2237.7666015625,228800
2006-06-15 00:00:00,2284.699951171875,2284.699951171875,2284.699951171875,2284.699951171875,2237.7666015625,0
2006-06-19 00:00:00,2650.0,2730.0,2580.5,2725.0,2669.02099609375,234100
2006-06-21 00:00:00,2645.0,2648.0,2550.10009765625,2620.14990234375,2566.325439453125,120100
2006-06-22 00:00:00,2648.0,2817.0,2610.0,2637.64990234375,2583.46533203125,114800
2006-06-23 00:00:00,2612.0,2719.800048828125,2560.0,2692.25,2636.944091796875,139700
2006-06-27 00:00:00,2600.0,2635.0,2505.050048828125,2585.949951171875,2532.8271484375,193300
2006-06-28 00:00:00,2507.0,2700.0,2507.0,2691.60009765625,2636.3076171875,160800
2006-06-29 00:00:00,2700.0,2723.5,2595.0,2629.14990234375,2575.140380859375,272400
2006-07-04 00:00:00,2799.0,2799.0,2736.0,2763.64990234375,2706.877197265625,122000
2006-07-05 00:00:00,2745.0,2815.0,2736.0,2805.800048828125,2748.162353515625,159700
2006-07-06 00:00:00,2775.0,2790.0,2740.14990234375,2766.300048828125,2709.473388671875,89700
2006-07-07 00:00:00,2785.0,2799.0,2715.0,2743.10009765625,2686.749755859375,155900
2006-07-10 00:00:00,2715.0,2799.699951171875,2676.0,2785.199951171875,2727.98388671875,146100
2006-07-11 00:00:00,2797.25,2805.0,2738.25,2769.64990234375,2712.75390625,164000
2006-07-12 00:00:00,2740.0,2775.0,2675.050048828125,2746.050048828125,2689.638916015625,204100
2006-07-13 00:00:00,2751.0,2783.89990234375,2691.050048828125,2713.64990234375,2657.904296875,214300
2006-07-14 00:00:00,2680.0,2680.0,2600.0,2642.800048828125,2588.51025390625,356000
2006-07-17 00:00:00,2630.0,2650.0,2512.5,2521.89990234375,2470.093505859375,221300
2006-07-18 00:00:00,2521.89990234375,2561.0,2476.0,2484.0,2432.97216796875,207600
2006-07-19 00:00:00,2518.300048828125,2550.0,2380.5,2389.85009765625,2340.756103515625,175800
2006-07-20 00:00:00,2434.89990234375,2524.89990234375,2434.89990234375,2502.449951171875,2451.04345703125,178900
2006-07-21 00:00:00,2489.0,2489.0,2420.199951171875,2456.25,2405.79248046875,94200
2006-07-25 00:00:00,2490.050048828125,2538.89990234375,2480.0,2495.14990234375,2443.8935546875,89200
2006-07-26 00:00:00,2496.0,2501.75,2467.0,2498.449951171875,2447.125244140625,142800
2006-07-28 00:00:00,2543.0,2559.89990234375,2450.0,2471.550048828125,2420.777587890625,210100
2006-08-01 00:00:00,2463.0,2510.0,2450.0,2474.550048828125,2423.71630859375,199900
2006-08-02 00:00:00,2450.25,2554.0,2450.25,2540.85009765625,2488.655029296875,166300
2006-08-03 00:00:00,2540.85009765625,2540.85009765625,2540.85009765625,2540.85009765625,2488.655029296875,0
2006-08-04 00:00:00,2580.0,2634.0,2580.0,2615.25,2561.525634765625,193400
2006-08-07 00:00:00,2601.0,2618.39990234375,2575.0,2581.949951171875,2528.91015625,140900
2006-08-08 00:00:00,2598.85009765625,2680.0,2594.0,2653.35009765625,2598.843505859375,100000
2006-08-09 00:00:00,2663.0,2698.39990234375,2625.0,2683.300048828125,2628.177978515625,137300
2006-08-11 00:00:00,2644.0,2680.0,2630.0,2651.39990234375,2596.93310546875,95300
2006-08-14 00:00:00,2669.0,2790.0,2656.050048828125,2784.75,2727.543701171875,261600
2006-08-16 00:00:00,2770.0,2833.75,2735.0,2741.85009765625,2685.52490234375,148000
2006-08-17 00:00:00,2791.0,2799.89990234375,2704.0,2721.800048828125,2665.88671875,223900
2006-08-18 00:00:00,2744.0,2774.050048828125,2691.0,2706.75,2651.146484375,107100
2006-08-21 00:00:00,2709.10009765625,2779.39990234375,2670.0,2771.0,2714.076171875,134400
2006-08-23 00:00:00,2750.0,2754.89990234375,2675.0,2686.39990234375,2631.21435546875,126800
2006-08-25 00:00:00,2720.89990234375,2770.0,2693.0,2745.199951171875,2688.806396484375,238900
2006-08-28 00:00:00,2745.0,2775.89990234375,2715.0,2723.0,2667.06298828125,89000
2006-08-30 00:00:00,2746.89990234375,2747.0,2675.0,2689.60009765625,2634.3486328125,173900
2006-08-31 00:00:00,2700.0,2715.0,2667.14990234375,2695.89990234375,2640.519287109375,237300
2006-09-01 00:00:00,2690.60009765625,2798.75,2685.0,2789.449951171875,2732.147705078125,247100
2006-09-04 00:00:00,2798.75,2838.0,2798.75,2833.85009765625,2775.635009765625,180100
2006-09-05 00:00:00,2840.0,2858.0,2809.0,2825.10009765625,2767.0654296875,95500
2006-09-06 00:00:00,2830.0,2849.89990234375,2780.0,2834.0,2775.7822265625,84100
2006-09-07 00:00:00,2811.0,2825.0,2762.0,2774.39990234375,2717.406494140625,168600
2006-09-11 00:00:00,2790.0,2800.0,2690.5,2698.050048828125,2642.625244140625,120200
2006-09-12 00:00:00,2700.0,2719.449951171875,2671.0,2710.14990234375,2654.476318359375,125700
2006-09-19 00:00:00,2805.0,2809.89990234375,2737.199951171875,2758.89990234375,2702.224609375,136300
2006-09-20 00:00:00,2736.0,2805.0,2735.10009765625,2799.050048828125,2741.550537109375,128400
2006-09-21 00:00:00,2805.0,2905.0,2805.0,2894.85009765625,2835.38232421875,357600
2006-09-22 00:00:00,2875.0,2944.89990234375,2850.10009765625,2916.800048828125,2856.88134765625,299100
2006-09-25 00:00:00,2916.800048828125,2921.0,2853.050048828125,2860.89990234375,2802.12939453125,150700
2006-09-26 00:00:00,2878.0,2920.0,2867.0,2912.25,2852.42529296875,171200
2006-09-27 00:00:00,2905.0,2945.0,2905.0,2938.0,2877.645751953125,174400
2006-09-28 00:00:00,2950.0,2961.699951171875,2876.35009765625,2922.199951171875,2862.169921875,156900
2006-09-29 00:00:00,2930.0,3018.0,2920.14990234375,2996.39990234375,2934.84619140625,245600
2006-10-05 00:00:00,3099.0,3135.0,3090.0,3105.699951171875,3041.900634765625,199900
2006-10-06 00:00:00,3105.0,3119.89990234375,3081.10009765625,3099.85009765625,3036.17138671875,112500
2006-10-09 00:00:00,3095.0,3110.949951171875,3073.0,3090.449951171875,3026.964111328125,62000
2006-10-10 00:00:00,3110.949951171875,3110.949951171875,3061.0,3068.39990234375,3005.367431640625,68000
2006-10-11 00:00:00,3089.0,3094.39990234375,3030.199951171875,3069.949951171875,3006.884765625,170400
2006-10-12 00:00:00,3066.5,3164.300048828125,3041.10009765625,3150.949951171875,3086.2216796875,155200
2006-10-13 00:00:00,3163.0,3187.0,3110.0,3122.449951171875,3058.30712890625,187600
2006-10-16 00:00:00,3130.0,3150.0,3078.0,3104.89990234375,3041.117431640625,146100
2006-10-17 00:00:00,3130.0,3138.0,3085.0,3118.60009765625,3054.5361328125,138900
2006-10-19 00:00:00,2948.800048828125,2948.800048828125,2776.199951171875,2789.800048828125,2732.490478515625,982400
2006-10-23 00:00:00,2765.0,2834.449951171875,2740.0,2818.949951171875,2761.04150390625,463000
2006-10-26 00:00:00,2820.0,2830.0,2742.0,2751.75,2695.221923828125,653800
2006-10-27 00:00:00,2777.0,2786.0,2756.300048828125,2774.75,2717.74951171875,207400
2006-10-30 00:00:00,2770.0,2821.0,2755.050048828125,2799.449951171875,2741.941650390625,176600
2006-10-31 00:00:00,2800.0,2809.89990234375,2740.0,2748.0,2691.549560546875,393600
2006-11-01 00:00:00,2778.0,2778.0,2731.0,2741.75,2685.42724609375,547400
2006-11-02 00:00:00,2734.89990234375,2798.0,2728.0,2780.050048828125,2722.9404296875,346500
2006-11-03 00:00:00,2799.699951171875,2852.0,2772.550048828125,2838.75,2780.43505859375,370600
2006-11-06 00:00:00,2848.0,2848.0,2780.10009765625,2801.39990234375,2743.85205078125,196000
2006-11-07 00:00:00,2820.0,2847.699951171875,2712.0,2722.14990234375,2666.229736328125,378600
2006-11-08 00:00:00,2750.0,2750.0,2615.0,2631.85009765625,2577.78466796875,599700
2006-11-09 00:00:00,2640.10009765625,2663.5,2595.10009765625,2604.10009765625,2550.605224609375,346800
2006-11-10 00:00:00,2620.0,2620.0,2585.0,2596.699951171875,2543.356689453125,307700
2006-11-14 00:00:00,2615.0,2619.800048828125,2556.0,2598.64990234375,2545.266357421875,258400
2006-11-15 00:00:00,2602.0,2634.0,2590.10009765625,2607.64990234375,2554.081787109375,265600
2006-11-17 00:00:00,2600.0,2600.0,2542.300048828125,2559.39990234375,2506.8232421875,179600
2006-11-20 00:00:00,2550.0,2574.949951171875,2530.10009765625,2564.10009765625,2511.427001953125,233400
2006-11-21 00:00:00,2575.0,2608.0,2574.0,2582.550048828125,2529.497802734375,239400
2006-11-28 00:00:00,2649.800048828125,2658.0,2610.0,2640.5,2586.25732421875,78400
2006-11-29 00:00:00,2650.0,2702.0,2645.14990234375,2675.75,2620.782958984375,241900
2006-11-30 00:00:00,2682.39990234375,2996.800048828125,2625.0,2646.449951171875,2592.085205078125,346500
2006-12-04 00:00:00,2750.0,2775.0,2730.0,2750.64990234375,2694.144287109375,122500
2006-12-06 00:00:00,2712.0,2748.449951171875,2687.14990234375,2710.949951171875,2655.26025390625,213500
2006-12-07 00:00:00,2711.0,2719.89990234375,2680.10009765625,2705.25,2649.67724609375,92200
2006-12-11 00:00:00,2650.0,2650.0,2502.25,2600.14990234375,2546.736328125,285600
2006-12-12 00:00:00,2560.0,2590.0,2480.0,2527.75,2475.823974609375,316900
2006-12-14 00:00:00,2580.199951171875,2600.949951171875,2545.0,2570.949951171875,2518.13623046875,162300
2006-12-20 00:00:00,2588.0,2588.0,2500.0,2504.64990234375,2453.19775390625,196000
2006-12-21 00:00:00,2500.0,2570.0,2500.0,2552.699951171875,2500.26123046875,148500
2006-12-22 00:00:00,2568.39990234375,2598.949951171875,2550.0,2593.449951171875,2540.17431640625,108800
2006-12-26 00:00:00,2582.75,2656.89990234375,2582.75,2643.050048828125,2588.7548828125,126200
2006-12-27 00:00:00,2656.89990234375,2679.0,2645.550048828125,2658.35009765625,2603.740966796875,116400
2006-12-28 00:00:00,2665.0,2674.89990234375,2611.10009765625,2625.89990234375,2571.956787109375,293000
2006-12-29 00:00:00,2642.0,2648.64990234375,2601.5,2619.14990234375,2565.345458984375,80200
2007-01-02 00:00:00,2648.64990234375,2772.14990234375,2632.0,2742.050048828125,2685.721435546875,230200
2007-01-03 00:00:00,2789.89990234375,2850.0,2750.0,2844.0,2785.576904296875,481500
2007-01-04 00:00:00,2845.0,2850.0,2795.550048828125,2806.449951171875,2748.79833984375,239200
2007-01-05 00:00:00,2780.0,2844.699951171875,2755.550048828125,2781.550048828125,2724.409912109375,176900
2007-01-10 00:00:00,2713.0,2748.0,2652.14990234375,2703.449951171875,2647.914306640625,154600
2007-01-11 00:00:00,2739.300048828125,2789.89990234375,2695.0,2760.699951171875,2703.988525390625,111000
2007-01-12 00:00:00,2770.25,2799.39990234375,2758.550048828125,2768.0,2711.13818359375,173600
2007-01-15 00:00:00,2797.0,2834.0,2760.050048828125,2770.949951171875,2714.02783203125,303400
2007-01-16 00:00:00,2779.0,2850.5,2715.300048828125,2774.10009765625,2717.11328125,726300
2007-01-18 00:00:00,2779.0,2850.0,2755.0,2782.64990234375,2725.486572265625,130200
2007-01-19 00:00:00,2775.0,2797.0,2726.0,2732.39990234375,2676.26904296875,88600
2007-01-22 00:00:00,2748.0,2789.0,2723.199951171875,2757.800048828125,2701.147705078125,91200
2007-01-23 00:00:00,2770.0,2784.699951171875,2746.0,2758.5,2701.8330078125,88900
2007-01-24 00:00:00,2760.0,2780.0,2729.89990234375,2741.25,2684.93701171875,102900
2007-01-25 00:00:00,2741.25,2760.0,2721.0,2745.699951171875,2689.296630859375,135200
2007-01-29 00:00:00,2760.0,2781.949951171875,2747.10009765625,2767.800048828125,2710.9423828125,181500
2007-01-31 00:00:00,2761.0,2791.0,2727.0,2772.14990234375,2715.202880859375,221800
2007-02-01 00:00:00,2780.0,2780.0,2732.10009765625,2765.050048828125,2708.248291015625,114400
2007-02-02 00:00:00,2780.0,2792.64990234375,2765.050048828125,2778.60009765625,2721.52001953125,117100
2007-02-05 00:00:00,2770.10009765625,2835.0,2750.0,2826.800048828125,2768.73046875,181000
2007-02-06 00:00:00,2825.0,2856.0,2800.5,2823.60009765625,2765.595703125,270900
2007-02-08 00:00:00,3080.0,3108.699951171875,2995.0,3009.75,2947.921875,230400
2007-02-09 00:00:00,3015.0,3172.0,3000.0,3060.800048828125,2997.923583984375,741700
2007-02-12 00:00:00,3045.0,3049.699951171875,2925.25,2948.449951171875,2887.880859375,279200
2007-02-13 00:00:00,2955.0,3106.89990234375,2905.0,3042.75,2980.243896484375,633700
2007-02-14 00:00:00,3000.0,3048.0,2960.25,3013.550048828125,2951.6435546875,296400
2007-02-15 00:00:00,3100.0,3375.199951171875,2995.0,3012.0,2950.125732421875,284500
2007-02-19 00:00:00,3048.89990234375,3076.0,3015.0,3025.39990234375,2963.250732421875,126400
2007-02-22 00:00:00,2976.35009765625,2999.0,2851.25,2907.300048828125,2847.576904296875,333600
2007-02-23 00:00:00,2930.0,2935.10009765625,2805.5,2842.5,2784.107666015625,310400
2007-02-27 00:00:00,2821.0,2821.0,2700.0,2727.699951171875,2671.666259765625,325800
2007-02-28 00:00:00,2705.0,2705.0,2535.10009765625,2618.550048828125,2564.758056640625,323800
2007-03-01 00:00:00,2618.0,2644.5,2496.0,2521.949951171875,2470.142578125,499000
2007-03-02 00:00:00,2505.0,2627.0,2505.0,2544.050048828125,2491.78857421875,485400
2007-03-05 00:00:00,2503.0,2503.0,2416.85009765625,2453.75,2403.34375,272800
2007-03-06 00:00:00,2469.699951171875,2530.0,2423.0,2461.10009765625,2410.542724609375,579300
2007-03-07 00:00:00,2535.0,2540.0,2405.0,2451.39990234375,2401.04150390625,519100
2007-03-08 00:00:00,2499.0,2525.0,2450.0,2510.85009765625,2459.2705078125,290900
2007-03-09 00:00:00,2525.0,2555.0,2455.0,2488.699951171875,2437.575439453125,238600
2007-03-12 00:00:00,2518.0,2559.699951171875,2472.0,2512.85009765625,2461.229248046875,420800
2007-03-13 00:00:00,2515.0,2560.0,2491.14990234375,2521.0,2469.2119140625,235700
2007-03-14 00:00:00,2478.0,2560.0,2455.0,2529.550048828125,2477.58642578125,435400
2007-03-15 00:00:00,2541.0,2580.0,2480.0,2492.75,2441.54248046875,181600
2007-03-16 00:00:00,2539.0,2539.0,2470.0,2489.75,2438.6044921875,147600
2007-03-20 00:00:00,2525.0,2527.0,2480.0,2501.199951171875,2449.81884765625,164800
2007-03-21 00:00:00,2510.0,2525.0,2480.0,2498.85009765625,2447.51708984375,119600
2007-03-22 00:00:00,2575.0,2579.0,2515.0,2567.449951171875,2514.708251953125,308700
2007-03-23 00:00:00,2580.0,2590.0,2506.050048828125,2529.14990234375,2477.194580078125,195300
2007-03-26 00:00:00,2532.14990234375,2560.0,2490.199951171875,2507.14990234375,2455.646240234375,139700
2007-03-28 00:00:00,2510.0,2510.0,2450.0,2466.64990234375,2415.978759765625,343400
2007-04-04 00:00:00,2300.0,2330.0,2285.10009765625,2311.75,2264.2607421875,173200
2007-04-05 00:00:00,2300.0,2324.0,2288.0,2304.699951171875,2257.355712890625,166500
2007-04-09 00:00:00,2317.85009765625,2350.0,2282.0,2297.39990234375,2250.204833984375,177500
2007-04-10 00:00:00,2251.0,2310.0,2250.0,2270.35009765625,2223.7109375,210400
2007-04-11 00:00:00,2271.0,2315.0,2271.0,2278.35009765625,2231.546630859375,232900
2007-04-12 00:00:00,2272.0,2385.0,2251.0,2348.10009765625,2299.864501953125,318600
2007-04-16 00:00:00,2440.0,2499.0,2440.0,2487.550048828125,2436.449951171875,252500
2007-04-17 00:00:00,2488.0,2557.0,2455.0,2546.64990234375,2494.335205078125,265800
2007-04-18 00:00:00,2520.0,2574.0,2471.0,2496.949951171875,2445.655517578125,176600
2007-04-19 00:00:00,2490.0,2490.0,2413.550048828125,2446.300048828125,2396.046875,155000
2007-04-23 00:00:00,2439.550048828125,2474.0,2385.199951171875,2402.89990234375,2353.5380859375,125300
2007-04-25 00:00:00,2442.0,2475.0,2412.0,2436.699951171875,2386.644287109375,130900
2007-04-26 00:00:00,2484.0,2520.89990234375,2420.0,2497.0,2445.704833984375,252000
2007-04-27 00:00:00,2480.0,2549.0,2442.5,2456.300048828125,2405.841064453125,248600
