Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 09:15:00+05:30,1069.65,1079.25,1060.0,1076.4,1076.4,0
2022-03-15 10:15:00+05:30,1076.4,1078.0,1071.75,1074.9,1074.9,40137
2022-03-15 11:15:00+05:30,1074.9,1078.95,1072.05,1072.9,1072.9,49560
2022-03-15 12:15:00+05:30,1072.95,1078.8,1069.0,1072.65,1072.65,239172
2022-03-15 13:15:00+05:30,1072.7,1073.7,1066.35,1067.2,1067.2,225505
2022-03-15 14:15:00+05:30,1067.7,1075.2,1061.1,1074.8,1074.8,226300
2022-03-15 15:15:00+05:30,1074.85,1075.65,1064.65,1069.6,1069.6,99144
2022-03-16 09:15:00+05:30,1076.45,1097.8,1076.45,1084.4,1084.4,0
2022-03-16 10:15:00+05:30,1083.65,1087.05,1081.6,1086.2,1086.2,361944
2022-03-16 11:15:00+05:30,1085.95,1091.7,1083.85,1085.6,1085.6,89962
2022-03-16 12:15:00+05:30,1085.6,1087.0,1078.15,1079.6,1079.6,88761
2022-03-16 13:15:00+05:30,1079.5,1083.0,1075.0,1081.85,1081.85,102219
2022-03-16 14:15:00+05:30,1081.85,1088.35,1080.05,1088.35,1088.35,144329
2022-03-16 15:15:00+05:30,1088.3,1089.0,1077.15,1085.75,1085.75,572559
2022-03-17 09:15:00+05:30,1095.9,1108.0,1090.1,1107.3,1107.3,0
2022-03-17 10:15:00+05:30,1107.1,1113.35,1103.05,1112.4,1112.4,151325
2022-03-17 11:15:00+05:30,1112.05,1117.3,1112.05,1112.8,1112.8,147514
2022-03-17 12:15:00+05:30,1113.15,1120.5,1113.15,1117.45,1117.45,125121
2022-03-17 13:15:00+05:30,1117.15,1125.9,1116.0,1125.75,1125.75,124629
2022-03-17 14:15:00+05:30,1125.95,1129.75,1123.55,1126.3,1126.3,558970
2022-03-17 15:15:00+05:30,1126.3,1138.5,1121.55,1128.55,1128.55,479762
2022-03-21 09:15:00+05:30,1138.5,1138.5,1118.2,1118.7,1118.7,0
2022-03-21 10:15:00+05:30,1118.7,1118.7,1104.7,1104.7,1104.7,99774
2022-03-21 11:15:00+05:30,1103.95,1107.95,1101.35,1101.95,1101.95,127030
2022-03-21 12:15:00+05:30,1101.9,1104.0,1097.3,1100.75,1100.75,130790
2022-03-21 13:15:00+05:30,1100.75,1102.0,1098.05,1099.1,1099.1,76460
2022-03-21 14:15:00+05:30,1099.25,1100.0,1094.0,1095.95,1095.95,71348
2022-03-21 15:15:00+05:30,1096.0,1097.8,1094.05,1096.3,1096.3,71515
2022-03-22 09:15:00+05:30,1095.8,1095.8,1072.0,1072.5,1072.5,0
2022-03-22 10:15:00+05:30,1072.45,1083.0,1070.0,1081.25,1081.25,173920
2022-03-22 11:15:00+05:30,1081.25,1083.8,1076.5,1081.2,1081.2,87888
2022-03-22 12:15:00+05:30,1081.2,1100.95,1079.9,1100.95,1100.95,112797
2022-03-22 13:15:00+05:30,1100.95,1101.3,1095.3,1096.9,1096.9,143519
2022-03-22 14:15:00+05:30,1096.5,1099.2,1093.6,1097.0,1097.0,180956
2022-03-22 15:15:00+05:30,1096.95,1100.0,1096.95,1100.0,1100.0,84200
2022-03-23 09:15:00+05:30,1110.35,1117.7,1100.45,1100.85,1100.85,0
2022-03-23 10:15:00+05:30,1100.85,1102.25,1090.7,1094.3,1094.3,269550
2022-03-23 11:15:00+05:30,1093.7,1095.0,1088.3,1090.3,1090.3,99771
2022-03-23 12:15:00+05:30,1090.0,1090.65,1082.9,1084.0,1084.0,73206
2022-03-23 13:15:00+05:30,1083.6,1087.2,1079.15,1083.6,1083.6,142547
2022-03-23 14:15:00+05:30,1084.2,1094.7,1082.35,1092.45,1092.45,137435
2022-03-23 15:15:00+05:30,1092.3,1093.55,1085.65,1092.25,1092.25,64222
2022-03-24 09:15:00+05:30,1087.9,1097.5,1085.55,1092.15,1092.15,0
2022-03-24 10:15:00+05:30,1092.7,1097.0,1088.0,1096.65,1096.65,60020
2022-03-24 11:15:00+05:30,1096.25,1096.45,1092.0,1092.95,1092.95,49789
2022-03-24 12:15:00+05:30,1092.85,1092.95,1087.1,1087.1,1087.1,41228
2022-03-24 13:15:00+05:30,1087.1,1091.9,1086.3,1089.75,1089.75,51907
2022-03-24 14:15:00+05:30,1089.25,1095.0,1088.0,1090.05,1090.05,84797
2022-03-24 15:15:00+05:30,1089.55,1090.1,1084.4,1088.95,1088.95,54597
2022-03-25 09:15:00+05:30,1094.0,1101.3,1088.6,1094.7,1094.7,0
2022-03-25 10:15:00+05:30,1094.25,1094.7,1087.0,1089.6,1089.6,56462
2022-03-25 11:15:00+05:30,1089.95,1091.15,1085.75,1086.35,1086.35,94636
2022-03-25 12:15:00+05:30,1086.35,1099.0,1085.65,1097.7,1097.7,86643
2022-03-25 13:15:00+05:30,1097.9,1100.0,1090.7,1094.45,1094.45,77770
2022-03-25 14:15:00+05:30,1094.35,1096.7,1087.25,1091.5,1091.5,147967
2022-03-25 15:15:00+05:30,1091.85,1098.45,1091.85,1092.6,1092.6,55769
2022-03-28 09:15:00+05:30,1095.9,1100.95,1083.2,1083.45,1083.45,0
2022-03-28 10:15:00+05:30,1083.2,1083.2,1064.85,1066.85,1066.85,67048
2022-03-28 11:15:00+05:30,1066.55,1068.0,1056.0,1059.4,1059.4,107627
2022-03-28 12:15:00+05:30,1059.4,1103.8,1057.65,1094.3,1094.3,282203
2022-03-28 13:15:00+05:30,1094.8,1095.0,1078.0,1079.95,1079.95,97424
2022-03-28 14:15:00+05:30,1079.4,1089.5,1076.0,1080.9,1080.9,151502
2022-03-28 15:15:00+05:30,1080.9,1083.7,1065.0,1077.0,1077.0,131200
2022-03-29 09:15:00+05:30,1114.9,1114.9,1093.35,1095.15,1095.15,643961
2022-03-29 10:15:00+05:30,1095.2,1101.55,1089.0,1097.5,1097.5,409545
2022-03-29 11:15:00+05:30,1097.3,1099.35,1091.7,1095.65,1095.65,131053
2022-03-29 12:15:00+05:30,1095.65,1097.4,1094.2,1095.65,1095.65,89421
2022-03-29 13:15:00+05:30,1095.7,1097.7,1093.6,1096.6,1096.6,161894
2022-03-29 14:15:00+05:30,1096.6,1101.5,1087.5,1101.5,1101.5,354220
2022-03-29 15:15:00+05:30,1100.8,1105.0,1100.55,1103.0,1103.0,147541
2022-03-30 09:15:00+05:30,1109.9,1112.25,1104.1,1110.0,1110.0,0
2022-03-30 10:15:00+05:30,1110.0,1111.7,1107.5,1109.8,1109.8,157442
2022-03-30 11:15:00+05:30,1110.1,1119.75,1106.3,1119.3,1119.3,113486
2022-03-30 12:15:00+05:30,1119.35,1126.0,1117.0,1125.65,1125.65,194328
2022-03-30 13:15:00+05:30,1125.1,1127.05,1120.0,1122.1,1122.1,220265
2022-03-30 14:15:00+05:30,1122.1,1122.95,1119.0,1121.95,1121.95,273563
2022-03-30 15:15:00+05:30,1121.95,1122.9,1118.0,1121.0,1121.0,129732
2022-03-31 09:15:00+05:30,1127.0,1127.0,1117.45,1119.45,1119.45,0
2022-03-31 10:15:00+05:30,1118.95,1123.9,1118.95,1120.7,1120.7,47081
2022-03-31 11:15:00+05:30,1120.7,1121.4,1117.5,1119.35,1119.35,56440
2022-03-31 12:15:00+05:30,1119.5,1123.0,1118.55,1122.55,1122.55,61498
2022-03-31 13:15:00+05:30,1122.05,1123.2,1118.7,1120.3,1120.3,118829
2022-03-31 14:15:00+05:30,1119.7,1123.85,1118.1,1123.05,1123.05,199057
2022-03-31 15:15:00+05:30,1123.15,1123.6,1115.55,1121.45,1121.45,109176
2022-04-01 09:15:00+05:30,1118.3,1118.3,1090.25,1107.0,1107.0,0
2022-04-01 10:15:00+05:30,1106.9,1116.6,1104.0,1113.6,1113.6,169258
2022-04-01 11:15:00+05:30,1113.6,1114.2,1099.4,1101.0,1101.0,235709
2022-04-01 12:15:00+05:30,1101.0,1104.45,1098.65,1103.0,1103.0,174234
2022-04-01 13:15:00+05:30,1103.0,1111.25,1103.0,1104.05,1104.05,177688
2022-04-01 14:15:00+05:30,1103.7,1111.1,1100.0,1110.55,1110.55,206299
2022-04-01 15:15:00+05:30,1110.5,1120.55,1110.45,1113.35,1113.35,118833
2022-04-04 09:15:00+05:30,1115.45,1125.0,1104.5,1118.65,1118.65,0
2022-04-04 10:15:00+05:30,1118.65,1120.9,1111.1,1114.8,1114.8,183366
2022-04-04 11:15:00+05:30,1114.05,1121.75,1113.1,1114.0,1114.0,133738
2022-04-04 12:15:00+05:30,1113.9,1124.05,1113.2,1119.0,1119.0,155907
2022-04-04 13:15:00+05:30,1119.0,1119.15,1112.0,1115.1,1115.1,396904
2022-04-04 14:15:00+05:30,1115.1,1129.35,1114.7,1125.6,1125.6,327362
2022-04-04 15:15:00+05:30,1125.6,1128.0,1123.3,1125.0,1125.0,70303
2022-04-05 09:15:00+05:30,1122.95,1128.6,1114.05,1116.25,1116.25,0
2022-04-05 10:15:00+05:30,1116.2,1119.25,1111.0,1113.45,1113.45,85451
2022-04-05 11:15:00+05:30,1113.45,1119.8,1111.0,1119.5,1119.5,95711
2022-04-05 12:15:00+05:30,1119.35,1123.5,1116.75,1123.5,1123.5,110165
2022-04-05 13:15:00+05:30,1123.5,1124.5,1117.7,1118.7,1118.7,113198
2022-04-05 14:15:00+05:30,1118.4,1121.2,1116.5,1117.5,1117.5,125263
2022-04-05 15:15:00+05:30,1117.55,1119.65,1115.1,1118.35,1118.35,69456
2022-04-06 09:15:00+05:30,1114.95,1122.0,1112.2,1115.9,1115.9,0
2022-04-06 10:15:00+05:30,1115.9,1117.45,1108.0,1109.8,1109.8,113407
2022-04-06 11:15:00+05:30,1109.8,1112.95,1107.45,1108.35,1108.35,477149
2022-04-06 12:15:00+05:30,1108.2,1109.5,1104.1,1105.4,1105.4,88679
2022-04-06 13:15:00+05:30,1105.85,1108.25,1101.5,1104.6,1104.6,237772
2022-04-06 14:15:00+05:30,1104.6,1109.7,1103.4,1107.65,1107.65,210859
2022-04-06 15:15:00+05:30,1107.7,1109.0,1106.0,1106.95,1106.95,66347
2022-04-07 09:15:00+05:30,1107.1,1110.4,1100.0,1105.55,1105.55,0
2022-04-07 10:15:00+05:30,1105.7,1115.1,1105.0,1114.4,1114.4,122236
2022-04-07 11:15:00+05:30,1114.25,1114.4,1107.05,1109.8,1109.8,116651
2022-04-07 12:15:00+05:30,1110.0,1113.1,1107.7,1108.35,1108.35,99503
2022-04-07 13:15:00+05:30,1107.85,1108.7,1101.7,1102.2,1102.2,108083
2022-04-07 14:15:00+05:30,1102.05,1111.55,1102.0,1108.9,1108.9,165224
2022-04-07 15:15:00+05:30,1108.75,1110.0,1108.0,1108.0,1108.0,78013
2022-04-08 09:15:00+05:30,1109.1,1126.4,1109.1,1125.7,1125.7,0
2022-04-08 10:15:00+05:30,1125.9,1139.65,1118.65,1133.5,1133.5,472267
2022-04-08 11:15:00+05:30,1133.25,1139.0,1129.3,1139.0,1139.0,184285
2022-04-08 12:15:00+05:30,1139.0,1141.8,1135.0,1139.2,1139.2,232769
2022-04-08 13:15:00+05:30,1139.2,1150.7,1138.25,1150.5,1150.5,270194
2022-04-08 14:15:00+05:30,1150.5,1161.4,1149.2,1161.4,1161.4,457673
2022-04-08 15:15:00+05:30,1161.6,1164.8,1156.0,1156.0,1156.0,273821
2022-04-11 09:15:00+05:30,1159.0,1159.75,1133.6,1136.85,1136.85,0
2022-04-11 10:15:00+05:30,1136.6,1142.75,1134.0,1134.3,1134.3,171831
2022-04-11 11:15:00+05:30,1134.2,1142.5,1134.2,1142.45,1142.45,177685
2022-04-11 12:15:00+05:30,1142.95,1149.4,1142.0,1148.8,1148.8,166834
2022-04-11 13:15:00+05:30,1149.0,1149.45,1140.0,1140.7,1140.7,143318
2022-04-11 14:15:00+05:30,1141.3,1144.5,1140.0,1142.05,1142.05,139073
2022-04-11 15:15:00+05:30,1142.1,1143.35,1140.4,1143.05,1143.05,71461
2022-04-12 09:15:00+05:30,1140.2,1149.0,1133.0,1142.05,1142.05,0
2022-04-12 10:15:00+05:30,1142.05,1142.1,1129.0,1132.05,1132.05,131924
2022-04-12 11:15:00+05:30,1132.05,1132.05,1125.1,1128.65,1128.65,97302
2022-04-12 12:15:00+05:30,1129.05,1129.05,1119.15,1127.8,1127.8,208480
2022-04-12 13:15:00+05:30,1127.25,1141.75,1126.35,1140.0,1140.0,336247
2022-04-12 14:15:00+05:30,1140.0,1153.0,1139.1,1149.0,1149.0,282594
2022-04-12 15:15:00+05:30,1149.0,1150.95,1144.7,1149.1,1149.1,0
2022-04-13 09:15:00+05:30,1149.95,1157.9,1143.95,1147.45,1147.45,134214
2022-04-13 10:15:00+05:30,1147.1,1151.95,1145.3,1146.7,1146.7,52188
2022-04-13 11:15:00+05:30,1146.7,1149.3,1142.9,1142.9,1142.9,42022
2022-04-13 12:15:00+05:30,1142.75,1147.15,1141.2,1146.7,1146.7,52008
2022-04-13 13:15:00+05:30,1147.0,1147.0,1140.0,1145.6,1145.6,73687
2022-04-13 14:15:00+05:30,1145.85,1149.2,1143.45,1147.65,1147.65,102940
2022-04-13 15:15:00+05:30,1147.65,1147.8,1145.15,1146.9,1146.9,52218
2022-04-18 09:15:00+05:30,1142.05,1169.6,1133.65,1165.95,1165.95,73672
2022-04-18 10:15:00+05:30,1165.6,1180.6,1163.0,1178.1,1178.1,549533
2022-04-18 11:15:00+05:30,1178.4,1181.95,1167.85,1175.0,1175.0,329177
2022-04-18 12:15:00+05:30,1175.0,1177.05,1163.5,1169.7,1169.7,267495
2022-04-18 13:15:00+05:30,1169.7,1170.35,1165.0,1169.25,1169.25,226154
2022-04-18 14:15:00+05:30,1169.25,1175.0,1167.6,1174.95,1174.95,303823
2022-04-18 15:15:00+05:30,1174.5,1176.0,1167.0,1167.4,1167.4,122721
2022-04-19 09:15:00+05:30,1183.85,1183.85,1164.2,1167.7,1167.7,0
2022-04-19 10:15:00+05:30,1168.2,1169.0,1157.35,1159.4,1159.4,102895
2022-04-19 11:15:00+05:30,1159.4,1160.75,1151.0,1152.9,1152.9,82802
2022-04-19 12:15:00+05:30,1153.3,1155.4,1150.25,1153.4,1153.4,97175
2022-04-19 13:15:00+05:30,1153.9,1158.4,1153.9,1154.1,1154.1,102991
2022-04-19 14:15:00+05:30,1154.05,1154.05,1125.3,1125.7,1125.7,165417
2022-04-19 15:15:00+05:30,1125.7,1125.85,1113.3,1121.0,1121.0,77008
2022-04-20 09:15:00+05:30,1129.95,1135.65,1121.4,1132.8,1132.8,0
2022-04-20 10:15:00+05:30,1132.95,1134.7,1119.4,1127.25,1127.25,81703
2022-04-20 11:15:00+05:30,1127.7,1129.35,1117.8,1124.55,1124.55,88488
2022-04-20 12:15:00+05:30,1124.2,1133.7,1124.0,1131.35,1131.35,76538
2022-04-20 13:15:00+05:30,1131.6,1132.2,1120.5,1125.65,1125.65,57703
2022-04-20 14:15:00+05:30,1125.65,1130.5,1121.8,1127.4,1127.4,95063
2022-04-20 15:15:00+05:30,1127.4,1130.15,1124.2,1125.05,1125.05,58836
2022-04-21 09:15:00+05:30,1127.0,1140.0,1126.05,1134.7,1134.7,0
2022-04-21 10:15:00+05:30,1134.25,1143.55,1130.5,1142.7,1142.7,140143
2022-04-21 11:15:00+05:30,1142.55,1142.95,1138.7,1142.0,1142.0,61783
2022-04-21 12:15:00+05:30,1142.0,1148.55,1139.05,1144.85,1144.85,71499
2022-04-21 13:15:00+05:30,1145.4,1146.15,1141.15,1145.25,1145.25,60988
2022-04-21 14:15:00+05:30,1145.05,1147.85,1140.9,1143.55,1143.55,175540
2022-04-21 15:15:00+05:30,1144.2,1146.35,1140.05,1144.55,1144.55,93055
2022-04-22 09:15:00+05:30,1133.5,1135.85,1122.75,1131.05,1131.05,0
2022-04-22 10:15:00+05:30,1131.0,1134.9,1127.0,1133.25,1133.25,91046
2022-04-22 11:15:00+05:30,1133.25,1140.0,1132.1,1137.7,1137.7,46347
2022-04-22 12:15:00+05:30,1137.15,1137.95,1131.45,1134.2,1134.2,41172
2022-04-22 13:15:00+05:30,1134.45,1139.0,1130.1,1131.5,1131.5,97117
2022-04-22 14:15:00+05:30,1131.05,1139.35,1128.6,1138.15,1138.15,173884
2022-04-22 15:15:00+05:30,1138.25,1140.0,1133.15,1137.25,1137.25,95858
2022-04-25 09:15:00+05:30,1123.75,1127.9,1109.95,1114.6,1114.6,0
2022-04-25 10:15:00+05:30,1114.65,1115.95,1106.45,1108.75,1108.75,165496
2022-04-25 11:15:00+05:30,1108.25,1108.75,1091.35,1091.7,1091.7,113665
2022-04-25 12:15:00+05:30,1092.4,1101.0,1091.6,1100.8,1100.8,116448
2022-04-25 13:15:00+05:30,1100.25,1104.35,1097.0,1101.95,1101.95,120647
2022-04-25 14:15:00+05:30,1100.3,1102.1,1088.4,1091.2,1091.2,300472
2022-04-25 15:15:00+05:30,1091.25,1095.0,1090.0,1091.25,1091.25,100070
2022-04-26 09:15:00+05:30,1104.65,1104.65,1096.1,1100.0,1100.0,0
2022-04-26 10:15:00+05:30,1100.0,1101.1,1095.2,1097.4,1097.4,86774
2022-04-26 11:15:00+05:30,1097.1,1098.55,1095.95,1097.0,1097.0,56082
2022-04-26 12:15:00+05:30,1097.15,1098.0,1094.0,1095.85,1095.85,56999
2022-04-26 13:15:00+05:30,1095.75,1096.95,1092.0,1092.65,1092.65,61706
2022-04-26 14:15:00+05:30,1092.65,1095.55,1083.6,1094.95,1094.95,336754
2022-04-26 15:15:00+05:30,1095.0,1096.55,1091.3,1094.85,1094.85,193105
2022-04-27 09:15:00+05:30,1092.95,1098.9,1077.8,1079.5,1079.5,0
2022-04-27 10:15:00+05:30,1080.0,1080.0,1061.2,1067.75,1067.75,426983
2022-04-27 11:15:00+05:30,1067.75,1071.0,1066.65,1068.5,1068.5,53120
2022-04-27 12:15:00+05:30,1068.45,1069.1,1062.1,1064.5,1064.5,87260
2022-04-27 13:15:00+05:30,1064.45,1072.0,1064.15,1071.85,1071.85,94398
2022-04-27 14:15:00+05:30,1071.85,1076.7,1071.5,1074.95,1074.95,159025
2022-04-27 15:15:00+05:30,1074.95,1075.0,1072.0,1072.0,1072.0,221074
2022-04-28 09:15:00+05:30,1070.3,1092.3,1066.4,1087.05,1087.05,0
2022-04-28 10:15:00+05:30,1087.55,1092.0,1083.2,1089.95,1089.95,94295
2022-04-28 11:15:00+05:30,1090.3,1095.75,1088.55,1092.5,1092.5,86165
2022-04-28 12:15:00+05:30,1092.5,1105.75,1091.9,1103.45,1103.45,118971
2022-04-28 13:15:00+05:30,1103.15,1113.25,1099.0,1111.2,1111.2,157629
2022-04-28 14:15:00+05:30,1111.85,1122.5,1102.0,1122.5,1122.5,262062
2022-04-28 15:15:00+05:30,1123.0,1124.7,1110.15,1113.95,1113.95,521685
2022-04-29 09:15:00+05:30,1109.2,1116.4,1067.95,1095.2,1095.2,0
2022-04-29 10:15:00+05:30,1095.55,1110.75,1088.95,1102.85,1102.85,354395
2022-04-29 11:15:00+05:30,1103.9,1109.55,1094.25,1098.1,1098.1,228750
2022-04-29 12:15:00+05:30,1098.15,1124.65,1097.9,1115.85,1115.85,371216
2022-04-29 13:15:00+05:30,1116.65,1132.6,1115.9,1125.35,1125.35,391442
2022-04-29 14:15:00+05:30,1125.4,1128.95,1100.3,1100.75,1100.75,472941
2022-04-29 15:15:00+05:30,1100.6,1107.8,1100.05,1105.5,1105.5,193484
2022-05-02 09:15:00+05:30,1087.85,1093.3,1076.6,1080.6,1080.6,0
2022-05-02 10:15:00+05:30,1080.05,1086.25,1076.3,1080.3,1080.3,179462
2022-05-02 11:15:00+05:30,1080.8,1080.95,1069.7,1070.1,1070.1,392901
2022-05-02 12:15:00+05:30,1070.1,1071.7,1064.9,1066.2,1066.2,228739
2022-05-02 13:15:00+05:30,1066.25,1073.65,1064.8,1072.2,1072.2,216976
2022-05-02 14:15:00+05:30,1072.2,1083.95,1071.5,1083.1,1083.1,265997
2022-05-02 15:15:00+05:30,1083.15,1084.0,1078.85,1080.9,1080.9,83790
2022-05-04 09:15:00+05:30,1084.9,1096.45,1074.3,1078.55,1078.55,0
2022-05-04 10:15:00+05:30,1078.6,1082.9,1072.05,1082.85,1082.85,75949
2022-05-04 11:15:00+05:30,1082.3,1090.95,1080.0,1084.15,1084.15,239941
2022-05-04 12:15:00+05:30,1084.1,1084.25,1070.0,1077.55,1077.55,167489
2022-05-04 13:15:00+05:30,1077.4,1086.85,1067.95,1075.95,1075.95,129281
2022-05-04 14:15:00+05:30,1075.95,1083.55,1065.0,1080.9,1080.9,285481
2022-05-04 15:15:00+05:30,1081.2,1083.0,1076.5,1077.75,1077.75,86627
2022-05-05 09:15:00+05:30,1083.95,1115.0,1080.1,1109.3,1109.3,0
2022-05-05 10:15:00+05:30,1109.7,1112.25,1099.2,1102.0,1102.0,134268
2022-05-05 11:15:00+05:30,1102.0,1102.05,1092.0,1095.65,1095.65,75763
2022-05-05 12:15:00+05:30,1096.2,1101.5,1087.05,1090.7,1090.7,65875
2022-05-05 13:15:00+05:30,1090.75,1097.0,1084.3,1087.05,1087.05,92040
2022-05-05 14:15:00+05:30,1087.55,1089.5,1080.7,1083.35,1083.35,93707
2022-05-05 15:15:00+05:30,1083.4,1087.55,1081.7,1087.55,1087.55,47521
2022-05-06 09:15:00+05:30,1078.55,1080.7,1052.25,1065.25,1065.25,0
2022-05-06 10:15:00+05:30,1064.5,1073.8,1060.5,1060.6,1060.6,135515
2022-05-06 11:15:00+05:30,1060.95,1072.05,1059.3,1063.0,1063.0,107606
2022-05-06 12:15:00+05:30,1063.15,1068.0,1058.3,1060.6,1060.6,92529
2022-05-06 13:15:00+05:30,1060.4,1069.45,1057.15,1060.65,1060.65,219189
2022-05-06 14:15:00+05:30,1060.65,1061.25,1054.9,1056.65,1056.65,237393
2022-05-06 15:15:00+05:30,1056.65,1068.95,1055.2,1059.15,1059.15,222129
2022-05-09 09:15:00+05:30,1035.0,1070.5,1035.0,1063.8,1063.8,0
2022-05-09 10:15:00+05:30,1063.7,1074.7,1061.2,1072.5,1072.5,168255
2022-05-09 11:15:00+05:30,1072.5,1072.7,1065.7,1071.75,1071.75,157176
2022-05-09 12:15:00+05:30,1072.4,1074.0,1063.3,1065.5,1065.5,141026
2022-05-09 13:15:00+05:30,1065.8,1066.9,1059.9,1063.55,1063.55,141719
2022-05-09 14:15:00+05:30,1063.75,1069.8,1062.65,1065.25,1065.25,183978
2022-05-09 15:15:00+05:30,1064.7,1065.75,1061.5,1065.0,1065.0,78993
2022-05-10 09:15:00+05:30,1071.5,1087.85,1062.65,1066.5,1066.5,0
2022-05-10 10:15:00+05:30,1066.75,1083.9,1064.0,1083.75,1083.75,171901
2022-05-10 11:15:00+05:30,1083.75,1096.15,1080.05,1089.85,1089.85,309434
2022-05-10 12:15:00+05:30,1089.85,1089.85,1083.75,1084.75,1084.75,92021
2022-05-10 13:15:00+05:30,1084.75,1087.55,1079.05,1086.85,1086.85,131523
2022-05-10 14:15:00+05:30,1086.85,1089.2,1080.9,1083.15,1083.15,258124
2022-05-10 15:15:00+05:30,1083.1,1083.2,1073.55,1079.0,1079.0,124458
2022-05-11 09:15:00+05:30,1080.35,1103.9,1079.1,1089.9,1089.9,0
2022-05-11 10:15:00+05:30,1090.25,1097.3,1082.8,1084.7,1084.7,244006
2022-05-11 11:15:00+05:30,1084.7,1094.1,1082.4,1091.65,1091.65,157582
2022-05-11 12:15:00+05:30,1091.65,1096.55,1088.3,1089.4,1089.4,257200
2022-05-11 13:15:00+05:30,1089.45,1099.0,1088.0,1089.45,1089.45,245274
2022-05-11 14:15:00+05:30,1089.55,1092.1,1083.8,1085.5,1085.5,403780
2022-05-11 15:15:00+05:30,1085.55,1090.35,1085.55,1089.8,1089.8,163507
2022-05-12 09:15:00+05:30,1075.5,1081.95,1048.0,1050.5,1050.5,0
2022-05-12 10:15:00+05:30,1050.5,1063.9,1050.05,1060.05,1060.05,165511
2022-05-12 11:15:00+05:30,1060.05,1069.0,1060.0,1066.55,1066.55,117105
2022-05-12 12:15:00+05:30,1066.6,1067.7,1063.25,1065.9,1065.9,216568
2022-05-12 13:15:00+05:30,1065.9,1070.0,1063.95,1065.1,1065.1,249856
2022-05-12 14:15:00+05:30,1065.1,1066.2,1058.0,1061.0,1061.0,336524
2022-05-12 15:15:00+05:30,1061.15,1063.15,1056.25,1060.6,1060.6,100194
2022-05-13 09:15:00+05:30,1078.85,1078.85,1053.9,1056.75,1056.75,0
2022-05-13 10:15:00+05:30,1056.75,1062.9,1054.45,1061.55,1061.55,150201
2022-05-13 11:15:00+05:30,1061.5,1071.55,1060.1,1066.6,1066.6,159394
2022-05-13 12:15:00+05:30,1066.3,1070.7,1063.3,1069.35,1069.35,87072
2022-05-13 13:15:00+05:30,1070.65,1071.5,1055.0,1055.9,1055.9,124148
2022-05-13 14:15:00+05:30,1055.25,1057.95,1038.7,1045.5,1045.5,234099
2022-05-13 15:15:00+05:30,1045.5,1050.0,1040.1,1041.9,1041.9,142264
2022-05-16 09:15:00+05:30,1045.25,1054.0,1038.8,1044.0,1044.0,0
2022-05-16 10:15:00+05:30,1043.65,1048.5,1038.85,1042.65,1042.65,102675
2022-05-16 11:15:00+05:30,1042.65,1044.05,1034.3,1036.9,1036.9,71494
2022-05-16 12:15:00+05:30,1037.35,1044.0,1036.05,1040.5,1040.5,78149
2022-05-16 13:15:00+05:30,1040.45,1049.35,1037.15,1044.75,1044.75,78479
2022-05-16 14:15:00+05:30,1044.6,1048.75,1041.2,1043.65,1043.65,93122
2022-05-16 15:15:00+05:30,1043.65,1048.8,1043.05,1044.65,1044.65,36813
2022-05-17 09:15:00+05:30,1042.6,1055.3,1036.45,1041.65,1041.65,0
2022-05-17 10:15:00+05:30,1041.5,1055.0,1041.2,1050.55,1050.55,81590
2022-05-17 11:15:00+05:30,1050.55,1057.45,1050.55,1055.0,1055.0,38764
2022-05-17 12:15:00+05:30,1055.0,1061.5,1054.15,1059.85,1059.85,63597
2022-05-17 13:15:00+05:30,1059.85,1066.4,1055.6,1066.3,1066.3,39303
2022-05-17 14:15:00+05:30,1066.25,1075.25,1063.0,1070.0,1070.0,96989
2022-05-17 15:15:00+05:30,1070.0,1072.95,1062.35,1064.15,1064.15,53663
2022-05-18 09:15:00+05:30,1064.05,1084.8,1062.1,1074.05,1074.05,0
2022-05-18 10:15:00+05:30,1074.1,1077.6,1070.15,1071.5,1071.5,75523
2022-05-18 11:15:00+05:30,1071.85,1076.8,1069.85,1070.35,1070.35,91565
2022-05-18 12:15:00+05:30,1070.65,1073.5,1063.5,1070.85,1070.85,98656
2022-05-18 13:15:00+05:30,1071.5,1079.35,1069.0,1071.6,1071.6,100616
2022-05-18 14:15:00+05:30,1071.45,1080.5,1071.3,1073.2,1073.2,147399
2022-05-18 15:15:00+05:30,1073.15,1078.7,1070.05,1073.9,1073.9,73884
2022-05-19 09:15:00+05:30,1070.1,1072.7,1052.2,1063.5,1063.5,0
2022-05-19 10:15:00+05:30,1062.95,1066.9,1048.65,1049.3,1049.3,182027
2022-05-19 11:15:00+05:30,1048.4,1061.65,1047.2,1058.55,1058.55,154831
2022-05-19 12:15:00+05:30,1058.2,1060.55,1054.4,1060.5,1060.5,126631
2022-05-19 13:15:00+05:30,1060.5,1066.55,1055.7,1057.05,1057.05,109188
2022-05-19 14:15:00+05:30,1056.6,1063.75,1054.0,1056.0,1056.0,157457
2022-05-19 15:15:00+05:30,1056.0,1061.05,1055.3,1056.65,1056.65,70490
2022-05-20 09:15:00+05:30,1077.85,1080.9,1061.75,1075.0,1075.0,0
2022-05-20 10:15:00+05:30,1075.0,1076.2,1071.0,1072.25,1072.25,106852
2022-05-20 11:15:00+05:30,1071.85,1076.95,1070.45,1076.0,1076.0,89528
