Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27 10:15:00+05:30,1378.0,1378.0,1370.55,1374.95,1374.95,1055019
2022-04-27 11:15:00+05:30,1374.9,1374.9,1366.9,1370.75,1370.75,1378259
2022-04-27 12:15:00+05:30,1370.75,1372.9,1364.0,1368.35,1368.35,1392191
2022-04-27 13:15:00+05:30,1368.55,1374.0,1368.55,1371.8,1371.8,1115872
2022-04-27 14:15:00+05:30,1372.05,1374.3,1368.0,1373.95,1373.95,1226961
2022-04-27 15:15:00+05:30,1373.95,1374.65,1370.85,1372.55,1372.55,690965
2022-04-28 09:15:00+05:30,1371.65,1372.55,1365.1,1367.75,1367.75,0
2022-04-28 10:15:00+05:30,1367.5,1367.9,1362.1,1365.25,1365.25,1331049
2022-04-28 11:15:00+05:30,1365.3,1369.15,1363.65,1365.45,1365.45,1172636
2022-04-28 12:15:00+05:30,1365.45,1372.4,1364.4,1371.85,1371.85,1242600
2022-04-28 13:15:00+05:30,1372.0,1372.05,1368.0,1370.5,1370.5,1363410
2022-04-28 14:15:00+05:30,1370.05,1371.7,1369.0,1369.7,1369.7,1892794
2022-04-28 15:15:00+05:30,1369.7,1372.95,1369.25,1372.25,1372.25,1416497
2022-04-29 09:15:00+05:30,1379.95,1385.0,1372.0,1377.2,1377.2,0
2022-04-29 10:15:00+05:30,1377.05,1392.5,1376.1,1391.45,1391.45,2100603
2022-04-29 11:15:00+05:30,1391.3,1403.7,1391.3,1398.6,1398.6,3242801
2022-04-29 12:15:00+05:30,1398.8,1404.7,1394.25,1403.4,1403.4,1846137
2022-04-29 13:15:00+05:30,1403.45,1403.8,1392.0,1395.9,1395.9,1334766
2022-04-29 14:15:00+05:30,1396.05,1396.95,1383.55,1385.8,1385.8,2075527
2022-04-29 15:15:00+05:30,1385.8,1386.25,1381.0,1382.35,1382.35,952699
2022-05-02 09:15:00+05:30,1364.25,1390.6,1363.3,1387.2,1387.2,0
2022-05-02 10:15:00+05:30,1387.5,1392.45,1384.0,1390.25,1390.25,1590959
2022-05-02 11:15:00+05:30,1390.15,1394.5,1388.9,1393.1,1393.1,1068823
2022-05-02 12:15:00+05:30,1393.4,1396.9,1387.45,1392.4,1392.4,1006915
2022-05-02 13:15:00+05:30,1392.4,1398.7,1387.05,1397.55,1397.55,1235352
2022-05-02 14:15:00+05:30,1397.55,1406.05,1390.0,1404.15,1404.15,1825513
2022-05-02 15:15:00+05:30,1404.15,1405.1,1400.0,1401.9,1401.9,606177
2022-05-04 09:15:00+05:30,1400.0,1401.95,1384.6,1388.75,1388.75,0
2022-05-04 10:15:00+05:30,1388.75,1390.0,1381.35,1385.5,1385.5,2442990
2022-05-04 11:15:00+05:30,1385.5,1389.1,1377.7,1380.85,1380.85,876822
2022-05-04 12:15:00+05:30,1380.85,1382.75,1367.8,1378.85,1378.85,1277846
2022-05-04 13:15:00+05:30,1378.85,1385.95,1361.9,1367.35,1367.35,1724850
2022-05-04 14:15:00+05:30,1367.6,1373.8,1350.0,1359.0,1359.0,3340492
2022-05-04 15:15:00+05:30,1358.9,1359.85,1354.5,1358.75,1358.75,1349115
2022-05-05 09:15:00+05:30,1372.35,1372.35,1356.5,1368.2,1368.2,0
2022-05-05 10:15:00+05:30,1368.65,1372.95,1365.15,1370.2,1370.2,1885625
2022-05-05 11:15:00+05:30,1370.2,1370.5,1356.8,1362.7,1362.7,958965
2022-05-05 12:15:00+05:30,1362.75,1369.35,1361.35,1362.9,1362.9,890749
2022-05-05 13:15:00+05:30,1363.3,1367.5,1349.45,1353.3,1353.3,1496578
2022-05-05 14:15:00+05:30,1353.3,1356.75,1346.65,1355.7,1355.7,1069395
2022-05-05 15:15:00+05:30,1355.65,1357.4,1348.8,1349.45,1349.45,520640
2022-05-06 09:15:00+05:30,1329.45,1333.15,1318.5,1318.55,1318.55,0
2022-05-06 10:15:00+05:30,1318.55,1321.25,1313.0,1317.65,1317.65,1580601
2022-05-06 11:15:00+05:30,1317.4,1326.35,1316.15,1325.6,1325.6,2365413
2022-05-06 12:15:00+05:30,1325.6,1326.5,1320.0,1321.8,1321.8,1911559
2022-05-06 13:15:00+05:30,1321.65,1327.0,1318.35,1325.0,1325.0,1364615
2022-05-06 14:15:00+05:30,1324.7,1329.9,1314.2,1316.95,1316.95,2474918
2022-05-06 15:15:00+05:30,1317.05,1321.3,1315.55,1320.35,1320.35,1025920
2022-05-09 09:15:00+05:30,1300.15,1303.25,1296.05,1297.6,1297.6,0
2022-05-09 10:15:00+05:30,1297.6,1301.75,1297.0,1299.95,1299.95,3030124
2022-05-09 11:15:00+05:30,1299.95,1312.2,1297.65,1311.8,1311.8,2210330
2022-05-09 12:15:00+05:30,1311.8,1319.8,1309.6,1314.7,1314.7,2058058
2022-05-09 13:15:00+05:30,1314.7,1316.0,1305.0,1309.85,1309.85,1800276
2022-05-09 14:15:00+05:30,1309.95,1326.5,1309.8,1321.15,1321.15,1731803
2022-05-09 15:15:00+05:30,1321.05,1323.0,1318.45,1320.6,1320.6,699126
2022-05-10 09:15:00+05:30,1316.1,1324.9,1315.15,1322.0,1322.0,0
2022-05-10 10:15:00+05:30,1322.7,1332.05,1320.2,1328.6,1328.6,979032
2022-05-10 11:15:00+05:30,1328.6,1339.0,1327.7,1338.0,1338.0,1159126
2022-05-10 12:15:00+05:30,1338.15,1349.0,1335.4,1346.45,1346.45,1780646
2022-05-10 13:15:00+05:30,1347.0,1351.9,1340.15,1349.95,1349.95,1751333
2022-05-10 14:15:00+05:30,1349.95,1353.0,1338.55,1340.05,1340.05,1343606
2022-05-10 15:15:00+05:30,1340.05,1342.0,1338.3,1338.3,1338.3,376502
2022-05-11 09:15:00+05:30,1351.9,1355.0,1338.5,1340.6,1340.6,0
2022-05-11 10:15:00+05:30,1340.6,1345.15,1332.0,1342.55,1342.55,1346536
2022-05-11 11:15:00+05:30,1342.1,1346.0,1339.1,1341.45,1341.45,982912
2022-05-11 12:15:00+05:30,1341.45,1341.45,1331.0,1333.0,1333.0,850476
2022-05-11 13:15:00+05:30,1333.0,1349.0,1329.0,1347.5,1347.5,1164771
2022-05-11 14:15:00+05:30,1347.6,1349.1,1341.05,1348.5,1348.5,1094959
2022-05-11 15:15:00+05:30,1348.45,1350.2,1348.15,1349.45,1349.45,733713
2022-05-12 09:15:00+05:30,1324.9,1325.95,1310.5,1314.9,1314.9,0
2022-05-12 10:15:00+05:30,1314.5,1318.25,1308.0,1308.1,1308.1,1299981
2022-05-12 11:15:00+05:30,1308.0,1312.8,1306.0,1312.1,1312.1,935186
2022-05-12 12:15:00+05:30,1312.2,1312.35,1302.8,1304.3,1304.3,927442
2022-05-12 13:15:00+05:30,1304.5,1310.0,1299.95,1301.7,1301.7,1560043
2022-05-12 14:15:00+05:30,1301.8,1306.45,1293.2,1306.45,1306.45,2586540
2022-05-12 15:15:00+05:30,1306.45,1307.55,1299.0,1304.0,1304.0,1332389
2022-05-13 09:15:00+05:30,1316.1,1316.1,1292.2,1293.15,1293.15,0
2022-05-13 10:15:00+05:30,1293.1,1306.4,1292.6,1304.1,1304.1,788882
2022-05-13 11:15:00+05:30,1304.35,1310.8,1300.15,1305.25,1305.25,788297
2022-05-13 12:15:00+05:30,1305.0,1311.9,1302.0,1311.5,1311.5,949158
2022-05-13 13:15:00+05:30,1312.0,1312.0,1299.0,1300.45,1300.45,1035482
2022-05-13 14:15:00+05:30,1300.35,1301.95,1287.0,1290.0,1290.0,1776975
2022-05-13 15:15:00+05:30,1290.0,1296.0,1289.25,1292.4,1292.4,695901
2022-05-16 09:15:00+05:30,1297.95,1310.25,1286.0,1306.75,1306.75,0
2022-05-16 10:15:00+05:30,1307.0,1307.75,1300.7,1306.1,1306.1,531727
2022-05-16 11:15:00+05:30,1306.05,1307.5,1292.2,1293.8,1293.8,730021
2022-05-16 12:15:00+05:30,1293.8,1300.45,1290.75,1296.3,1296.3,544113
2022-05-16 13:15:00+05:30,1296.3,1305.5,1295.35,1301.95,1301.95,521443
2022-05-16 14:15:00+05:30,1301.95,1312.0,1296.7,1304.1,1304.1,767174
2022-05-16 15:15:00+05:30,1304.05,1308.0,1302.1,1308.0,1308.0,319124
2022-05-17 09:15:00+05:30,1313.7,1314.7,1298.2,1301.75,1301.75,0
2022-05-17 10:15:00+05:30,1301.75,1308.9,1301.4,1305.15,1305.15,1353454
2022-05-17 11:15:00+05:30,1304.7,1311.55,1303.35,1309.15,1309.15,1229904
2022-05-17 12:15:00+05:30,1308.7,1310.0,1304.25,1308.5,1308.5,917382
2022-05-17 13:15:00+05:30,1308.65,1313.55,1303.25,1313.5,1313.5,1143078
2022-05-17 14:15:00+05:30,1313.55,1317.0,1310.0,1313.05,1313.05,1386617
2022-05-17 15:15:00+05:30,1313.25,1316.65,1312.65,1316.55,1316.55,658138
2022-05-18 09:15:00+05:30,1322.9,1333.3,1317.45,1328.15,1328.15,0
2022-05-18 10:15:00+05:30,1328.2,1330.1,1325.0,1326.5,1326.5,1097249
2022-05-18 11:15:00+05:30,1326.45,1331.4,1325.0,1326.8,1326.8,721082
2022-05-18 12:15:00+05:30,1326.8,1326.8,1314.45,1316.3,1316.3,1153383
2022-05-18 13:15:00+05:30,1316.4,1319.9,1310.55,1312.65,1312.65,976278
2022-05-18 14:15:00+05:30,1312.7,1316.9,1310.0,1313.1,1313.1,1223840
2022-05-18 15:15:00+05:30,1313.1,1315.95,1312.6,1315.85,1315.85,466599
2022-05-19 09:15:00+05:30,1286.2,1294.35,1282.35,1291.0,1291.0,0
2022-05-19 10:15:00+05:30,1291.0,1296.3,1289.6,1293.55,1293.55,1516880
2022-05-19 11:15:00+05:30,1293.5,1294.5,1286.5,1287.0,1287.0,974845
2022-05-19 12:15:00+05:30,1287.0,1287.6,1278.35,1279.0,1279.0,1381668
2022-05-19 13:15:00+05:30,1279.0,1283.7,1278.6,1279.75,1279.75,1390792
2022-05-19 14:15:00+05:30,1279.8,1287.0,1279.25,1286.7,1286.7,2056293
2022-05-19 15:15:00+05:30,1286.9,1291.4,1286.65,1287.05,1287.05,875102
2022-05-20 09:15:00+05:30,1301.05,1314.9,1293.2,1311.1,1311.1,0
2022-05-20 10:15:00+05:30,1311.1,1316.9,1309.1,1314.8,1314.8,903912
2022-05-20 11:15:00+05:30,1314.85,1316.0,1308.9,1310.25,1310.25,676519
2022-05-20 12:15:00+05:30,1310.25,1320.0,1308.2,1319.9,1319.9,836012
2022-05-20 13:15:00+05:30,1319.95,1322.35,1315.0,1317.9,1317.9,665765
2022-05-20 14:15:00+05:30,1318.1,1323.8,1315.45,1321.35,1321.35,1075236
2022-05-20 15:15:00+05:30,1321.25,1324.15,1317.0,1320.95,1320.95,385708
2022-05-23 09:15:00+05:30,1313.65,1329.7,1313.45,1327.8,1327.8,0
2022-05-23 10:15:00+05:30,1327.75,1327.95,1322.15,1325.55,1325.55,1329868
2022-05-23 11:15:00+05:30,1325.5,1327.5,1324.0,1326.6,1326.6,2071918
2022-05-23 12:15:00+05:30,1326.65,1327.5,1320.4,1323.0,1323.0,742720
2022-05-23 13:15:00+05:30,1323.0,1327.0,1307.5,1307.65,1307.65,1431098
2022-05-23 14:15:00+05:30,1307.3,1312.3,1301.65,1302.05,1302.05,1986307
2022-05-23 15:15:00+05:30,1302.4,1304.95,1299.2,1301.3,1301.3,386726
2022-05-24 09:15:00+05:30,1301.25,1310.95,1296.9,1304.05,1304.05,0
2022-05-24 10:15:00+05:30,1304.05,1310.0,1301.0,1307.45,1307.45,797773
2022-05-24 11:15:00+05:30,1307.45,1320.8,1306.15,1316.25,1316.25,966731
2022-05-24 12:15:00+05:30,1316.25,1325.0,1313.2,1315.0,1315.0,943949
2022-05-24 13:15:00+05:30,1314.65,1320.0,1312.75,1319.0,1319.0,557826
2022-05-24 14:15:00+05:30,1319.3,1323.0,1313.05,1317.15,1317.15,1208751
2022-05-24 15:15:00+05:30,1317.15,1320.0,1315.55,1320.0,1320.0,374597
2022-05-25 09:15:00+05:30,1327.85,1332.7,1324.25,1325.7,1325.7,0
2022-05-25 10:15:00+05:30,1325.7,1335.85,1323.2,1335.3,1335.3,1198226
2022-05-25 11:15:00+05:30,1335.6,1335.85,1325.0,1329.0,1329.0,952910
2022-05-25 12:15:00+05:30,1329.05,1331.65,1323.45,1326.4,1326.4,576152
2022-05-25 13:15:00+05:30,1326.4,1332.4,1325.0,1331.45,1331.45,1178847
2022-05-25 14:15:00+05:30,1331.25,1333.6,1325.55,1328.15,1328.15,1078357
2022-05-25 15:15:00+05:30,1328.55,1329.95,1325.75,1326.7,1326.7,269433
2022-05-26 09:15:00+05:30,1342.2,1354.0,1340.6,1350.0,1350.0,0
2022-05-26 10:15:00+05:30,1349.75,1352.5,1340.0,1343.0,1343.0,1833677
2022-05-26 11:15:00+05:30,1343.2,1350.95,1341.5,1348.85,1348.85,1089921
2022-05-26 12:15:00+05:30,1348.85,1361.0,1346.9,1360.6,1360.6,2059778
2022-05-26 13:15:00+05:30,1361.0,1367.0,1355.6,1361.35,1361.35,1974192
2022-05-26 14:15:00+05:30,1361.55,1370.75,1361.4,1367.5,1367.5,2781022
2022-05-26 15:15:00+05:30,1367.55,1370.6,1366.35,1369.5,1369.5,1086129
2022-05-27 09:15:00+05:30,1371.05,1381.8,1371.05,1380.1,1380.1,0
2022-05-27 10:15:00+05:30,1380.1,1386.4,1377.55,1385.05,1385.05,1629842
2022-05-27 11:15:00+05:30,1385.2,1387.6,1383.35,1385.15,1385.15,1794085
2022-05-27 12:15:00+05:30,1385.1,1390.55,1384.75,1389.9,1389.9,935134
2022-05-27 13:15:00+05:30,1389.9,1394.5,1385.55,1391.4,1391.4,1358363
2022-05-27 14:15:00+05:30,1391.2,1394.0,1388.45,1390.9,1390.9,1295444
2022-05-27 15:15:00+05:30,1390.9,1393.75,1389.95,1393.3,1393.3,884491
2022-05-30 09:15:00+05:30,1409.0,1414.0,1405.65,1411.0,1411.0,0
2022-05-30 10:15:00+05:30,1410.95,1420.5,1409.5,1420.05,1420.05,1137318
2022-05-30 11:15:00+05:30,1420.0,1420.2,1413.0,1414.05,1414.05,935651
2022-05-30 12:15:00+05:30,1414.25,1414.25,1401.2,1406.95,1406.95,931986
2022-05-30 13:15:00+05:30,1406.35,1408.0,1400.0,1400.0,1400.0,718279
2022-05-30 14:15:00+05:30,1400.05,1405.0,1398.5,1400.85,1400.85,847200
2022-05-30 15:15:00+05:30,1400.9,1402.6,1398.75,1400.5,1400.5,332175
2022-05-31 09:15:00+05:30,1395.7,1397.1,1391.35,1396.15,1396.15,0
2022-05-31 10:15:00+05:30,1396.1,1404.75,1395.0,1400.75,1400.75,1303374
2022-05-31 11:15:00+05:30,1400.75,1403.25,1397.85,1402.25,1402.25,548732
2022-05-31 12:15:00+05:30,1402.35,1402.5,1398.0,1400.5,1400.5,782773
2022-05-31 13:15:00+05:30,1400.5,1403.5,1396.9,1397.35,1397.35,736371
2022-05-31 14:15:00+05:30,1396.8,1399.65,1385.1,1385.45,1385.45,1343809
2022-05-31 15:15:00+05:30,1385.45,1388.4,1380.0,1383.85,1383.85,746470
2022-06-01 09:15:00+05:30,1380.15,1396.5,1379.5,1391.9,1391.9,0
2022-06-01 10:15:00+05:30,1391.95,1400.45,1391.2,1396.5,1396.5,824731
2022-06-01 11:15:00+05:30,1396.9,1400.0,1395.05,1397.5,1397.5,386394
2022-06-01 12:15:00+05:30,1397.5,1397.55,1391.5,1392.6,1392.6,384683
2022-06-01 13:15:00+05:30,1392.0,1394.0,1386.1,1386.45,1386.45,768787
2022-06-01 14:15:00+05:30,1386.5,1396.6,1382.4,1396.6,1396.6,1297183
2022-06-01 15:15:00+05:30,1396.6,1400.0,1394.85,1394.85,1394.85,479639
2022-06-02 09:15:00+05:30,1387.0,1387.55,1379.55,1384.55,1384.55,0
2022-06-02 10:15:00+05:30,1384.55,1385.95,1380.05,1381.5,1381.5,847048
2022-06-02 11:15:00+05:30,1381.6,1384.7,1381.0,1382.25,1382.25,586021
2022-06-02 12:15:00+05:30,1382.25,1385.0,1380.2,1383.2,1383.2,556986
2022-06-02 13:15:00+05:30,1383.2,1386.3,1379.0,1384.2,1384.2,647437
2022-06-02 14:15:00+05:30,1384.2,1386.45,1380.7,1385.75,1385.75,852529
2022-06-02 15:15:00+05:30,1385.55,1386.95,1384.3,1385.1,1385.1,340131
2022-06-03 09:15:00+05:30,1397.5,1400.75,1390.35,1392.4,1392.4,0
2022-06-03 10:15:00+05:30,1392.4,1393.8,1389.5,1391.35,1391.35,352798
2022-06-03 11:15:00+05:30,1391.4,1397.0,1391.0,1392.6,1392.6,425825
2022-06-03 12:15:00+05:30,1392.65,1393.55,1386.15,1389.8,1389.8,492333
2022-06-03 13:15:00+05:30,1389.85,1391.5,1385.25,1388.9,1388.9,504585
2022-06-03 14:15:00+05:30,1389.0,1389.95,1376.3,1378.9,1378.9,686975
2022-06-03 15:15:00+05:30,1378.9,1385.35,1377.45,1379.0,1379.0,281437
2022-06-06 09:15:00+05:30,1375.6,1385.6,1367.8,1381.45,1381.45,0
2022-06-06 10:15:00+05:30,1381.45,1387.0,1380.65,1383.85,1383.85,303563
2022-06-06 11:15:00+05:30,1383.75,1383.9,1378.05,1383.0,1383.0,427333
2022-06-06 12:15:00+05:30,1383.0,1384.0,1376.9,1379.6,1379.6,467030
2022-06-06 13:15:00+05:30,1379.6,1385.0,1379.0,1383.9,1383.9,372595
2022-06-06 14:15:00+05:30,1383.95,1384.15,1375.4,1381.4,1381.4,386900
2022-06-06 15:15:00+05:30,1381.5,1381.5,1376.0,1378.45,1378.45,219556
2022-06-07 09:15:00+05:30,1365.05,1374.2,1355.0,1365.9,1365.9,0
2022-06-07 10:15:00+05:30,1365.85,1366.25,1357.0,1358.4,1358.4,511896
2022-06-07 11:15:00+05:30,1358.4,1363.05,1357.25,1359.45,1359.45,496281
2022-06-07 12:15:00+05:30,1359.45,1364.35,1357.3,1358.2,1358.2,625304
2022-06-07 13:15:00+05:30,1358.15,1360.45,1356.5,1358.7,1358.7,594736
2022-06-07 14:15:00+05:30,1358.65,1364.0,1358.15,1362.85,1362.85,890431
2022-06-07 15:15:00+05:30,1363.4,1364.0,1361.3,1361.3,1361.3,447840
2022-06-08 09:15:00+05:30,1373.3,1373.3,1357.0,1363.7,1363.7,0
2022-06-08 10:15:00+05:30,1363.5,1381.0,1362.2,1374.0,1374.0,661650
2022-06-08 11:15:00+05:30,1374.3,1380.6,1374.0,1378.95,1378.95,275316
2022-06-08 12:15:00+05:30,1378.95,1380.0,1371.05,1371.5,1371.5,337206
2022-06-08 13:15:00+05:30,1371.5,1371.55,1363.3,1365.3,1365.3,510538
2022-06-08 14:15:00+05:30,1365.3,1369.3,1362.65,1367.55,1367.55,417695
2022-06-08 15:15:00+05:30,1367.6,1368.45,1365.0,1367.4,1367.4,143091
2022-06-09 09:15:00+05:30,1362.8,1365.35,1358.0,1358.15,1358.15,0
2022-06-09 10:15:00+05:30,1358.05,1369.0,1357.15,1366.2,1366.2,532768
2022-06-09 11:15:00+05:30,1366.15,1371.25,1365.7,1370.5,1370.5,360717
2022-06-09 12:15:00+05:30,1370.5,1374.9,1366.25,1367.05,1367.05,605916
2022-06-09 13:15:00+05:30,1367.05,1372.0,1366.55,1370.65,1370.65,334272
2022-06-09 14:15:00+05:30,1370.65,1378.45,1368.4,1378.3,1378.3,691537
2022-06-09 15:15:00+05:30,1378.3,1381.0,1377.05,1379.6,1379.6,354306
2022-06-10 09:15:00+05:30,1362.0,1363.95,1352.0,1353.15,1353.15,0
2022-06-10 10:15:00+05:30,1353.05,1355.2,1350.0,1351.7,1351.7,700431
2022-06-10 11:15:00+05:30,1351.65,1353.65,1348.5,1352.6,1352.6,466704
2022-06-10 12:15:00+05:30,1352.85,1353.6,1349.2,1351.0,1351.0,523416
2022-06-10 13:15:00+05:30,1351.1,1353.5,1349.0,1350.0,1350.0,585266
2022-06-10 14:15:00+05:30,1350.0,1353.0,1343.8,1351.85,1351.85,1033380
2022-06-10 15:15:00+05:30,1351.9,1352.3,1348.3,1348.75,1348.75,353334
2022-06-13 09:15:00+05:30,1324.0,1324.0,1308.9,1312.95,1312.95,0
2022-06-13 10:15:00+05:30,1313.0,1316.85,1310.0,1316.7,1316.7,1049861
2022-06-13 11:15:00+05:30,1316.7,1320.9,1315.0,1320.8,1320.8,817572
2022-06-13 12:15:00+05:30,1320.8,1326.0,1320.0,1321.4,1321.4,666688
2022-06-13 13:15:00+05:30,1321.4,1324.0,1317.55,1318.9,1318.9,518809
2022-06-13 14:15:00+05:30,1318.45,1325.85,1317.5,1325.8,1325.8,574003
2022-06-13 15:15:00+05:30,1325.9,1330.0,1325.9,1329.0,1329.0,356344
2022-06-14 09:15:00+05:30,1309.55,1321.0,1308.2,1320.05,1320.05,0
2022-06-14 10:15:00+05:30,1320.0,1325.95,1317.0,1325.0,1325.0,792926
2022-06-14 11:15:00+05:30,1324.9,1326.0,1322.0,1324.4,1324.4,733078
2022-06-14 12:15:00+05:30,1324.4,1324.4,1311.9,1315.4,1315.4,656070
2022-06-14 13:15:00+05:30,1315.55,1318.2,1308.35,1308.85,1308.85,699944
2022-06-14 14:15:00+05:30,1308.85,1311.3,1306.2,1310.7,1310.7,830866
2022-06-14 15:15:00+05:30,1310.75,1315.3,1309.9,1313.95,1313.95,757367
2022-06-15 09:15:00+05:30,1304.75,1311.9,1302.8,1307.55,1307.55,0
2022-06-15 10:15:00+05:30,1307.5,1309.9,1298.5,1302.3,1302.3,710714
2022-06-15 11:15:00+05:30,1301.95,1310.45,1301.15,1308.9,1308.9,606607
2022-06-15 12:15:00+05:30,1308.95,1315.8,1308.55,1313.7,1313.7,813792
2022-06-15 13:15:00+05:30,1313.7,1314.0,1308.65,1309.45,1309.45,489979
2022-06-15 14:15:00+05:30,1309.4,1310.9,1305.0,1309.15,1309.15,1145660
2022-06-15 15:15:00+05:30,1308.4,1309.75,1305.8,1308.45,1308.45,392339
2022-06-16 09:15:00+05:30,1313.75,1320.45,1312.05,1315.75,1315.75,0
2022-06-16 10:15:00+05:30,1316.0,1317.0,1304.15,1304.7,1304.7,613594
2022-06-16 11:15:00+05:30,1304.8,1304.85,1295.35,1299.45,1299.45,787897
2022-06-16 12:15:00+05:30,1299.1,1304.05,1291.5,1292.9,1292.9,714627
2022-06-16 13:15:00+05:30,1292.9,1294.5,1281.25,1285.7,1285.7,859365
2022-06-16 14:15:00+05:30,1285.75,1286.8,1279.4,1280.95,1280.95,1212363
2022-06-16 15:15:00+05:30,1280.95,1281.85,1278.0,1279.7,1279.7,411755
2022-06-17 09:15:00+05:30,1277.05,1289.4,1271.8,1281.6,1281.6,0
2022-06-17 10:15:00+05:30,1281.65,1284.4,1277.85,1281.05,1281.05,1140168
2022-06-17 11:15:00+05:30,1281.0,1282.05,1272.0,1281.05,1281.05,758164
2022-06-17 12:15:00+05:30,1281.15,1290.0,1277.1,1278.0,1278.0,720754
2022-06-17 13:15:00+05:30,1278.0,1286.0,1277.0,1282.05,1282.05,715376
2022-06-17 14:15:00+05:30,1282.1,1291.0,1279.05,1289.0,1289.0,1453463
2022-06-17 15:15:00+05:30,1288.9,1296.7,1285.6,1296.7,1296.7,634397
2022-06-20 09:15:00+05:30,1303.95,1314.2,1294.15,1310.45,1310.45,0
2022-06-20 10:15:00+05:30,1310.4,1316.7,1308.45,1314.2,1314.2,909125
2022-06-20 11:15:00+05:30,1314.05,1315.65,1312.75,1314.15,1314.15,762241
2022-06-20 12:15:00+05:30,1313.9,1319.0,1313.85,1315.4,1315.4,725776
2022-06-20 13:15:00+05:30,1315.25,1321.95,1312.75,1317.95,1317.95,1066641
2022-06-20 14:15:00+05:30,1317.95,1324.0,1313.6,1323.45,1323.45,1295981
2022-06-20 15:15:00+05:30,1323.6,1324.95,1320.55,1322.15,1322.15,495567
2022-06-21 09:15:00+05:30,1333.65,1339.7,1324.05,1337.5,1337.5,0
2022-06-21 10:15:00+05:30,1337.6,1341.5,1335.2,1340.5,1340.5,916899
2022-06-21 11:15:00+05:30,1340.5,1344.95,1338.6,1342.5,1342.5,1339382
2022-06-21 12:15:00+05:30,1342.5,1353.1,1342.5,1353.1,1353.1,946861
2022-06-21 13:15:00+05:30,1353.15,1354.0,1346.85,1349.5,1349.5,744565
2022-06-21 14:15:00+05:30,1349.5,1350.5,1335.65,1335.7,1335.7,858262
2022-06-21 15:15:00+05:30,1335.7,1337.4,1331.05,1333.7,1333.7,353449
2022-06-22 09:15:00+05:30,1334.0,1334.0,1323.2,1325.35,1325.35,0
2022-06-22 10:15:00+05:30,1325.35,1332.0,1324.75,1326.8,1326.8,492757
2022-06-22 11:15:00+05:30,1326.75,1333.0,1326.45,1331.45,1331.45,444632
2022-06-22 12:15:00+05:30,1331.5,1335.0,1324.6,1331.9,1331.9,730565
2022-06-22 13:15:00+05:30,1331.9,1334.6,1326.95,1333.0,1333.0,539857
2022-06-22 14:15:00+05:30,1333.0,1336.8,1328.95,1331.9,1331.9,624562
2022-06-22 15:15:00+05:30,1331.95,1332.75,1325.0,1325.0,1325.0,225219
2022-06-23 09:15:00+05:30,1331.95,1347.5,1322.15,1346.4,1346.4,0
2022-06-23 10:15:00+05:30,1345.95,1346.0,1340.8,1342.9,1342.9,512438
2022-06-23 11:15:00+05:30,1342.9,1343.95,1333.0,1335.4,1335.4,616335
2022-06-23 12:15:00+05:30,1335.4,1336.2,1318.5,1321.65,1321.65,743031
2022-06-23 13:15:00+05:30,1321.8,1347.8,1320.0,1339.75,1339.75,1597893
2022-06-23 14:15:00+05:30,1339.5,1348.0,1332.1,1333.5,1333.5,1791556
2022-06-23 15:15:00+05:30,1333.7,1339.05,1331.1,1335.15,1335.15,1293784
2022-06-24 09:15:00+05:30,1340.0,1358.6,1340.0,1355.55,1355.55,0
2022-06-24 10:15:00+05:30,1355.65,1361.55,1353.15,1357.2,1357.2,645725
2022-06-24 11:15:00+05:30,1357.2,1358.0,1350.05,1351.7,1351.7,437419
2022-06-24 12:15:00+05:30,1351.7,1358.5,1351.55,1357.25,1357.25,423832
2022-06-24 13:15:00+05:30,1357.2,1358.8,1353.6,1358.0,1358.0,390657
2022-06-24 14:15:00+05:30,1358.0,1358.5,1351.5,1354.65,1354.65,605019
2022-06-24 15:15:00+05:30,1354.85,1355.0,1352.45,1355.0,1355.0,361798
2022-06-27 09:15:00+05:30,1369.05,1376.0,1363.25,1363.5,1363.5,0
2022-06-27 10:15:00+05:30,1363.4,1366.65,1361.25,1362.35,1362.35,566275
2022-06-27 11:15:00+05:30,1362.3,1364.75,1355.85,1360.75,1360.75,585758
2022-06-27 12:15:00+05:30,1360.95,1364.9,1358.65,1358.75,1358.75,380242
2022-06-27 13:15:00+05:30,1358.75,1360.0,1353.8,1355.15,1355.15,382559
2022-06-27 14:15:00+05:30,1355.05,1357.45,1352.0,1356.9,1356.9,742678
2022-06-27 15:15:00+05:30,1356.9,1358.65,1354.2,1356.15,1356.15,545603
2022-06-28 09:15:00+05:30,1346.6,1350.95,1338.75,1340.35,1340.35,0
2022-06-28 10:15:00+05:30,1340.6,1345.95,1340.35,1341.5,1341.5,442046
2022-06-28 11:15:00+05:30,1341.5,1348.4,1340.6,1346.0,1346.0,537082
2022-06-28 12:15:00+05:30,1346.1,1350.0,1339.75,1340.55,1340.55,590847
2022-06-28 13:15:00+05:30,1340.55,1345.5,1339.75,1342.65,1342.65,637852
2022-06-28 14:15:00+05:30,1342.65,1349.45,1342.5,1344.6,1344.6,934436
2022-06-28 15:15:00+05:30,1344.6,1350.35,1343.3,1345.9,1345.9,621623
2022-06-29 09:15:00+05:30,1334.8,1342.35,1332.0,1339.25,1339.25,0
2022-06-29 10:15:00+05:30,1339.15,1342.85,1338.0,1340.5,1340.5,339259
