Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-26 09:23:00+05:30,992.4,992.5,992.35,992.5,992.5,656
2023-06-26 09:24:00+05:30,992.85,993.25,992.85,993.25,993.25,3101
2023-06-26 09:25:00+05:30,992.9,993.45,992.7,993.35,993.35,2469
2023-06-26 09:26:00+05:30,993.0,994.8,993.0,994.0,994.0,10523
2023-06-26 09:27:00+05:30,994.2,995.0,994.05,995.0,995.0,5917
2023-06-26 09:28:00+05:30,995.1,995.8,994.6,995.25,995.25,19407
2023-06-26 09:29:00+05:30,995.55,996.0,995.3,995.9,995.9,1923
2023-06-26 09:30:00+05:30,995.55,996.0,994.85,995.1,995.1,4503
2023-06-26 09:31:00+05:30,995.1,995.6,995.1,995.45,995.45,1052
2023-06-26 09:32:00+05:30,995.35,995.45,995.0,995.45,995.45,2053
2023-06-26 09:33:00+05:30,995.45,995.95,995.25,995.95,995.95,2989
2023-06-26 09:34:00+05:30,995.95,995.95,994.95,995.5,995.5,4862
2023-06-26 09:35:00+05:30,995.5,995.5,994.9,995.3,995.3,5717
2023-06-26 09:36:00+05:30,994.95,995.65,994.95,995.2,995.2,1871
2023-06-26 09:37:00+05:30,995.25,995.85,994.85,994.85,994.85,5516
2023-06-26 09:38:00+05:30,994.95,994.95,993.15,993.25,993.25,6402
2023-06-26 09:39:00+05:30,993.15,993.4,992.6,992.6,992.6,5403
2023-06-26 09:40:00+05:30,992.6,994.2,992.6,994.2,994.2,2801
2023-06-26 09:41:00+05:30,994.2,994.5,993.65,994.35,994.35,5936
2023-06-26 09:42:00+05:30,994.8,995.0,994.4,994.7,994.7,3177
2023-06-26 09:43:00+05:30,994.7,995.25,994.65,995.2,995.2,3111
2023-06-26 09:44:00+05:30,995.2,995.5,995.0,995.15,995.15,2395
2023-06-26 09:45:00+05:30,995.45,995.5,994.9,995.2,995.2,2979
2023-06-26 09:46:00+05:30,995.2,997.15,994.85,997.15,997.15,12752
2023-06-26 09:47:00+05:30,997.15,998.25,997.0,997.75,997.75,14670
2023-06-26 09:48:00+05:30,997.75,998.2,997.45,997.95,997.95,2764
2023-06-26 09:49:00+05:30,997.9,998.35,997.9,998.3,998.3,3713
2023-06-26 09:50:00+05:30,998.4,999.8,998.35,999.8,999.8,11158
2023-06-26 09:51:00+05:30,999.85,1000.0,998.85,999.0,999.0,10223
2023-06-26 09:52:00+05:30,999.0,999.6,998.5,999.45,999.45,13273
2023-06-26 09:53:00+05:30,999.5,999.65,998.75,999.0,999.0,4830
2023-06-26 09:54:00+05:30,999.0,999.0,998.75,998.8,998.8,2606
2023-06-26 09:55:00+05:30,998.8,998.8,997.7,997.75,997.75,6173
2023-06-26 09:56:00+05:30,998.0,998.0,996.95,997.0,997.0,5263
2023-06-26 09:57:00+05:30,997.0,997.0,996.2,996.3,996.3,4353
2023-06-26 09:58:00+05:30,996.5,997.5,996.35,997.2,997.2,2843
2023-06-26 09:59:00+05:30,997.05,998.0,997.0,998.0,998.0,4642
2023-06-26 10:00:00+05:30,997.65,998.6,997.65,998.35,998.35,5884
2023-06-26 10:01:00+05:30,998.7,998.7,997.05,997.2,997.2,4516
2023-06-26 10:02:00+05:30,997.2,997.55,995.5,995.5,995.5,6287
2023-06-26 10:03:00+05:30,995.5,996.35,995.4,995.45,995.45,4095
2023-06-26 10:04:00+05:30,995.45,996.25,995.4,995.7,995.7,5115
2023-06-26 10:05:00+05:30,995.7,996.55,995.55,995.55,995.55,3144
2023-06-26 10:06:00+05:30,995.55,995.75,994.8,994.8,994.8,24361
2023-06-26 10:07:00+05:30,994.8,995.0,994.4,995.0,995.0,4935
2023-06-26 10:08:00+05:30,994.5,995.95,994.45,995.35,995.35,4077
2023-06-26 10:09:00+05:30,995.3,995.35,994.95,995.05,995.05,1838
2023-06-26 10:10:00+05:30,995.0,995.05,994.65,995.0,995.0,2985
2023-06-26 10:11:00+05:30,995.05,995.55,994.9,995.2,995.2,2367
2023-06-26 10:12:00+05:30,995.55,995.6,994.8,995.1,995.1,4541
2023-06-26 10:13:00+05:30,995.0,995.4,994.95,995.1,995.1,2066
2023-06-26 10:14:00+05:30,995.15,995.6,995.1,995.6,995.6,1837
2023-06-26 10:15:00+05:30,995.35,995.95,995.3,995.45,995.45,8983
2023-06-26 10:16:00+05:30,995.45,995.5,994.95,995.25,995.25,11530
2023-06-26 10:17:00+05:30,995.25,995.55,994.85,994.85,994.85,1900
2023-06-26 10:18:00+05:30,995.0,995.25,994.8,994.8,994.8,2193
2023-06-26 10:19:00+05:30,995.15,995.4,994.9,994.9,994.9,1537
2023-06-26 10:20:00+05:30,995.0,995.4,994.9,995.4,995.4,1993
2023-06-26 10:21:00+05:30,995.4,995.7,994.6,995.0,995.0,4365
2023-06-26 10:22:00+05:30,995.25,995.6,995.05,995.15,995.15,1347
2023-06-26 10:23:00+05:30,995.1,995.2,994.85,995.0,995.0,1864
2023-06-26 10:24:00+05:30,995.0,995.35,994.95,994.95,994.95,1079
2023-06-26 10:25:00+05:30,994.8,995.2,994.8,995.0,995.0,2469
2023-06-26 10:26:00+05:30,995.0,995.5,994.85,995.2,995.2,1340
2023-06-26 10:27:00+05:30,994.95,995.45,994.85,995.15,995.15,1210
2023-06-26 10:28:00+05:30,995.2,995.55,994.9,995.0,995.0,1639
2023-06-26 10:29:00+05:30,995.0,995.1,994.8,994.85,994.85,3023
2023-06-26 10:30:00+05:30,995.0,995.0,994.3,994.6,994.6,9307
2023-06-26 10:31:00+05:30,994.8,995.85,994.65,995.4,995.4,7504
2023-06-26 10:32:00+05:30,995.4,995.9,995.25,995.35,995.35,7911
2023-06-26 10:33:00+05:30,995.35,995.75,995.15,995.3,995.3,1130
2023-06-26 10:34:00+05:30,995.3,996.2,995.3,995.35,995.35,5806
2023-06-26 10:35:00+05:30,995.35,995.95,995.3,995.5,995.5,2585
2023-06-26 10:36:00+05:30,995.45,995.75,995.3,995.35,995.35,1713
2023-06-26 10:37:00+05:30,995.35,995.45,995.0,995.2,995.2,2482
2023-06-26 10:38:00+05:30,995.2,995.5,994.8,994.8,994.8,2853
2023-06-26 10:39:00+05:30,995.0,995.0,994.6,994.75,994.75,1359
2023-06-26 10:40:00+05:30,994.65,995.05,994.5,994.7,994.7,2569
2023-06-26 10:41:00+05:30,994.85,995.1,994.55,995.1,995.1,1938
2023-06-26 10:42:00+05:30,995.0,995.1,994.75,994.85,994.85,813
2023-06-26 10:43:00+05:30,994.55,995.0,994.55,994.65,994.65,1053
2023-06-26 10:44:00+05:30,994.85,994.85,994.7,994.7,994.7,3898
2023-06-26 10:45:00+05:30,994.75,994.95,994.3,994.75,994.75,1255
2023-06-26 10:46:00+05:30,994.75,995.0,994.45,994.75,994.75,1212
2023-06-26 10:47:00+05:30,994.45,994.9,994.35,994.4,994.4,3467
2023-06-26 10:48:00+05:30,994.5,994.75,994.4,994.65,994.65,609
2023-06-26 10:49:00+05:30,994.65,994.7,994.45,994.7,994.7,1603
2023-06-26 10:50:00+05:30,994.35,994.7,994.35,994.4,994.4,1055
2023-06-26 10:51:00+05:30,994.45,994.7,994.4,994.7,994.7,1927
2023-06-26 10:52:00+05:30,994.65,995.15,994.45,994.9,994.9,2159
2023-06-26 10:53:00+05:30,995.0,995.0,994.85,994.9,994.9,1492
2023-06-26 10:54:00+05:30,994.9,995.45,994.85,995.0,995.0,4163
2023-06-26 10:55:00+05:30,995.0,995.25,994.05,994.35,994.35,5272
2023-06-26 10:56:00+05:30,994.35,994.75,994.15,994.45,994.45,1718
2023-06-26 10:57:00+05:30,994.45,994.65,994.15,994.5,994.5,1203
2023-06-26 10:58:00+05:30,994.5,994.5,994.05,994.4,994.4,1873
2023-06-26 10:59:00+05:30,994.2,994.45,994.2,994.4,994.4,708
2023-06-26 11:00:00+05:30,994.45,994.5,994.4,994.4,994.4,966
2023-06-26 11:01:00+05:30,994.3,994.7,994.0,994.7,994.7,2155
2023-06-26 11:02:00+05:30,994.35,994.75,994.25,994.7,994.7,1061
2023-06-26 11:03:00+05:30,994.7,995.0,994.6,994.85,994.85,6668
2023-06-26 11:04:00+05:30,994.85,995.0,994.8,995.0,995.0,4001
2023-06-26 11:05:00+05:30,994.8,995.95,994.8,995.15,995.15,13743
2023-06-26 11:06:00+05:30,995.15,996.0,995.1,995.3,995.3,9817
2023-06-26 11:07:00+05:30,995.1,995.8,995.0,995.05,995.05,3531
2023-06-26 11:08:00+05:30,995.25,995.7,995.05,995.2,995.2,3108
2023-06-26 11:09:00+05:30,995.2,995.75,995.05,995.15,995.15,5861
2023-06-26 11:10:00+05:30,995.2,995.65,995.05,995.4,995.4,2358
2023-06-26 11:11:00+05:30,995.25,995.75,995.2,995.3,995.3,1846
2023-06-26 11:12:00+05:30,995.3,995.7,995.3,995.3,995.3,1852
2023-06-26 11:13:00+05:30,995.3,995.7,995.15,995.15,995.15,3478
2023-06-26 11:14:00+05:30,995.15,995.7,995.0,995.0,995.0,10100
2023-06-26 11:15:00+05:30,995.0,995.5,995.0,995.4,995.4,1684
2023-06-26 11:16:00+05:30,995.4,995.4,995.2,995.25,995.25,16908
2023-06-26 11:17:00+05:30,995.25,995.85,994.95,995.25,995.25,7024
2023-06-26 11:18:00+05:30,995.25,995.45,995.05,995.05,995.05,1099
2023-06-26 11:19:00+05:30,995.3,995.55,995.05,995.25,995.25,2337
2023-06-26 11:20:00+05:30,995.25,995.75,995.25,995.4,995.4,2929
2023-06-26 11:21:00+05:30,995.45,995.9,995.35,995.45,995.45,16504
2023-06-26 11:22:00+05:30,995.45,996.15,995.2,996.15,996.15,5224
2023-06-26 11:23:00+05:30,996.3,998.5,996.2,998.5,998.5,7292
2023-06-26 11:24:00+05:30,998.45,998.95,998.45,998.5,998.5,2760
2023-06-26 11:25:00+05:30,998.75,1000.0,998.5,1000.0,1000.0,18027
2023-06-26 11:26:00+05:30,999.95,1001.0,999.95,1000.55,1000.55,9859
2023-06-26 11:27:00+05:30,1000.35,1001.25,1000.35,1000.65,1000.65,8871
2023-06-26 11:28:00+05:30,1000.5,1000.7,998.95,999.45,999.45,10284
2023-06-26 11:29:00+05:30,998.85,999.9,998.85,999.85,999.85,6444
2023-06-26 11:30:00+05:30,999.85,1000.5,999.35,1000.15,1000.15,2331
2023-06-26 11:31:00+05:30,1000.05,1000.95,1000.05,1000.85,1000.85,3282
2023-06-26 11:32:00+05:30,1000.85,1000.9,999.95,1000.75,1000.75,3500
2023-06-26 11:33:00+05:30,1000.75,1000.75,1000.25,1000.6,1000.6,2997
2023-06-26 11:34:00+05:30,1000.65,1001.0,1000.25,1000.5,1000.5,4305
2023-06-26 11:35:00+05:30,1000.75,1000.9,1000.4,1000.75,1000.75,2159
2023-06-26 11:36:00+05:30,1000.75,1001.85,1000.65,1001.75,1001.75,2844
2023-06-26 11:37:00+05:30,1001.95,1002.0,1000.95,1000.95,1000.95,4208
2023-06-26 11:38:00+05:30,1001.0,1001.0,1000.6,1000.75,1000.75,1408
2023-06-26 11:39:00+05:30,1000.7,1000.75,999.2,999.3,999.3,4956
2023-06-26 11:40:00+05:30,999.3,1001.0,999.3,1001.0,1001.0,4167
2023-06-26 11:41:00+05:30,1000.65,1001.0,1000.6,1000.9,1000.9,1095
2023-06-26 11:42:00+05:30,1001.0,1001.0,1000.25,1000.85,1000.85,2532
2023-06-26 11:43:00+05:30,1000.45,1000.95,1000.45,1000.55,1000.55,972
2023-06-26 11:44:00+05:30,1000.85,1000.9,1000.5,1000.85,1000.85,467
2023-06-26 11:45:00+05:30,1000.5,1000.8,1000.0,1000.5,1000.5,4069
2023-06-26 11:46:00+05:30,1000.45,1000.8,1000.25,1000.25,1000.25,496
2023-06-26 11:47:00+05:30,1001.2,1001.8,1000.85,1001.55,1001.55,10724
2023-06-26 11:48:00+05:30,1001.55,1001.9,1001.4,1001.7,1001.7,1245
2023-06-26 11:49:00+05:30,1001.7,1001.9,1001.55,1001.85,1001.85,5263
2023-06-26 11:50:00+05:30,1001.95,1003.0,1001.9,1002.65,1002.65,16820
2023-06-26 11:51:00+05:30,1002.7,1003.0,1002.7,1003.0,1003.0,1647
2023-06-26 11:52:00+05:30,1003.0,1003.0,1002.7,1002.95,1002.95,2350
2023-06-26 11:53:00+05:30,1003.0,1003.0,1002.7,1002.75,1002.75,2150
2023-06-26 11:54:00+05:30,1002.75,1003.1,1002.65,1002.85,1002.85,1971
2023-06-26 11:55:00+05:30,1002.85,1003.5,1002.75,1003.25,1003.25,4199
2023-06-26 11:56:00+05:30,1003.2,1003.6,1003.1,1003.15,1003.15,3323
2023-06-26 11:57:00+05:30,1003.5,1003.5,1002.85,1003.2,1003.2,3424
2023-06-26 11:58:00+05:30,1003.15,1003.4,1002.25,1003.0,1003.0,6670
2023-06-26 11:59:00+05:30,1003.15,1003.5,1003.05,1003.4,1003.4,1274
2023-06-26 12:00:00+05:30,1003.5,1003.75,1003.3,1003.75,1003.75,6636
2023-06-26 12:01:00+05:30,1003.75,1003.8,1003.45,1003.8,1003.8,7679
2023-06-26 12:02:00+05:30,1003.8,1003.8,1003.25,1003.25,1003.25,2664
2023-06-26 12:03:00+05:30,1003.25,1003.25,1002.3,1002.6,1002.6,1856
2023-06-26 12:04:00+05:30,1002.7,1002.7,1001.8,1001.95,1001.95,3713
2023-06-26 12:05:00+05:30,1001.95,1001.95,1001.75,1001.95,1001.95,2962
2023-06-26 12:06:00+05:30,1001.95,1001.95,1000.8,1000.95,1000.95,4228
2023-06-26 12:07:00+05:30,1000.8,1000.8,1000.15,1000.15,1000.15,2414
2023-06-26 12:08:00+05:30,1000.2,1000.8,999.95,1000.55,1000.55,7714
2023-06-26 12:09:00+05:30,1000.6,1001.0,1000.55,1001.0,1001.0,2149
2023-06-26 12:10:00+05:30,1001.0,1001.25,1000.55,1000.95,1000.95,3528
2023-06-26 12:11:00+05:30,1000.95,1001.25,1000.55,1000.65,1000.65,2392
2023-06-26 12:12:00+05:30,1000.7,1002.5,1000.65,1001.8,1001.8,3966
2023-06-26 12:13:00+05:30,1001.8,1002.45,1001.75,1001.85,1001.85,3476
2023-06-26 12:14:00+05:30,1001.85,1002.1,1001.7,1002.0,1002.0,1444
2023-06-26 12:15:00+05:30,1002.1,1002.1,1001.35,1001.35,1001.35,1579
2023-06-26 12:16:00+05:30,1001.35,1002.25,1000.9,1002.25,1002.25,3684
2023-06-26 12:17:00+05:30,1002.25,1002.95,1001.85,1002.85,1002.85,3524
2023-06-26 12:18:00+05:30,1002.85,1002.85,1002.1,1002.3,1002.3,2264
2023-06-26 12:19:00+05:30,1002.3,1002.5,1002.15,1002.45,1002.45,2861
2023-06-26 12:20:00+05:30,1002.45,1003.0,1002.35,1002.85,1002.85,4800
2023-06-26 12:21:00+05:30,1002.85,1003.0,1002.55,1003.0,1003.0,1237
2023-06-26 12:22:00+05:30,1003.0,1003.0,1002.55,1002.55,1002.55,1472
2023-06-26 12:23:00+05:30,1002.6,1003.0,1002.6,1003.0,1003.0,1838
2023-06-26 12:24:00+05:30,1003.0,1003.0,1002.6,1002.65,1002.65,1331
2023-06-26 12:25:00+05:30,1002.65,1002.65,1001.95,1002.0,1002.0,1863
2023-06-26 12:26:00+05:30,1001.75,1002.55,1001.75,1002.1,1002.1,2814
2023-06-26 12:27:00+05:30,1002.1,1002.5,1001.7,1002.2,1002.2,2383
2023-06-26 12:28:00+05:30,1002.25,1002.45,1001.95,1001.95,1001.95,1277
2023-06-26 12:29:00+05:30,1002.25,1002.5,1002.15,1002.4,1002.4,890
2023-06-26 12:30:00+05:30,1002.4,1002.4,1001.65,1001.9,1001.9,1608
2023-06-26 12:31:00+05:30,1001.9,1001.9,1001.35,1001.5,1001.5,1518
2023-06-26 12:32:00+05:30,1001.5,1002.35,1001.0,1002.2,1002.2,4744
2023-06-26 12:33:00+05:30,1002.4,1002.5,1001.65,1001.95,1001.95,2219
2023-06-26 12:34:00+05:30,1001.7,1002.7,1001.7,1002.4,1002.4,3043
2023-06-26 12:35:00+05:30,1002.5,1003.0,1002.5,1002.6,1002.6,2064
2023-06-26 12:36:00+05:30,1002.95,1003.2,1002.75,1003.15,1003.15,2657
2023-06-26 12:37:00+05:30,1003.2,1003.3,1002.5,1003.0,1003.0,1713
2023-06-26 12:38:00+05:30,1003.0,1003.0,1002.25,1002.25,1002.25,1908
2023-06-26 12:39:00+05:30,1002.3,1002.5,1002.0,1002.05,1002.05,2062
2023-06-26 12:40:00+05:30,1002.05,1002.2,1001.65,1001.65,1001.65,2612
2023-06-26 12:41:00+05:30,1001.7,1001.7,1001.05,1001.55,1001.55,2424
2023-06-26 12:42:00+05:30,1001.8,1001.8,1001.15,1001.15,1001.15,1264
2023-06-26 12:43:00+05:30,1001.5,1001.5,1001.1,1001.2,1001.2,1359
2023-06-26 12:44:00+05:30,1001.1,1001.4,1001.0,1001.05,1001.05,1899
2023-06-26 12:45:00+05:30,1001.05,1002.35,1000.3,1001.95,1001.95,7494
2023-06-26 12:46:00+05:30,1002.0,1002.75,1001.95,1002.25,1002.25,3691
2023-06-26 12:47:00+05:30,1002.55,1002.75,1002.35,1002.65,1002.65,1840
2023-06-26 12:48:00+05:30,1002.65,1002.7,1002.4,1002.6,1002.6,2823
2023-06-26 12:49:00+05:30,1002.6,1003.0,1002.55,1003.0,1003.0,5166
2023-06-26 12:50:00+05:30,1003.0,1003.0,1002.3,1002.4,1002.4,2913
2023-06-26 12:51:00+05:30,1002.85,1002.9,1002.45,1002.75,1002.75,2072
2023-06-26 12:52:00+05:30,1002.85,1002.85,1002.25,1002.4,1002.4,1139
2023-06-26 12:53:00+05:30,1002.45,1002.45,1002.15,1002.15,1002.15,2092
2023-06-26 12:54:00+05:30,1002.35,1002.45,1002.1,1002.4,1002.4,1140
2023-06-26 12:55:00+05:30,1002.25,1002.4,1002.1,1002.25,1002.25,1722
2023-06-26 12:56:00+05:30,1002.35,1002.35,1002.25,1002.3,1002.3,581
2023-06-26 12:57:00+05:30,1002.35,1002.4,1002.25,1002.3,1002.3,1146
2023-06-26 12:58:00+05:30,1002.45,1002.6,1002.45,1002.6,1002.6,3561
2023-06-26 12:59:00+05:30,1002.6,1002.6,1002.55,1002.55,1002.55,218
2023-06-26 13:00:00+05:30,1002.3,1002.6,1002.25,1002.55,1002.55,4315
2023-06-26 13:01:00+05:30,1002.55,1002.55,1001.0,1001.0,1001.0,3811
2023-06-26 13:02:00+05:30,1001.3,1001.3,1001.0,1001.0,1001.0,1738
2023-06-26 13:03:00+05:30,1000.75,1001.0,1000.0,1000.4,1000.4,5695
2023-06-26 13:04:00+05:30,1000.45,1001.2,1000.25,1000.95,1000.95,2299
2023-06-26 13:05:00+05:30,1000.65,1001.0,1000.3,1000.3,1000.3,2140
2023-06-26 13:06:00+05:30,1000.35,1000.65,1000.2,1000.2,1000.2,1234
2023-06-26 13:07:00+05:30,1000.2,1000.35,999.75,999.75,999.75,5905
2023-06-26 13:08:00+05:30,999.8,1000.1,999.3,999.85,999.85,2845
2023-06-26 13:09:00+05:30,999.85,999.9,999.3,999.7,999.7,2323
2023-06-26 13:10:00+05:30,999.5,999.7,999.15,999.15,999.15,1743
2023-06-26 13:11:00+05:30,999.65,999.75,999.15,999.65,999.65,1766
2023-06-26 13:12:00+05:30,999.45,999.9,999.45,999.5,999.5,1641
2023-06-26 13:13:00+05:30,999.6,999.75,999.4,999.5,999.5,1385
2023-06-26 13:14:00+05:30,999.5,999.5,998.7,998.7,998.7,2335
2023-06-26 13:15:00+05:30,998.7,999.0,998.1,998.15,998.15,5385
2023-06-26 13:16:00+05:30,998.2,998.5,997.6,998.2,998.2,7985
2023-06-26 13:17:00+05:30,998.2,998.25,997.85,998.0,998.0,2069
2023-06-26 13:18:00+05:30,997.95,998.2,997.85,997.85,997.85,1457
2023-06-26 13:19:00+05:30,997.85,997.95,997.6,997.75,997.75,2487
2023-06-26 13:20:00+05:30,997.8,997.8,997.45,997.75,997.75,2343
2023-06-26 13:21:00+05:30,997.75,998.35,997.4,997.45,997.45,6731
2023-06-26 13:22:00+05:30,997.35,997.9,997.2,997.9,997.9,3571
2023-06-26 13:23:00+05:30,997.75,998.3,997.65,998.0,998.0,4581
2023-06-26 13:24:00+05:30,998.0,998.15,997.45,997.5,997.5,3344
2023-06-26 13:25:00+05:30,997.55,998.0,997.5,997.55,997.55,5924
2023-06-26 13:26:00+05:30,997.5,997.55,997.25,997.45,997.45,2757
2023-06-26 13:27:00+05:30,997.45,997.5,997.25,997.4,997.4,2547
2023-06-26 13:28:00+05:30,997.5,997.9,997.05,997.3,997.3,2446
2023-06-26 13:29:00+05:30,997.5,997.5,996.5,997.05,997.05,3604
2023-06-26 13:30:00+05:30,997.05,997.3,996.45,996.95,996.95,3053
2023-06-26 13:31:00+05:30,996.95,997.45,996.95,997.0,997.0,1925
2023-06-26 13:32:00+05:30,996.95,997.0,996.85,996.9,996.9,2216
2023-06-26 13:33:00+05:30,996.85,997.05,996.5,996.5,996.5,2136
2023-06-26 13:34:00+05:30,996.95,997.0,996.1,996.2,996.2,1840
2023-06-26 13:35:00+05:30,996.3,996.75,996.2,996.75,996.75,3624
2023-06-26 13:36:00+05:30,996.45,996.5,996.2,996.5,996.5,2871
2023-06-26 13:37:00+05:30,996.4,996.4,996.2,996.3,996.3,1890
2023-06-26 13:38:00+05:30,996.25,996.5,996.2,996.45,996.45,2291
2023-06-26 13:39:00+05:30,996.35,997.25,996.35,997.1,997.1,9526
2023-06-26 13:40:00+05:30,997.15,997.4,996.55,996.9,996.9,2916
2023-06-26 13:41:00+05:30,996.6,996.9,996.3,996.65,996.65,2118
2023-06-26 13:42:00+05:30,996.65,996.65,996.1,996.55,996.55,4328
2023-06-26 13:43:00+05:30,996.65,996.85,996.25,996.25,996.25,2130
2023-06-26 13:44:00+05:30,996.15,996.5,996.15,996.35,996.35,1766
2023-06-26 13:45:00+05:30,996.1,996.25,995.95,996.0,996.0,2459
2023-06-26 13:46:00+05:30,995.95,996.05,995.85,995.95,995.95,3657
2023-06-26 13:47:00+05:30,996.0,996.0,995.9,996.0,996.0,1158
2023-06-26 13:48:00+05:30,995.95,996.75,995.95,996.75,996.75,2529
2023-06-26 13:49:00+05:30,997.2,997.6,996.3,996.6,996.6,4064
2023-06-26 13:50:00+05:30,996.55,996.55,996.15,996.3,996.3,4001
2023-06-26 13:51:00+05:30,996.25,997.0,995.9,996.5,996.5,1795
2023-06-26 13:52:00+05:30,996.05,996.95,995.75,995.85,995.85,6540
2023-06-26 13:53:00+05:30,995.95,996.05,995.6,996.05,996.05,738
2023-06-26 13:54:00+05:30,995.65,996.0,995.45,995.45,995.45,1261
2023-06-26 13:55:00+05:30,995.45,996.2,995.2,996.0,996.0,3022
2023-06-26 13:56:00+05:30,995.7,996.5,994.75,994.75,994.75,9991
2023-06-26 13:57:00+05:30,994.75,994.75,993.75,994.75,994.75,11325
2023-06-26 13:58:00+05:30,994.35,994.7,993.95,994.55,994.55,13501
2023-06-26 13:59:00+05:30,994.25,994.9,993.9,994.9,994.9,3876
2023-06-26 14:00:00+05:30,994.6,995.7,994.6,995.25,995.25,5110
2023-06-26 14:01:00+05:30,995.5,995.9,995.25,995.4,995.4,3455
2023-06-26 14:02:00+05:30,995.35,995.5,994.8,994.95,994.95,3243
2023-06-26 14:03:00+05:30,995.0,995.25,994.65,994.95,994.95,4880
2023-06-26 14:04:00+05:30,995.0,995.0,994.85,995.0,995.0,4606
2023-06-26 14:05:00+05:30,995.0,995.6,994.75,994.8,994.8,4423
2023-06-26 14:06:00+05:30,994.8,995.25,994.7,995.2,995.2,1807
2023-06-26 14:07:00+05:30,995.25,995.5,994.75,994.95,994.95,3709
2023-06-26 14:08:00+05:30,994.95,995.05,994.8,995.0,995.0,3115
2023-06-26 14:09:00+05:30,994.9,995.4,994.9,995.0,995.0,3846
2023-06-26 14:10:00+05:30,995.1,995.4,994.95,995.05,995.05,5823
2023-06-26 14:11:00+05:30,995.0,995.6,994.9,995.35,995.35,4511
2023-06-26 14:12:00+05:30,994.95,995.45,994.85,995.0,995.0,4868
2023-06-26 14:13:00+05:30,994.95,995.35,994.85,994.95,994.95,3741
2023-06-26 14:14:00+05:30,994.95,995.35,994.85,995.25,995.25,4108
2023-06-26 14:15:00+05:30,994.95,995.4,994.85,995.0,995.0,4544
2023-06-26 14:16:00+05:30,995.0,995.25,994.65,994.65,994.65,6325
2023-06-26 14:17:00+05:30,994.4,995.25,994.25,995.15,995.15,6119
2023-06-26 14:18:00+05:30,995.05,995.25,994.75,995.05,995.05,3268
2023-06-26 14:19:00+05:30,995.0,995.35,994.9,994.9,994.9,3287
2023-06-26 14:20:00+05:30,995.05,995.25,994.45,994.6,994.6,5688
2023-06-26 14:21:00+05:30,994.6,995.95,994.6,995.35,995.35,3259
2023-06-26 14:22:00+05:30,995.5,995.7,995.3,995.65,995.65,5824
2023-06-26 14:23:00+05:30,995.7,996.0,995.6,995.95,995.95,8871
2023-06-26 14:24:00+05:30,996.0,996.45,996.0,996.25,996.25,3066
2023-06-26 14:25:00+05:30,996.25,996.45,996.1,996.4,996.4,4059
2023-06-26 14:26:00+05:30,996.35,996.45,995.65,995.65,995.65,14877
2023-06-26 14:27:00+05:30,995.75,996.25,995.4,996.05,996.05,5498
2023-06-26 14:28:00+05:30,996.15,996.25,996.1,996.1,996.1,5577
2023-06-26 14:29:00+05:30,996.1,996.85,996.1,996.75,996.75,3234
2023-06-26 14:30:00+05:30,996.75,997.6,996.75,997.0,997.0,7516
2023-06-26 14:31:00+05:30,997.0,997.0,996.8,997.0,997.0,3927
2023-06-26 14:32:00+05:30,997.0,997.15,996.55,997.0,997.0,4670
2023-06-26 14:33:00+05:30,996.9,997.0,996.75,997.0,997.0,4386
2023-06-26 14:34:00+05:30,996.95,997.4,996.9,997.4,997.4,2924
2023-06-26 14:35:00+05:30,997.4,997.4,997.0,997.15,997.15,6139
2023-06-26 14:36:00+05:30,997.15,997.15,996.75,997.05,997.05,6441
2023-06-26 14:37:00+05:30,997.1,997.8,996.8,997.45,997.45,3111
2023-06-26 14:38:00+05:30,997.5,997.65,997.4,997.5,997.5,3423
2023-06-26 14:39:00+05:30,997.5,997.55,997.15,997.3,997.3,3564
2023-06-26 14:40:00+05:30,997.4,997.5,997.25,997.25,997.25,4575
2023-06-26 14:41:00+05:30,997.2,997.5,997.2,997.35,997.35,4340
2023-06-26 14:42:00+05:30,997.35,997.6,997.25,997.5,997.5,3203
2023-06-26 14:43:00+05:30,997.45,997.5,996.65,997.0,997.0,3047
2023-06-26 14:44:00+05:30,997.0,997.2,996.5,996.75,996.75,5474
2023-06-26 14:45:00+05:30,996.75,997.0,996.5,996.85,996.85,3767
2023-06-26 14:46:00+05:30,997.0,997.0,996.65,996.75,996.75,3337
2023-06-26 14:47:00+05:30,996.75,996.8,996.2,996.8,996.8,9969
2023-06-26 14:48:00+05:30,996.85,997.05,996.4,996.85,996.85,5091
2023-06-26 14:49:00+05:30,996.9,996.9,996.1,996.1,996.1,6325
2023-06-26 14:50:00+05:30,996.35,996.7,996.15,996.45,996.45,5007
2023-06-26 14:51:00+05:30,996.5,996.8,996.1,996.7,996.7,9893
2023-06-26 14:52:00+05:30,996.5,996.6,996.15,996.35,996.35,4053
2023-06-26 14:53:00+05:30,996.25,996.45,995.85,996.1,996.1,8700
2023-06-26 14:54:00+05:30,996.25,996.75,996.25,996.65,996.65,9021
2023-06-26 14:55:00+05:30,996.6,996.75,995.9,996.05,996.05,4438
2023-06-26 14:56:00+05:30,996.15,996.4,996.05,996.35,996.35,3079
2023-06-26 14:57:00+05:30,996.4,996.45,995.3,995.7,995.7,5002
2023-06-26 14:58:00+05:30,995.6,995.9,994.6,995.0,995.0,4495
2023-06-26 14:59:00+05:30,994.6,995.0,994.5,994.5,994.5,4645
