Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-26 14:09:00+05:30,248.05,248.4,248.0,248.4,248.4,16345
2023-06-26 14:10:00+05:30,248.4,248.4,248.3,248.35,248.35,6692
2023-06-26 14:11:00+05:30,248.3,248.4,248.25,248.3,248.3,2440
2023-06-26 14:12:00+05:30,248.25,248.3,248.15,248.25,248.25,8766
2023-06-26 14:13:00+05:30,248.25,248.4,248.2,248.25,248.25,23481
2023-06-26 14:14:00+05:30,248.2,248.25,248.2,248.25,248.25,6342
2023-06-26 14:15:00+05:30,248.25,248.25,247.95,247.95,247.95,7815
2023-06-26 14:16:00+05:30,247.9,247.95,247.8,247.85,247.85,33153
2023-06-26 14:17:00+05:30,247.85,247.85,247.7,247.8,247.8,13190
2023-06-26 14:18:00+05:30,247.8,247.95,247.8,247.9,247.9,16725
2023-06-26 14:19:00+05:30,247.95,247.95,247.8,247.8,247.8,10113
2023-06-26 14:20:00+05:30,247.9,247.9,247.8,247.85,247.85,4765
2023-06-26 14:21:00+05:30,247.8,247.85,247.7,247.85,247.85,3926
2023-06-26 14:22:00+05:30,247.75,247.85,247.75,247.85,247.85,2749
2023-06-26 14:23:00+05:30,247.85,247.85,247.8,247.85,247.85,4793
2023-06-26 14:24:00+05:30,247.8,247.85,247.8,247.8,247.8,3814
2023-06-26 14:25:00+05:30,247.85,247.85,247.75,247.8,247.8,3677
2023-06-26 14:26:00+05:30,247.8,247.85,247.6,247.85,247.85,26220
2023-06-26 14:27:00+05:30,247.85,247.85,247.8,247.8,247.8,2237
2023-06-26 14:28:00+05:30,247.85,247.85,247.8,247.8,247.8,4318
2023-06-26 14:29:00+05:30,247.8,247.85,247.8,247.8,247.8,12908
2023-06-26 14:30:00+05:30,247.85,247.85,247.75,247.75,247.75,7199
2023-06-26 14:31:00+05:30,247.8,247.8,247.65,247.7,247.7,5841
2023-06-26 14:32:00+05:30,247.65,247.7,247.65,247.7,247.7,3535
2023-06-26 14:33:00+05:30,247.65,247.8,247.65,247.7,247.7,27873
2023-06-26 14:34:00+05:30,247.7,247.75,247.65,247.65,247.65,16506
2023-06-26 14:35:00+05:30,247.75,247.75,247.7,247.75,247.75,2340
2023-06-26 14:36:00+05:30,247.75,247.9,247.75,247.85,247.85,13603
2023-06-26 14:37:00+05:30,247.9,247.9,247.75,247.8,247.8,21122
2023-06-26 14:38:00+05:30,247.85,247.85,247.8,247.85,247.85,3807
2023-06-26 14:39:00+05:30,247.8,247.85,247.7,247.85,247.85,6696
2023-06-26 14:40:00+05:30,247.8,247.85,247.8,247.85,247.85,1515
2023-06-26 14:41:00+05:30,247.8,247.95,247.8,247.95,247.95,30607
2023-06-26 14:42:00+05:30,247.95,247.95,247.75,247.8,247.8,15566
2023-06-26 14:43:00+05:30,247.75,247.8,247.65,247.65,247.65,7913
2023-06-26 14:44:00+05:30,247.65,247.7,247.6,247.65,247.65,7080
2023-06-26 14:45:00+05:30,247.7,247.7,247.65,247.65,247.65,8179
2023-06-26 14:46:00+05:30,247.7,247.7,247.65,247.65,247.65,3537
2023-06-26 14:47:00+05:30,247.7,247.75,247.7,247.75,247.75,5206
2023-06-26 14:48:00+05:30,247.75,247.75,247.65,247.7,247.7,3249
2023-06-26 14:49:00+05:30,247.65,247.7,247.65,247.7,247.7,2337
2023-06-26 14:50:00+05:30,247.7,247.9,247.65,247.85,247.85,59924
2023-06-26 14:51:00+05:30,247.8,247.9,247.8,247.9,247.9,12038
2023-06-26 14:52:00+05:30,247.9,247.9,247.8,247.9,247.9,14979
2023-06-26 14:53:00+05:30,247.95,247.95,247.85,247.85,247.85,8591
2023-06-26 14:54:00+05:30,247.9,248.05,247.9,248.0,248.0,21837
2023-06-26 14:55:00+05:30,248.05,248.05,248.0,248.05,248.05,1294
2023-06-26 14:56:00+05:30,248.05,248.1,248.0,248.1,248.1,19495
2023-06-26 14:57:00+05:30,248.1,248.15,248.05,248.15,248.15,15071
2023-06-26 14:58:00+05:30,248.1,248.15,247.95,248.05,248.05,16605
2023-06-26 14:59:00+05:30,247.95,248.05,247.9,247.9,247.9,9649
2023-06-26 15:00:00+05:30,247.95,248.1,247.75,248.1,248.1,92529
2023-06-26 15:01:00+05:30,248.15,248.25,248.15,248.25,248.25,28103
2023-06-26 15:02:00+05:30,248.25,248.4,248.2,248.4,248.4,46094
2023-06-26 15:03:00+05:30,248.45,248.75,248.45,248.75,248.75,34738
2023-06-26 15:04:00+05:30,248.75,248.8,248.7,248.8,248.8,52547
2023-06-26 15:05:00+05:30,248.8,249.0,248.75,248.95,248.95,38536
2023-06-26 15:06:00+05:30,249.0,249.0,248.6,248.65,248.65,99492
2023-06-26 15:07:00+05:30,248.6,248.65,248.2,248.3,248.3,38155
2023-06-26 15:08:00+05:30,248.3,248.5,248.3,248.45,248.45,28368
2023-06-26 15:09:00+05:30,248.45,248.55,248.45,248.45,248.45,23552
2023-06-26 15:10:00+05:30,248.45,248.5,248.45,248.45,248.45,25688
2023-06-26 15:11:00+05:30,248.5,248.55,248.45,248.55,248.55,29837
2023-06-26 15:12:00+05:30,248.5,248.7,248.5,248.7,248.7,37984
2023-06-26 15:13:00+05:30,248.75,248.75,248.65,248.7,248.7,37748
2023-06-26 15:14:00+05:30,248.65,248.85,248.65,248.8,248.8,37349
2023-06-26 15:15:00+05:30,248.8,248.95,248.75,248.85,248.85,56552
2023-06-26 15:16:00+05:30,248.8,248.85,248.75,248.75,248.75,48716
2023-06-26 15:17:00+05:30,248.65,248.65,248.15,248.25,248.25,90947
2023-06-26 15:18:00+05:30,248.2,248.25,248.15,248.2,248.2,51895
2023-06-26 15:19:00+05:30,248.25,248.25,248.2,248.25,248.25,22910
2023-06-26 15:20:00+05:30,248.2,248.3,248.2,248.3,248.3,49766
2023-06-26 15:21:00+05:30,248.3,248.3,248.25,248.3,248.3,31643
2023-06-26 15:22:00+05:30,248.2,248.35,248.2,248.35,248.35,43455
2023-06-26 15:23:00+05:30,248.4,248.8,248.4,248.8,248.8,64373
2023-06-26 15:24:00+05:30,248.7,248.75,248.65,248.65,248.65,54409
2023-06-26 15:25:00+05:30,248.7,248.7,248.6,248.6,248.6,43631
2023-06-26 15:26:00+05:30,248.55,248.6,248.55,248.6,248.6,40829
2023-06-26 15:27:00+05:30,248.55,248.75,248.5,248.65,248.65,47511
2023-06-26 15:28:00+05:30,248.65,248.65,248.1,248.2,248.2,54783
2023-06-26 15:29:00+05:30,248.15,248.8,248.0,248.0,248.0,18871
2023-06-27 09:15:00+05:30,248.45,249.7,248.15,249.6,249.6,0
2023-06-27 09:16:00+05:30,249.6,249.95,249.4,249.75,249.75,79057
2023-06-27 09:17:00+05:30,249.5,249.55,248.85,249.3,249.3,42058
2023-06-27 09:18:00+05:30,249.4,249.8,249.4,249.55,249.55,43173
2023-06-27 09:19:00+05:30,249.5,249.75,249.2,249.3,249.3,27599
2023-06-27 09:20:00+05:30,249.3,249.4,248.95,248.95,248.95,24161
2023-06-27 09:21:00+05:30,248.95,249.15,248.85,249.1,249.1,12889
2023-06-27 09:22:00+05:30,249.15,249.15,248.95,248.95,248.95,17073
2023-06-27 09:23:00+05:30,249.0,249.0,248.85,248.85,248.85,13886
2023-06-27 09:24:00+05:30,248.75,248.85,248.65,248.7,248.7,10737
2023-06-27 09:25:00+05:30,248.65,248.65,248.6,248.6,248.6,2827
2023-06-27 09:26:00+05:30,248.4,248.4,248.25,248.35,248.35,28033
2023-06-27 09:27:00+05:30,248.4,248.6,248.4,248.55,248.55,7257
2023-06-27 09:28:00+05:30,248.6,248.8,248.6,248.75,248.75,11536
2023-06-27 09:29:00+05:30,248.95,248.95,248.8,248.8,248.8,11033
2023-06-27 09:30:00+05:30,248.75,248.85,248.7,248.75,248.75,11525
2023-06-27 09:31:00+05:30,248.65,248.65,248.55,248.55,248.55,9617
2023-06-27 09:32:00+05:30,248.55,248.7,248.45,248.45,248.45,15090
2023-06-27 09:33:00+05:30,248.45,248.6,248.45,248.5,248.5,12770
2023-06-27 09:34:00+05:30,248.55,248.7,248.5,248.7,248.7,10014
2023-06-27 09:35:00+05:30,248.7,248.85,248.4,248.45,248.45,47942
2023-06-27 09:36:00+05:30,248.45,248.6,248.45,248.45,248.45,10787
2023-06-27 09:37:00+05:30,248.55,248.65,248.5,248.65,248.65,7268
2023-06-27 09:38:00+05:30,248.6,248.7,248.6,248.7,248.7,2878
2023-06-27 09:39:00+05:30,248.65,248.7,248.65,248.65,248.65,3678
2023-06-27 09:40:00+05:30,248.65,248.65,248.25,248.3,248.3,80437
2023-06-27 09:41:00+05:30,248.35,248.35,248.2,248.2,248.2,23019
2023-06-27 09:42:00+05:30,248.2,248.3,247.75,248.1,248.1,120920
2023-06-27 09:43:00+05:30,248.15,248.5,248.15,248.5,248.5,25332
2023-06-27 09:44:00+05:30,248.7,248.8,248.4,248.4,248.4,396846
2023-06-27 09:45:00+05:30,248.4,248.5,248.4,248.5,248.5,4978
2023-06-27 09:46:00+05:30,248.45,248.45,248.15,248.15,248.15,17378
2023-06-27 09:47:00+05:30,248.1,248.1,247.75,247.85,247.85,69182
2023-06-27 09:48:00+05:30,247.85,248.35,247.85,248.35,248.35,76893
2023-06-27 09:49:00+05:30,248.35,248.45,248.3,248.4,248.4,46938
2023-06-27 09:50:00+05:30,248.4,248.5,248.4,248.5,248.5,7433
2023-06-27 09:51:00+05:30,248.5,248.65,248.5,248.6,248.6,8020
2023-06-27 09:52:00+05:30,248.7,248.8,248.7,248.75,248.75,10623
2023-06-27 09:53:00+05:30,248.75,248.85,248.55,248.85,248.85,31452
2023-06-27 09:54:00+05:30,248.8,248.9,248.8,248.9,248.9,4401
2023-06-27 09:55:00+05:30,248.9,249.0,248.9,248.95,248.95,20809
2023-06-27 09:56:00+05:30,248.9,249.05,248.9,249.05,249.05,6115
2023-06-27 09:57:00+05:30,249.05,249.25,249.05,249.25,249.25,17300
2023-06-27 09:58:00+05:30,249.25,249.35,248.95,248.95,248.95,32201
2023-06-27 09:59:00+05:30,248.95,248.95,248.6,248.6,248.6,34524
2023-06-27 10:00:00+05:30,248.4,248.5,248.3,248.4,248.4,13645
2023-06-27 10:01:00+05:30,248.35,248.6,248.35,248.6,248.6,13969
2023-06-27 10:02:00+05:30,248.65,248.65,248.5,248.5,248.5,11651
2023-06-27 10:03:00+05:30,248.45,248.75,248.45,248.7,248.7,10974
2023-06-27 10:04:00+05:30,248.65,248.7,248.65,248.65,248.65,6533
2023-06-27 10:05:00+05:30,248.65,248.7,248.55,248.55,248.55,9431
2023-06-27 10:06:00+05:30,248.55,248.6,248.45,248.55,248.55,15787
2023-06-27 10:07:00+05:30,248.5,248.75,248.5,248.75,248.75,95130
2023-06-27 10:08:00+05:30,248.65,248.65,248.25,248.5,248.5,67927
2023-06-27 10:09:00+05:30,248.5,248.5,248.45,248.5,248.5,18900
2023-06-27 10:10:00+05:30,248.55,248.55,248.5,248.55,248.55,3684
2023-06-27 10:11:00+05:30,248.55,248.55,248.45,248.5,248.5,13876
2023-06-27 10:12:00+05:30,248.45,248.5,248.35,248.4,248.4,12467
2023-06-27 10:13:00+05:30,248.4,248.5,248.4,248.5,248.5,5028
2023-06-27 10:14:00+05:30,248.45,248.55,248.45,248.5,248.5,7126
2023-06-27 10:15:00+05:30,248.5,248.5,248.4,248.45,248.45,15085
2023-06-27 10:16:00+05:30,248.45,248.45,248.25,248.25,248.25,13686
2023-06-27 10:17:00+05:30,248.25,248.5,248.25,248.5,248.5,6856
2023-06-27 10:18:00+05:30,248.45,248.5,248.45,248.5,248.5,16281
2023-06-27 10:19:00+05:30,248.5,248.7,248.5,248.6,248.6,21189
2023-06-27 10:20:00+05:30,248.6,248.65,248.6,248.65,248.65,2718
2023-06-27 10:21:00+05:30,248.6,248.65,248.6,248.6,248.6,4780
2023-06-27 10:22:00+05:30,248.65,248.65,248.6,248.65,248.65,6301
2023-06-27 10:23:00+05:30,248.65,248.7,248.65,248.7,248.7,6564
2023-06-27 10:24:00+05:30,248.7,248.7,248.65,248.65,248.65,3142
2023-06-27 10:25:00+05:30,248.7,248.7,248.6,248.6,248.6,16048
2023-06-27 10:26:00+05:30,248.6,248.65,248.55,248.6,248.6,5192
2023-06-27 10:27:00+05:30,248.6,248.65,248.45,248.5,248.5,15760
2023-06-27 10:28:00+05:30,248.45,248.6,248.45,248.6,248.6,6888
2023-06-27 10:29:00+05:30,248.6,248.7,248.6,248.65,248.65,7652
2023-06-27 10:30:00+05:30,248.65,248.7,248.65,248.65,248.65,7619
2023-06-27 10:31:00+05:30,248.65,248.7,248.55,248.6,248.6,6352
2023-06-27 10:32:00+05:30,248.55,248.6,248.55,248.6,248.6,4360
2023-06-27 10:33:00+05:30,248.55,248.65,248.55,248.6,248.6,8765
2023-06-27 10:34:00+05:30,248.6,248.7,248.45,248.5,248.5,32471
2023-06-27 10:35:00+05:30,248.55,248.55,248.5,248.5,248.5,1700
2023-06-27 10:36:00+05:30,248.55,248.55,248.5,248.5,248.5,6827
2023-06-27 10:37:00+05:30,248.55,248.6,248.5,248.5,248.5,14949
2023-06-27 10:38:00+05:30,248.5,248.55,248.45,248.5,248.5,4430
2023-06-27 10:39:00+05:30,248.5,248.5,248.45,248.45,248.45,3298
2023-06-27 10:40:00+05:30,248.45,248.5,248.45,248.5,248.5,4584
2023-06-27 10:41:00+05:30,248.5,248.5,248.45,248.45,248.45,8128
2023-06-27 10:42:00+05:30,248.5,248.6,248.45,248.55,248.55,8148
2023-06-27 10:43:00+05:30,248.6,248.8,248.6,248.8,248.8,11418
2023-06-27 10:44:00+05:30,248.8,248.9,248.8,248.85,248.85,18109
2023-06-27 10:45:00+05:30,248.8,248.85,248.75,248.85,248.85,7349
2023-06-27 10:46:00+05:30,248.85,248.85,248.8,248.8,248.8,18817
2023-06-27 10:47:00+05:30,248.8,248.85,248.75,248.85,248.85,9725
2023-06-27 10:48:00+05:30,248.85,248.85,248.8,248.85,248.85,11360
2023-06-27 10:49:00+05:30,248.85,248.85,248.75,248.8,248.8,13913
2023-06-27 10:50:00+05:30,248.75,248.8,248.7,248.75,248.75,8620
2023-06-27 10:51:00+05:30,248.75,248.75,248.7,248.75,248.75,11533
2023-06-27 10:52:00+05:30,248.75,248.85,248.75,248.85,248.85,10663
2023-06-27 10:53:00+05:30,248.85,248.85,248.75,248.85,248.85,2454
2023-06-27 10:54:00+05:30,248.8,248.85,248.8,248.85,248.85,2648
2023-06-27 10:55:00+05:30,248.85,248.85,248.8,248.8,248.8,4170
2023-06-27 10:56:00+05:30,248.85,248.85,248.8,248.8,248.8,3815
2023-06-27 10:57:00+05:30,248.85,248.85,248.75,248.75,248.75,7184
2023-06-27 10:58:00+05:30,248.75,248.75,248.7,248.7,248.7,8286
2023-06-27 10:59:00+05:30,248.7,248.7,248.6,248.6,248.6,10106
2023-06-27 11:00:00+05:30,248.65,248.7,248.55,248.7,248.7,6919
2023-06-27 11:01:00+05:30,248.65,248.85,248.65,248.8,248.8,8852
2023-06-27 11:02:00+05:30,248.85,248.85,248.8,248.85,248.85,2849
2023-06-27 11:03:00+05:30,248.75,248.8,248.7,248.7,248.7,5928
2023-06-27 11:04:00+05:30,248.7,248.75,248.7,248.75,248.75,3375
2023-06-27 11:05:00+05:30,248.7,248.75,248.7,248.75,248.75,3139
2023-06-27 11:06:00+05:30,248.75,248.8,248.7,248.7,248.7,14458
2023-06-27 11:07:00+05:30,248.75,248.8,248.7,248.7,248.7,2321
2023-06-27 11:08:00+05:30,248.75,248.75,248.65,248.65,248.65,3280
2023-06-27 11:09:00+05:30,248.65,248.7,248.65,248.65,248.65,5681
2023-06-27 11:10:00+05:30,248.7,248.8,248.7,248.8,248.8,12649
2023-06-27 11:11:00+05:30,248.8,248.85,248.7,248.8,248.8,9104
2023-06-27 11:12:00+05:30,248.75,248.8,248.65,248.65,248.65,13374
2023-06-27 11:13:00+05:30,248.65,248.8,248.65,248.8,248.8,9051
2023-06-27 11:14:00+05:30,248.8,248.8,248.65,248.75,248.75,6206
2023-06-27 11:15:00+05:30,248.65,248.8,248.65,248.8,248.8,5891
2023-06-27 11:16:00+05:30,248.8,248.85,248.75,248.85,248.85,10258
2023-06-27 11:17:00+05:30,248.9,248.9,248.85,248.9,248.9,3060
2023-06-27 11:18:00+05:30,248.8,248.8,248.75,248.8,248.8,25300
2023-06-27 11:19:00+05:30,248.75,248.8,248.7,248.75,248.75,24178
2023-06-27 11:20:00+05:30,248.7,248.85,248.7,248.85,248.85,10396
2023-06-27 11:21:00+05:30,248.85,248.85,248.8,248.85,248.85,9148
2023-06-27 11:22:00+05:30,248.85,248.85,248.8,248.85,248.85,6458
2023-06-27 11:23:00+05:30,248.8,248.85,248.8,248.85,248.85,3885
2023-06-27 11:24:00+05:30,248.85,248.85,248.7,248.7,248.7,40061
2023-06-27 11:25:00+05:30,248.7,248.75,248.7,248.75,248.75,3250
2023-06-27 11:26:00+05:30,248.75,248.75,248.7,248.7,248.7,2447
2023-06-27 11:27:00+05:30,248.7,248.75,248.65,248.7,248.7,16019
2023-06-27 11:28:00+05:30,248.7,248.75,248.7,248.75,248.75,8005
2023-06-27 11:29:00+05:30,248.75,248.9,248.7,248.9,248.9,15024
2023-06-27 11:30:00+05:30,248.9,248.9,248.75,248.75,248.75,15502
2023-06-27 11:31:00+05:30,248.7,248.95,248.7,248.95,248.95,28474
2023-06-27 11:32:00+05:30,248.95,248.95,248.85,248.9,248.9,2083
2023-06-27 11:33:00+05:30,248.9,248.9,248.8,248.85,248.85,17060
2023-06-27 11:34:00+05:30,248.85,248.85,248.8,248.85,248.85,3656
2023-06-27 11:35:00+05:30,248.85,248.85,248.65,248.65,248.65,17743
2023-06-27 11:36:00+05:30,248.7,248.7,248.55,248.55,248.55,9450
2023-06-27 11:37:00+05:30,248.55,248.6,248.55,248.55,248.55,4591
2023-06-27 11:38:00+05:30,248.55,248.55,248.45,248.5,248.5,13205
2023-06-27 11:39:00+05:30,248.45,248.65,248.45,248.6,248.6,10841
2023-06-27 11:40:00+05:30,248.65,248.65,248.6,248.6,248.6,2454
2023-06-27 11:41:00+05:30,248.65,248.65,248.6,248.65,248.65,3649
2023-06-27 11:42:00+05:30,248.6,248.65,248.6,248.65,248.65,2340
2023-06-27 11:43:00+05:30,248.65,248.75,248.65,248.65,248.65,8115
2023-06-27 11:44:00+05:30,248.7,248.7,248.6,248.6,248.6,310701
2023-06-27 11:45:00+05:30,248.6,248.85,248.6,248.75,248.75,303103
2023-06-27 11:46:00+05:30,248.8,248.85,248.75,248.8,248.8,3444
2023-06-27 11:47:00+05:30,248.85,248.95,248.8,248.95,248.95,4925
2023-06-27 11:48:00+05:30,248.95,248.95,248.8,248.85,248.85,5125
2023-06-27 11:49:00+05:30,248.85,248.85,248.7,248.7,248.7,8411
2023-06-27 11:50:00+05:30,248.7,248.7,248.6,248.6,248.6,6756
2023-06-27 11:51:00+05:30,248.7,248.7,248.6,248.65,248.65,1959
2023-06-27 11:52:00+05:30,248.7,248.7,248.6,248.6,248.6,4171
2023-06-27 11:53:00+05:30,248.65,248.65,248.55,248.6,248.6,6036
2023-06-27 11:54:00+05:30,248.6,248.7,248.55,248.6,248.6,7666
2023-06-27 11:55:00+05:30,248.65,248.7,248.65,248.65,248.65,2432
2023-06-27 11:56:00+05:30,248.7,248.7,248.55,248.6,248.6,4639
2023-06-27 11:57:00+05:30,248.55,248.6,248.55,248.55,248.55,3237
2023-06-27 11:58:00+05:30,248.6,248.6,248.55,248.6,248.6,2164
2023-06-27 11:59:00+05:30,248.6,248.6,248.55,248.55,248.55,3030
2023-06-27 12:00:00+05:30,248.6,248.65,248.55,248.55,248.55,3729
2023-06-27 12:01:00+05:30,248.6,248.6,248.5,248.55,248.55,9218
2023-06-27 12:02:00+05:30,248.55,248.55,248.45,248.45,248.45,4713
2023-06-27 12:03:00+05:30,248.45,248.5,248.4,248.5,248.5,3858
2023-06-27 12:04:00+05:30,248.5,248.5,248.4,248.5,248.5,4291
2023-06-27 12:05:00+05:30,248.5,248.5,248.4,248.5,248.5,2394
2023-06-27 12:06:00+05:30,248.5,248.55,248.45,248.5,248.5,5217
2023-06-27 12:07:00+05:30,248.55,248.55,248.45,248.5,248.5,23927
2023-06-27 12:08:00+05:30,248.5,248.55,248.5,248.55,248.55,12541
2023-06-27 12:09:00+05:30,248.55,248.55,248.4,248.4,248.4,4960
2023-06-27 12:10:00+05:30,248.4,248.5,248.4,248.45,248.45,3424
2023-06-27 12:11:00+05:30,248.45,248.45,248.45,248.45,248.45,6679
2023-06-27 12:12:00+05:30,248.45,248.55,248.45,248.5,248.5,3118
2023-06-27 12:13:00+05:30,248.5,248.5,248.5,248.5,248.5,5357
2023-06-27 12:14:00+05:30,248.5,248.55,248.45,248.55,248.55,4558
2023-06-27 12:15:00+05:30,248.5,248.5,248.4,248.4,248.4,8200
2023-06-27 12:16:00+05:30,248.5,248.5,248.45,248.5,248.5,6652
2023-06-27 12:17:00+05:30,248.5,248.6,248.45,248.5,248.5,11321
2023-06-27 12:18:00+05:30,248.65,248.7,248.6,248.7,248.7,3084
2023-06-27 12:19:00+05:30,248.65,248.7,248.65,248.65,248.65,4593
2023-06-27 12:20:00+05:30,248.65,248.8,248.65,248.75,248.75,6177
2023-06-27 12:21:00+05:30,248.75,248.85,248.7,248.7,248.7,7680
2023-06-27 12:22:00+05:30,248.75,248.75,248.6,248.7,248.7,20674
2023-06-27 12:23:00+05:30,248.7,248.75,248.6,248.7,248.7,3397
2023-06-27 12:24:00+05:30,248.7,248.7,248.65,248.65,248.65,3187
2023-06-27 12:25:00+05:30,248.7,248.8,248.65,248.65,248.65,641526
2023-06-27 12:26:00+05:30,248.75,249.0,248.65,248.95,248.95,13062
2023-06-27 12:27:00+05:30,249.0,249.0,248.85,248.95,248.95,8470
2023-06-27 12:28:00+05:30,248.95,248.95,248.85,248.85,248.85,7046
2023-06-27 12:29:00+05:30,248.85,248.85,248.75,248.75,248.75,4793
2023-06-27 12:30:00+05:30,248.75,248.9,248.75,248.9,248.9,12207
2023-06-27 12:31:00+05:30,248.9,249.0,248.9,248.95,248.95,4557
2023-06-27 12:32:00+05:30,248.95,248.95,248.7,248.7,248.7,11675
2023-06-27 12:33:00+05:30,248.7,248.7,248.65,248.7,248.7,6330
2023-06-27 12:34:00+05:30,248.6,248.7,248.6,248.7,248.7,4966
2023-06-27 12:35:00+05:30,248.7,248.8,248.7,248.8,248.8,11244
2023-06-27 12:36:00+05:30,248.8,248.85,248.75,248.75,248.75,3135
2023-06-27 12:37:00+05:30,248.8,248.8,248.7,248.8,248.8,23047
2023-06-27 12:38:00+05:30,248.8,248.8,248.75,248.8,248.8,2111
2023-06-27 12:39:00+05:30,248.8,248.8,248.75,248.8,248.8,6685
2023-06-27 12:40:00+05:30,248.85,248.85,248.8,248.85,248.85,12450
2023-06-27 12:41:00+05:30,248.8,248.85,248.75,248.8,248.8,21696
2023-06-27 12:42:00+05:30,248.8,248.85,248.8,248.85,248.85,9263
2023-06-27 12:43:00+05:30,248.85,249.1,248.85,249.0,249.0,70468
2023-06-27 12:44:00+05:30,249.0,249.0,249.0,249.0,249.0,38934
2023-06-27 12:45:00+05:30,249.0,249.0,248.95,249.0,249.0,3317
2023-06-27 12:46:00+05:30,249.0,249.0,248.8,248.8,248.8,16720
2023-06-27 12:47:00+05:30,248.75,248.8,248.55,248.55,248.55,7947
2023-06-27 12:48:00+05:30,248.55,248.65,248.55,248.65,248.65,2070
2023-06-27 12:49:00+05:30,248.7,248.7,248.6,248.7,248.7,5675
2023-06-27 12:50:00+05:30,248.65,248.65,248.5,248.6,248.6,2644
2023-06-27 12:51:00+05:30,248.6,248.6,248.55,248.55,248.55,5579
2023-06-27 12:52:00+05:30,248.6,248.6,248.55,248.55,248.55,1793
2023-06-27 12:53:00+05:30,248.5,248.55,248.45,248.55,248.55,6418
2023-06-27 12:54:00+05:30,248.55,248.55,248.45,248.5,248.5,3159
2023-06-27 12:55:00+05:30,248.55,248.55,248.5,248.5,248.5,2721
2023-06-27 12:56:00+05:30,248.55,248.55,248.5,248.55,248.55,1791
2023-06-27 12:57:00+05:30,248.55,248.55,248.5,248.5,248.5,2981
2023-06-27 12:58:00+05:30,248.55,248.7,248.55,248.7,248.7,5342
2023-06-27 12:59:00+05:30,248.7,248.7,248.65,248.65,248.65,4800
2023-06-27 13:00:00+05:30,248.65,248.65,248.6,248.6,248.6,4256
2023-06-27 13:01:00+05:30,248.65,248.65,248.6,248.65,248.65,3324
2023-06-27 13:02:00+05:30,248.65,248.65,248.45,248.6,248.6,29722
2023-06-27 13:03:00+05:30,248.6,248.65,248.5,248.65,248.65,4591
2023-06-27 13:04:00+05:30,248.65,248.65,248.45,248.65,248.65,6301
2023-06-27 13:05:00+05:30,248.55,248.65,248.45,248.65,248.65,6092
2023-06-27 13:06:00+05:30,248.65,248.65,248.6,248.6,248.6,4203
2023-06-27 13:07:00+05:30,248.55,248.6,248.5,248.55,248.55,3423
2023-06-27 13:08:00+05:30,248.6,248.6,248.55,248.6,248.6,4112
2023-06-27 13:09:00+05:30,248.65,248.75,248.6,248.6,248.6,8768
2023-06-27 13:10:00+05:30,248.6,248.6,248.5,248.6,248.6,7076
2023-06-27 13:11:00+05:30,248.6,248.7,248.6,248.7,248.7,3448
2023-06-27 13:12:00+05:30,248.7,248.85,248.65,248.65,248.65,30888
2023-06-27 13:13:00+05:30,248.7,248.7,248.6,248.7,248.7,3302
2023-06-27 13:14:00+05:30,248.6,248.7,248.25,248.4,248.4,50204
2023-06-27 13:15:00+05:30,248.45,248.5,248.45,248.5,248.5,7565
2023-06-27 13:16:00+05:30,248.45,248.5,248.3,248.4,248.4,19777
2023-06-27 13:17:00+05:30,248.25,248.7,248.25,248.7,248.7,46493
2023-06-27 13:18:00+05:30,248.6,249.3,248.6,249.05,249.05,69596
2023-06-27 13:19:00+05:30,249.05,249.05,249.0,249.05,249.05,4253
2023-06-27 13:20:00+05:30,249.05,249.05,248.8,248.9,248.9,35612
2023-06-27 13:21:00+05:30,248.9,249.0,248.7,248.9,248.9,21576
2023-06-27 13:22:00+05:30,248.8,248.95,248.75,248.85,248.85,6201
2023-06-27 13:23:00+05:30,248.85,248.9,248.75,248.8,248.8,4415
2023-06-27 13:24:00+05:30,248.8,248.8,248.75,248.8,248.8,2291
2023-06-27 13:25:00+05:30,248.8,248.8,248.7,248.8,248.8,3612
2023-06-27 13:26:00+05:30,248.8,248.8,248.7,248.75,248.75,2485
2023-06-27 13:27:00+05:30,248.7,248.75,248.7,248.75,248.75,3470
2023-06-27 13:28:00+05:30,248.7,248.75,248.6,248.6,248.6,4959
2023-06-27 13:29:00+05:30,248.65,248.7,248.5,248.7,248.7,524750
2023-06-27 13:30:00+05:30,248.7,248.7,248.6,248.6,248.6,6836
2023-06-27 13:31:00+05:30,248.6,249.0,248.55,249.0,249.0,15766
2023-06-27 13:32:00+05:30,248.95,249.0,248.95,249.0,249.0,6356
2023-06-27 13:33:00+05:30,249.0,249.0,248.8,248.8,248.8,12872
2023-06-27 13:34:00+05:30,248.8,248.8,248.7,248.7,248.7,4240
2023-06-27 13:35:00+05:30,248.75,248.75,248.6,248.6,248.6,3160
2023-06-27 13:36:00+05:30,248.75,248.75,248.65,248.7,248.7,3294
2023-06-27 13:37:00+05:30,248.7,248.7,248.65,248.65,248.65,4564
2023-06-27 13:38:00+05:30,248.7,248.7,248.6,248.6,248.6,2800
2023-06-27 13:39:00+05:30,248.6,248.7,248.6,248.6,248.6,4558
2023-06-27 13:40:00+05:30,248.7,248.7,248.5,248.5,248.5,23350
2023-06-27 13:41:00+05:30,248.5,248.6,248.25,248.55,248.55,30697
2023-06-27 13:42:00+05:30,248.55,248.55,248.35,248.35,248.35,9840
