Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-26 11:04:00+05:30,925.0,925.0,924.8,925.0,925.0,10172.0
2023-06-26 11:05:00+05:30,925.0,925.0,924.75,924.95,924.95,21654.0
2023-06-26 11:06:00+05:30,924.9,925.5,924.9,925.4,925.4,22590.0
2023-06-26 11:07:00+05:30,925.5,926.1,925.5,925.9,925.9,26713.0
2023-06-26 11:08:00+05:30,925.95,926.1,925.75,925.75,925.75,22418.0
2023-06-26 11:09:00+05:30,925.8,925.95,924.95,925.0,925.0,82050.0
2023-06-26 11:10:00+05:30,925.0,925.0,924.95,925.0,925.0,21367.0
2023-06-26 11:11:00+05:30,925.0,925.0,924.95,924.95,924.95,12614.0
2023-06-26 11:12:00+05:30,925.0,925.45,924.9,925.45,925.45,19091.0
2023-06-26 11:13:00+05:30,925.25,925.55,925.25,925.5,925.5,21178.0
2023-06-26 11:14:00+05:30,925.5,925.5,924.5,924.75,924.75,19386.0
2023-06-26 11:15:00+05:30,924.8,925.0,924.45,924.8,924.8,14396.0
2023-06-26 11:16:00+05:30,924.6,924.9,924.4,924.9,924.9,16963.0
2023-06-26 11:17:00+05:30,924.9,925.0,924.8,925.0,925.0,12026.0
2023-06-26 11:18:00+05:30,924.95,925.0,924.95,925.0,925.0,13209.0
2023-06-26 11:19:00+05:30,924.95,925.0,924.95,925.0,925.0,19602.0
2023-06-26 11:20:00+05:30,925.0,925.5,924.95,925.4,925.4,35187.0
2023-06-26 11:21:00+05:30,925.35,925.45,924.85,925.0,925.0,13212.0
2023-06-26 11:22:00+05:30,925.0,925.5,924.85,925.3,925.3,35562.0
2023-06-26 11:23:00+05:30,925.05,925.3,924.95,924.95,924.95,15858.0
2023-06-26 11:24:00+05:30,924.95,925.15,924.7,924.7,924.7,23833.0
2023-06-26 11:25:00+05:30,924.6,924.7,924.4,924.55,924.55,22011.0
2023-06-26 11:26:00+05:30,924.75,925.0,924.75,924.9,924.9,12727.0
2023-06-26 11:27:00+05:30,924.9,924.9,924.4,924.6,924.6,19755.0
2023-06-26 11:28:00+05:30,924.65,924.75,924.5,924.75,924.75,8272.0
2023-06-26 11:29:00+05:30,924.6,924.85,924.1,924.7,924.7,37575.0
2023-06-26 11:30:00+05:30,924.75,924.8,924.65,924.75,924.75,14484.0
2023-06-26 11:31:00+05:30,924.65,925.1,924.65,924.95,924.95,10886.0
2023-06-26 11:32:00+05:30,924.95,925.2,924.95,924.95,924.95,18886.0
2023-06-26 11:33:00+05:30,925.0,925.4,924.95,925.3,925.3,10164.0
2023-06-26 11:34:00+05:30,925.4,925.4,924.7,924.95,924.95,17577.0
2023-06-26 11:35:00+05:30,924.95,924.95,924.8,924.95,924.95,11974.0
2023-06-26 11:36:00+05:30,924.9,925.35,924.9,925.25,925.25,16919.0
2023-06-26 11:37:00+05:30,925.2,925.8,925.15,925.65,925.65,21381.0
2023-06-26 11:38:00+05:30,925.65,925.8,925.55,925.75,925.75,14718.0
2023-06-26 11:39:00+05:30,925.75,925.95,925.5,925.5,925.5,20148.0
2023-06-26 11:40:00+05:30,925.55,925.75,925.35,925.75,925.75,18232.0
2023-06-26 11:41:00+05:30,925.75,925.75,925.4,925.45,925.45,16245.0
2023-06-26 11:42:00+05:30,925.5,925.5,925.15,925.3,925.3,20678.0
2023-06-26 11:43:00+05:30,925.3,925.65,925.0,925.55,925.55,25666.0
2023-06-26 11:44:00+05:30,925.3,925.75,924.95,924.95,924.95,40374.0
2023-06-26 11:45:00+05:30,924.8,924.95,924.75,924.85,924.85,22452.0
2023-06-26 11:46:00+05:30,924.85,925.0,924.75,925.0,925.0,3012.0
2023-06-26 11:47:00+05:30,925.45,925.45,925.1,925.25,925.25,32107.0
2023-06-26 11:48:00+05:30,925.25,925.7,925.25,925.5,925.5,10836.0
2023-06-26 11:49:00+05:30,925.7,925.8,925.25,925.3,925.3,13600.0
2023-06-26 11:50:00+05:30,925.25,925.8,925.25,925.65,925.65,15488.0
2023-06-26 11:51:00+05:30,925.55,925.65,925.5,925.6,925.6,20726.0
2023-06-26 11:52:00+05:30,925.55,925.6,925.25,925.25,925.25,15921.0
2023-06-26 11:53:00+05:30,925.25,925.7,925.2,925.7,925.7,17821.0
2023-06-26 11:54:00+05:30,925.45,925.7,925.0,925.4,925.4,23961.0
2023-06-26 11:55:00+05:30,925.3,925.8,925.25,925.8,925.8,11317.0
2023-06-26 11:56:00+05:30,925.6,925.95,925.3,925.85,925.85,32708.0
2023-06-26 11:57:00+05:30,925.95,925.95,925.7,925.9,925.9,16632.0
2023-06-26 11:58:00+05:30,925.95,925.95,925.4,925.95,925.95,21071.0
2023-06-26 11:59:00+05:30,925.75,926.0,925.75,925.75,925.75,12603.0
2023-06-26 12:00:00+05:30,925.8,926.0,925.75,926.0,926.0,13547.0
2023-06-26 12:01:00+05:30,926.0,926.0,925.9,926.0,926.0,12081.0
2023-06-26 12:02:00+05:30,926.0,926.65,925.95,926.25,926.25,45238.0
2023-06-26 12:03:00+05:30,926.3,926.3,925.95,926.0,926.0,13579.0
2023-06-26 12:04:00+05:30,926.0,926.6,925.9,925.9,925.9,34247.0
2023-06-26 12:05:00+05:30,925.95,925.95,925.65,925.7,925.7,18362.0
2023-06-26 12:06:00+05:30,925.75,926.0,925.7,926.0,926.0,8796.0
2023-06-26 12:07:00+05:30,926.0,926.0,925.9,925.95,925.95,13898.0
2023-06-26 12:08:00+05:30,926.0,926.0,925.65,925.95,925.95,15281.0
2023-06-26 12:09:00+05:30,925.95,926.0,925.65,925.8,925.8,11373.0
2023-06-26 12:10:00+05:30,925.85,925.95,925.5,925.75,925.75,16411.0
2023-06-26 12:11:00+05:30,925.9,926.05,925.75,925.8,925.8,13221.0
2023-06-26 12:12:00+05:30,925.9,926.0,925.8,925.85,925.85,15981.0
2023-06-26 12:13:00+05:30,925.85,925.85,925.5,925.75,925.75,12087.0
2023-06-26 12:14:00+05:30,925.9,925.95,925.6,925.9,925.9,14599.0
2023-06-26 12:15:00+05:30,925.85,926.0,925.85,925.9,925.9,13061.0
2023-06-26 12:16:00+05:30,925.9,926.3,925.75,925.9,925.9,23209.0
2023-06-26 12:17:00+05:30,925.95,926.15,925.9,925.9,925.9,20311.0
2023-06-26 12:18:00+05:30,925.75,925.95,925.4,925.55,925.55,36912.0
2023-06-26 12:19:00+05:30,925.55,926.3,925.55,926.2,926.2,50343.0
2023-06-26 12:20:00+05:30,926.1,926.5,926.1,926.35,926.35,27569.0
2023-06-26 12:21:00+05:30,926.3,926.3,926.05,926.05,926.05,19062.0
2023-06-26 12:22:00+05:30,926.05,926.25,925.9,925.9,925.9,23227.0
2023-06-26 12:23:00+05:30,926.0,926.0,925.8,926.0,926.0,36360.0
2023-06-26 12:24:00+05:30,926.0,926.65,925.95,926.6,926.6,48394.0
2023-06-26 12:25:00+05:30,926.6,926.8,926.25,926.65,926.65,31266.0
2023-06-26 12:26:00+05:30,926.7,927.1,926.15,927.05,927.05,65513.0
2023-06-26 12:27:00+05:30,927.05,928.0,927.05,927.95,927.95,59895.0
2023-06-26 12:28:00+05:30,927.9,928.0,927.0,927.7,927.7,33998.0
2023-06-26 12:29:00+05:30,927.65,927.7,927.25,927.5,927.5,16708.0
2023-06-26 12:30:00+05:30,927.5,927.75,926.8,927.15,927.15,35123.0
2023-06-26 12:31:00+05:30,927.15,927.75,927.05,927.65,927.65,26130.0
2023-06-26 12:32:00+05:30,927.25,927.7,927.2,927.5,927.5,33176.0
2023-06-26 12:33:00+05:30,927.4,927.95,927.4,927.95,927.95,19912.0
2023-06-26 12:34:00+05:30,927.8,928.0,927.6,927.7,927.7,35068.0
2023-06-26 12:35:00+05:30,927.75,927.8,927.25,927.4,927.4,23706.0
2023-06-26 12:36:00+05:30,927.4,927.4,926.55,927.3,927.3,31112.0
2023-06-26 12:37:00+05:30,927.3,927.65,927.2,927.65,927.65,29695.0
2023-06-26 12:38:00+05:30,927.65,928.0,927.6,928.0,928.0,52837.0
2023-06-26 12:39:00+05:30,927.95,928.2,927.4,927.7,927.7,89131.0
2023-06-26 12:40:00+05:30,927.7,928.35,927.7,928.15,928.15,70961.0
2023-06-26 12:41:00+05:30,928.15,928.35,927.2,927.55,927.55,91651.0
2023-06-26 12:42:00+05:30,927.55,928.0,927.4,927.55,927.55,93786.0
2023-06-26 12:43:00+05:30,927.5,927.7,927.3,927.7,927.7,23898.0
2023-06-26 12:44:00+05:30,927.65,928.1,927.45,927.5,927.5,87774.0
2023-06-26 12:45:00+05:30,927.5,927.8,927.45,927.75,927.75,39026.0
2023-06-26 12:46:00+05:30,927.7,927.75,927.05,927.2,927.2,40852.0
2023-06-26 12:47:00+05:30,927.15,927.5,927.15,927.35,927.35,26918.0
2023-06-26 12:48:00+05:30,927.35,927.45,926.6,926.8,926.8,54592.0
2023-06-26 12:49:00+05:30,927.0,927.0,926.85,926.95,926.95,18053.0
2023-06-26 12:50:00+05:30,926.95,927.5,926.95,927.2,927.2,25488.0
2023-06-26 12:51:00+05:30,927.2,927.3,926.95,927.0,927.0,21103.0
2023-06-26 12:52:00+05:30,926.95,927.0,926.9,926.95,926.95,16175.0
2023-06-26 12:53:00+05:30,926.95,927.0,926.35,926.45,926.45,18635.0
2023-06-26 12:54:00+05:30,926.45,926.45,926.0,926.35,926.35,20857.0
2023-06-26 12:55:00+05:30,926.2,926.95,926.2,926.75,926.75,23674.0
2023-06-26 12:56:00+05:30,926.8,926.8,926.35,926.5,926.5,19795.0
2023-06-26 12:57:00+05:30,927.1,927.1,926.8,926.85,926.85,31292.0
2023-06-26 12:58:00+05:30,927.4,927.5,927.35,927.5,927.5,21608.0
2023-06-26 12:59:00+05:30,927.5,927.5,927.4,927.4,927.4,19893.0
2023-06-26 13:00:00+05:30,927.2,927.25,926.7,927.15,927.15,42497.0
2023-06-26 13:01:00+05:30,927.1,927.25,926.7,926.95,926.95,16296.0
2023-06-26 13:02:00+05:30,926.95,927.2,926.65,926.95,926.95,50272.0
2023-06-26 13:03:00+05:30,926.95,927.0,926.45,926.7,926.7,26233.0
2023-06-26 13:04:00+05:30,926.85,926.95,926.7,926.95,926.95,11609.0
2023-06-26 13:05:00+05:30,926.9,927.0,926.2,926.45,926.45,18005.0
2023-06-26 13:06:00+05:30,926.4,926.85,926.4,926.65,926.65,20212.0
2023-06-26 13:07:00+05:30,926.65,926.7,926.0,926.5,926.5,29018.0
2023-06-26 13:08:00+05:30,926.5,926.95,926.45,926.75,926.75,19616.0
2023-06-26 13:09:00+05:30,926.75,927.0,926.35,926.85,926.85,41111.0
2023-06-26 13:10:00+05:30,926.75,926.85,926.05,926.1,926.1,37824.0
2023-06-26 13:11:00+05:30,926.1,926.4,925.9,926.3,926.3,59175.0
2023-06-26 13:12:00+05:30,926.3,926.45,925.95,926.15,926.15,91892.0
2023-06-26 13:13:00+05:30,926.15,926.8,926.15,926.8,926.8,36439.0
2023-06-26 13:14:00+05:30,926.8,926.8,926.2,926.65,926.65,33563.0
2023-06-26 13:15:00+05:30,926.55,926.75,926.4,926.5,926.5,26106.0
2023-06-26 13:16:00+05:30,926.45,926.5,926.45,926.5,926.5,18540.0
2023-06-26 13:17:00+05:30,926.5,926.5,926.35,926.35,926.35,22359.0
2023-06-26 13:18:00+05:30,926.35,926.7,926.35,926.7,926.7,23253.0
2023-06-26 13:19:00+05:30,926.7,927.0,926.4,926.95,926.95,26769.0
2023-06-26 13:20:00+05:30,926.9,927.0,926.4,926.45,926.45,18074.0
2023-06-26 13:21:00+05:30,926.45,926.55,926.45,926.45,926.45,18055.0
2023-06-26 13:22:00+05:30,926.45,926.5,926.0,926.15,926.15,24731.0
2023-06-26 13:23:00+05:30,926.15,926.25,925.7,925.9,925.9,20131.0
2023-06-26 13:24:00+05:30,925.85,926.3,925.8,925.8,925.8,28475.0
2023-06-26 13:25:00+05:30,925.8,926.55,925.8,926.55,926.55,50538.0
2023-06-26 13:26:00+05:30,926.5,926.55,926.4,926.5,926.5,13598.0
2023-06-26 13:27:00+05:30,926.45,926.75,926.25,926.25,926.25,21449.0
2023-06-26 13:28:00+05:30,926.25,926.4,925.95,925.95,925.95,39501.0
2023-06-26 13:29:00+05:30,926.0,926.45,925.95,926.35,926.35,19133.0
2023-06-26 13:30:00+05:30,926.4,926.45,926.0,926.05,926.05,16509.0
2023-06-26 13:31:00+05:30,926.2,926.5,925.9,926.25,926.25,24203.0
2023-06-26 13:32:00+05:30,926.25,926.65,926.2,926.65,926.65,12750.0
2023-06-26 13:33:00+05:30,926.6,926.7,926.5,926.55,926.55,18261.0
2023-06-26 13:34:00+05:30,926.55,926.85,926.55,926.8,926.8,13593.0
2023-06-26 13:35:00+05:30,926.8,926.9,926.65,926.9,926.9,11705.0
2023-06-26 13:36:00+05:30,926.85,927.25,926.85,927.25,927.25,17600.0
2023-06-26 13:37:00+05:30,927.25,927.5,927.05,927.2,927.2,23117.0
2023-06-26 13:38:00+05:30,927.05,927.2,926.75,927.0,927.0,11592.0
2023-06-26 13:39:00+05:30,927.0,927.1,926.5,926.8,926.8,16596.0
2023-06-26 13:40:00+05:30,926.9,926.95,926.5,926.7,926.7,13813.0
2023-06-26 13:41:00+05:30,926.7,926.75,926.4,926.5,926.5,20078.0
2023-06-26 13:42:00+05:30,926.5,926.5,926.45,926.45,926.45,18977.0
2023-06-26 13:43:00+05:30,926.5,926.6,926.0,926.6,926.6,30028.0
2023-06-26 13:44:00+05:30,926.55,926.9,926.55,926.75,926.75,23160.0
2023-06-26 13:45:00+05:30,926.8,926.8,926.3,926.55,926.55,14386.0
2023-06-26 13:46:00+05:30,926.55,926.85,926.55,926.75,926.75,14593.0
2023-06-26 13:47:00+05:30,926.75,926.8,926.65,926.65,926.65,14930.0
2023-06-26 13:48:00+05:30,926.65,927.0,926.65,926.65,926.65,17391.0
2023-06-26 13:49:00+05:30,926.7,926.75,926.6,926.7,926.7,12489.0
2023-06-26 13:50:00+05:30,926.7,926.7,926.45,926.55,926.55,13710.0
2023-06-26 13:51:00+05:30,926.5,926.65,926.5,926.55,926.55,14896.0
2023-06-26 13:52:00+05:30,926.55,926.6,926.3,926.3,926.3,23336.0
2023-06-26 13:53:00+05:30,926.3,926.35,926.0,926.0,926.0,19207.0
2023-06-26 13:54:00+05:30,926.1,926.1,925.0,925.15,925.15,43647.0
2023-06-26 13:55:00+05:30,925.15,926.25,925.15,926.2,926.2,23035.0
2023-06-26 13:56:00+05:30,926.1,926.1,925.5,925.65,925.65,51711.0
2023-06-26 13:57:00+05:30,925.75,925.85,925.3,925.45,925.45,11189.0
2023-06-26 13:58:00+05:30,925.35,925.9,925.35,925.8,925.8,15914.0
2023-06-26 13:59:00+05:30,925.8,926.0,925.8,925.85,925.85,10535.0
2023-06-26 14:00:00+05:30,925.85,926.5,925.85,926.45,926.45,13495.0
2023-06-26 14:01:00+05:30,926.3,926.4,926.05,926.4,926.4,16657.0
2023-06-26 14:02:00+05:30,926.35,926.5,926.3,926.5,926.5,13907.0
2023-06-26 14:03:00+05:30,926.55,926.55,926.0,926.2,926.2,17489.0
2023-06-26 14:04:00+05:30,926.15,926.3,925.8,925.8,925.8,13536.0
2023-06-26 14:05:00+05:30,925.8,926.25,925.8,926.25,926.25,13094.0
2023-06-26 14:06:00+05:30,926.25,926.5,925.8,926.05,926.05,14863.0
2023-06-26 14:07:00+05:30,926.05,926.25,925.9,926.25,926.25,11402.0
2023-06-26 14:08:00+05:30,926.2,926.3,925.8,925.95,925.95,25123.0
2023-06-26 14:09:00+05:30,926.1,926.5,925.95,926.4,926.4,66843.0
2023-06-26 14:10:00+05:30,926.3,926.4,925.95,926.05,926.05,17148.0
2023-06-26 14:11:00+05:30,926.3,926.3,925.15,926.1,926.1,53429.0
2023-06-26 14:12:00+05:30,925.95,926.35,925.9,925.95,925.95,12025.0
2023-06-26 14:13:00+05:30,926.1,926.2,925.55,926.15,926.15,18161.0
2023-06-26 14:14:00+05:30,926.1,926.15,925.45,925.9,925.9,14536.0
2023-06-26 14:15:00+05:30,925.9,925.95,925.3,925.4,925.4,22112.0
2023-06-26 14:16:00+05:30,925.55,925.7,924.8,924.8,924.8,36613.0
2023-06-26 14:17:00+05:30,924.8,924.95,924.35,924.8,924.8,30983.0
2023-06-26 14:18:00+05:30,924.8,925.25,924.75,925.2,925.2,14354.0
2023-06-26 14:19:00+05:30,925.2,925.4,924.5,924.9,924.9,20779.0
2023-06-26 14:20:00+05:30,924.95,925.0,924.9,925.0,925.0,16003.0
2023-06-26 14:21:00+05:30,924.9,925.0,924.65,924.65,924.65,12630.0
2023-06-26 14:22:00+05:30,924.65,925.0,924.45,924.95,924.95,28791.0
2023-06-26 14:23:00+05:30,925.0,925.0,924.8,924.9,924.9,18894.0
2023-06-26 14:24:00+05:30,924.9,925.2,924.3,924.5,924.5,18224.0
2023-06-26 14:25:00+05:30,924.85,924.95,924.65,924.95,924.95,14271.0
2023-06-26 14:26:00+05:30,924.9,924.95,924.2,924.4,924.4,22703.0
2023-06-26 14:27:00+05:30,924.6,924.9,924.25,924.75,924.75,32703.0
2023-06-26 14:28:00+05:30,924.8,924.85,924.35,924.45,924.45,35942.0
2023-06-26 14:29:00+05:30,924.6,925.0,924.4,924.8,924.8,16632.0
2023-06-26 14:30:00+05:30,924.75,925.0,924.65,924.9,924.9,18041.0
2023-06-26 14:31:00+05:30,924.65,925.45,924.65,925.25,925.25,32521.0
2023-06-26 14:32:00+05:30,925.25,925.5,924.8,925.0,925.0,22361.0
2023-06-26 14:33:00+05:30,925.0,925.6,924.75,925.6,925.6,19924.0
2023-06-26 14:34:00+05:30,925.45,925.95,925.45,925.7,925.7,29365.0
2023-06-26 14:35:00+05:30,925.5,925.7,925.1,925.35,925.35,34323.0
2023-06-26 14:36:00+05:30,925.45,925.7,925.15,925.7,925.7,27598.0
2023-06-26 14:37:00+05:30,925.7,925.75,925.0,925.4,925.4,19750.0
2023-06-26 14:38:00+05:30,925.4,925.9,925.35,925.55,925.55,20492.0
2023-06-26 14:39:00+05:30,925.55,926.0,925.1,925.4,925.4,22458.0
2023-06-26 14:40:00+05:30,925.25,925.7,925.25,925.35,925.35,21882.0
2023-06-26 14:41:00+05:30,925.0,925.6,925.0,925.5,925.5,34054.0
2023-06-26 14:42:00+05:30,925.5,925.65,925.0,925.6,925.6,16995.0
2023-06-26 14:43:00+05:30,925.6,925.6,924.65,924.95,924.95,28202.0
2023-06-26 14:44:00+05:30,924.85,925.0,924.5,924.9,924.9,16082.0
2023-06-26 14:45:00+05:30,924.9,925.0,924.8,924.85,924.85,10343.0
2023-06-26 14:46:00+05:30,924.9,925.25,924.6,924.9,924.9,15810.0
2023-06-26 14:47:00+05:30,924.9,924.95,924.5,924.7,924.7,17664.0
2023-06-26 14:48:00+05:30,924.85,925.0,924.55,924.85,924.85,18793.0
2023-06-26 14:49:00+05:30,924.8,924.85,924.4,924.75,924.75,13394.0
2023-06-26 14:50:00+05:30,924.75,924.75,924.3,924.7,924.7,18176.0
2023-06-26 14:51:00+05:30,924.65,924.65,924.15,924.45,924.45,18643.0
2023-06-26 14:52:00+05:30,924.45,924.5,924.0,924.25,924.25,32270.0
2023-06-26 14:53:00+05:30,924.35,924.45,924.0,924.45,924.45,10240.0
2023-06-26 14:54:00+05:30,924.45,924.45,923.95,924.3,924.3,19325.0
2023-06-26 14:55:00+05:30,924.3,924.3,924.0,924.1,924.1,24300.0
2023-06-26 14:56:00+05:30,924.1,924.35,924.0,924.15,924.15,19119.0
2023-06-26 14:57:00+05:30,924.15,924.25,924.05,924.1,924.1,18384.0
2023-06-26 14:58:00+05:30,924.15,924.3,923.95,923.95,923.95,25442.0
2023-06-26 14:59:00+05:30,924.1,924.4,924.0,924.15,924.15,28727.0
2023-06-26 15:00:00+05:30,924.15,925.7,923.35,925.7,925.7,116455.0
2023-06-26 15:01:00+05:30,925.8,926.55,925.7,926.5,926.5,45500.0
2023-06-26 15:02:00+05:30,926.55,927.5,926.5,927.25,927.25,66370.0
2023-06-26 15:03:00+05:30,927.3,927.6,927.2,927.45,927.45,49114.0
2023-06-26 15:04:00+05:30,927.55,927.95,927.55,927.75,927.75,49930.0
2023-06-26 15:05:00+05:30,927.75,927.95,927.65,927.9,927.9,83255.0
2023-06-26 15:06:00+05:30,927.9,928.0,927.75,928.0,928.0,45319.0
2023-06-26 15:07:00+05:30,928.0,928.3,927.85,928.1,928.1,72556.0
2023-06-26 15:08:00+05:30,928.1,928.35,928.0,928.05,928.05,59990.0
2023-06-26 15:09:00+05:30,928.0,928.45,927.95,928.4,928.4,70898.0
2023-06-26 15:10:00+05:30,928.6,928.6,928.25,928.5,928.5,63049.0
2023-06-26 15:11:00+05:30,928.5,928.65,928.45,928.65,928.65,41975.0
2023-06-26 15:12:00+05:30,928.7,928.95,928.6,928.9,928.9,59432.0
2023-06-26 15:13:00+05:30,928.9,929.05,928.2,928.45,928.45,166063.0
2023-06-26 15:14:00+05:30,928.4,928.5,928.25,928.4,928.4,47458.0
2023-06-26 15:15:00+05:30,928.4,928.5,928.2,928.2,928.2,63266.0
2023-06-26 15:16:00+05:30,928.15,928.15,927.45,927.55,927.55,83363.0
2023-06-26 15:17:00+05:30,927.55,927.55,925.75,926.4,926.4,125878.0
2023-06-26 15:18:00+05:30,926.45,926.7,925.65,926.7,926.7,102036.0
2023-06-26 15:19:00+05:30,926.6,927.25,926.5,927.2,927.2,112548.0
2023-06-26 15:20:00+05:30,927.1,927.7,926.95,927.7,927.7,166538.0
2023-06-26 15:21:00+05:30,927.7,927.7,927.45,927.5,927.5,82084.0
2023-06-26 15:22:00+05:30,927.75,927.75,926.75,927.1,927.1,109193.0
2023-06-26 15:23:00+05:30,927.1,927.95,927.0,927.8,927.8,47158.0
2023-06-26 15:24:00+05:30,927.8,928.25,927.75,927.85,927.85,114671.0
2023-06-26 15:25:00+05:30,927.8,928.05,927.45,927.8,927.8,48654.0
2023-06-26 15:26:00+05:30,927.95,928.1,927.8,928.0,928.0,57313.0
2023-06-26 15:27:00+05:30,928.0,928.5,928.0,928.0,928.0,67034.0
2023-06-26 15:28:00+05:30,928.25,928.35,927.65,927.95,927.95,30275.0
2023-06-26 15:29:00+05:30,927.9,928.35,926.5,927.45,927.45,27535.0
2023-06-27 09:15:00+05:30,929.85,929.85,927.75,929.15,929.15,0.0
2023-06-27 09:16:00+05:30,929.15,930.0,929.15,929.8,929.8,95229.0
2023-06-27 09:17:00+05:30,930.0,930.7,929.7,930.0,930.0,80128.0
2023-06-27 09:18:00+05:30,930.2,930.55,928.95,929.1,929.1,91187.0
2023-06-27 09:19:00+05:30,928.8,929.05,928.45,928.45,928.45,44577.0
2023-06-27 09:20:00+05:30,928.6,928.6,927.45,927.8,927.8,47202.0
2023-06-27 09:21:00+05:30,927.8,928.7,927.45,928.25,928.25,66572.0
2023-06-27 09:22:00+05:30,928.0,928.5,927.95,928.0,928.0,40367.0
2023-06-27 09:23:00+05:30,928.0,928.85,927.9,928.7,928.7,25106.0
2023-06-27 09:24:00+05:30,928.7,928.75,928.05,928.3,928.3,24321.0
2023-06-27 09:25:00+05:30,928.55,928.55,928.2,928.45,928.45,1944.0
2023-06-27 09:26:00+05:30,927.9,927.9,927.45,927.55,927.55,46288.0
2023-06-27 09:27:00+05:30,927.55,927.55,927.0,927.0,927.0,28747.0
2023-06-27 09:28:00+05:30,927.0,927.25,926.6,927.2,927.2,23537.0
2023-06-27 09:29:00+05:30,927.2,927.35,925.75,926.25,926.25,37182.0
2023-06-27 09:30:00+05:30,926.2,926.7,926.1,926.2,926.2,48575.0
2023-06-27 09:31:00+05:30,926.2,926.25,925.25,925.5,925.5,57999.0
2023-06-27 09:32:00+05:30,925.45,925.75,924.95,925.2,925.2,49226.0
2023-06-27 09:33:00+05:30,925.25,925.65,924.95,925.5,925.5,65014.0
2023-06-27 09:34:00+05:30,925.65,926.35,925.5,926.05,926.05,29600.0
2023-06-27 09:35:00+05:30,926.05,926.5,925.6,926.5,926.5,32334.0
2023-06-27 09:36:00+05:30,926.5,926.85,926.2,926.6,926.6,45019.0
2023-06-27 09:37:00+05:30,926.85,926.9,926.2,926.25,926.25,22598.0
2023-06-27 09:38:00+05:30,926.3,926.6,925.75,926.1,926.1,44171.0
2023-06-27 09:39:00+05:30,926.1,926.2,925.75,925.85,925.85,16156.0
2023-06-27 09:40:00+05:30,925.85,926.35,925.65,925.7,925.7,24845.0
2023-06-27 09:41:00+05:30,925.7,925.9,925.25,925.35,925.35,27699.0
2023-06-27 09:42:00+05:30,925.35,926.0,925.15,925.45,925.45,24506.0
2023-06-27 09:43:00+05:30,925.45,925.85,925.3,925.4,925.4,22551.0
2023-06-27 09:44:00+05:30,925.4,925.45,925.1,925.25,925.25,24116.0
2023-06-27 09:45:00+05:30,925.3,925.5,925.05,925.1,925.1,21880.0
2023-06-27 09:46:00+05:30,925.0,925.2,924.7,924.75,924.75,28814.0
2023-06-27 09:47:00+05:30,924.75,924.75,924.5,924.5,924.5,23762.0
2023-06-27 09:48:00+05:30,924.6,924.8,924.0,924.05,924.05,39253.0
2023-06-27 09:49:00+05:30,924.05,924.3,924.0,924.2,924.2,19262.0
2023-06-27 09:50:00+05:30,924.15,924.85,924.05,924.45,924.45,24954.0
2023-06-27 09:51:00+05:30,924.45,924.8,924.0,924.15,924.15,36162.0
2023-06-27 09:52:00+05:30,924.2,924.25,923.5,923.6,923.6,28227.0
2023-06-27 09:53:00+05:30,923.6,923.75,922.4,923.3,923.3,69680.0
2023-06-27 09:54:00+05:30,923.1,923.4,922.75,923.35,923.35,23673.0
2023-06-27 09:55:00+05:30,923.3,923.6,923.05,923.6,923.6,31044.0
2023-06-27 09:56:00+05:30,923.3,924.0,923.3,924.0,924.0,16522.0
2023-06-27 09:57:00+05:30,923.8,924.0,923.65,923.95,923.95,23837.0
2023-06-27 09:58:00+05:30,924.0,924.0,923.85,923.9,923.9,25196.0
2023-06-27 09:59:00+05:30,923.85,924.0,923.7,923.95,923.95,22438.0
2023-06-27 10:00:00+05:30,923.95,924.0,923.8,923.95,923.95,29490.0
2023-06-27 10:01:00+05:30,923.8,924.0,923.65,923.8,923.8,27043.0
2023-06-27 10:02:00+05:30,923.7,924.05,923.7,923.85,923.85,24425.0
2023-06-27 10:03:00+05:30,923.9,924.05,923.7,923.95,923.95,23063.0
2023-06-27 10:04:00+05:30,923.9,924.3,923.85,924.2,924.2,20223.0
2023-06-27 10:05:00+05:30,923.95,924.5,923.95,924.15,924.15,25443.0
2023-06-27 10:06:00+05:30,924.1,924.65,924.05,924.55,924.55,15803.0
2023-06-27 10:07:00+05:30,924.5,924.55,924.35,924.4,924.4,19851.0
2023-06-27 10:08:00+05:30,924.45,924.5,924.4,924.45,924.45,13432.0
2023-06-27 10:09:00+05:30,924.5,924.5,923.45,923.85,923.85,39012.0
2023-06-27 10:10:00+05:30,923.85,924.0,923.8,923.95,923.95,14383.0
2023-06-27 10:11:00+05:30,923.95,924.0,923.85,923.95,923.95,17367.0
2023-06-27 10:12:00+05:30,923.95,924.35,923.95,924.3,924.3,21249.0
2023-06-27 10:13:00+05:30,924.1,924.3,923.95,924.05,924.05,28642.0
2023-06-27 10:14:00+05:30,924.1,924.3,923.6,923.8,923.8,19129.0
2023-06-27 10:15:00+05:30,923.6,924.3,923.55,924.0,924.0,14949.0
2023-06-27 10:16:00+05:30,924.2,924.45,924.0,924.15,924.15,16403.0
2023-06-27 10:17:00+05:30,924.25,924.3,923.85,924.0,924.0,14974.0
2023-06-27 10:18:00+05:30,923.95,924.3,923.9,924.05,924.05,16711.0
2023-06-27 10:19:00+05:30,924.05,924.05,923.3,923.45,923.45,18293.0
2023-06-27 10:20:00+05:30,923.7,924.35,923.35,924.35,924.35,20759.0
