Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-12 11:56:00+05:30,971.45,971.9,971.2,971.75,971.75,1420
2023-06-12 11:57:00+05:30,971.3,971.75,971.25,971.6,971.6,213
2023-06-12 11:58:00+05:30,971.55,971.75,971.55,971.6,971.6,798
2023-06-12 11:59:00+05:30,971.75,971.75,971.1,971.15,971.15,5222
2023-06-12 12:00:00+05:30,971.15,971.15,971.1,971.15,971.15,1262
2023-06-12 12:01:00+05:30,971.1,971.15,969.7,969.75,969.75,8994
2023-06-12 12:02:00+05:30,969.8,970.0,969.65,969.75,969.75,1049
2023-06-12 12:03:00+05:30,969.75,970.25,969.45,970.0,970.0,2379
2023-06-12 12:04:00+05:30,969.95,970.2,969.75,970.15,970.15,348
2023-06-12 12:05:00+05:30,970.15,970.45,970.15,970.45,970.45,435
2023-06-12 12:06:00+05:30,970.45,970.45,969.95,970.0,970.0,1188
2023-06-12 12:07:00+05:30,969.95,970.0,969.05,969.8,969.8,1017
2023-06-12 12:08:00+05:30,969.85,969.85,969.05,969.7,969.7,436
2023-06-12 12:09:00+05:30,969.65,969.8,969.15,969.6,969.6,279
2023-06-12 12:10:00+05:30,969.6,969.75,969.2,969.6,969.6,1061
2023-06-12 12:11:00+05:30,969.75,969.75,969.75,969.75,969.75,824
2023-06-12 12:12:00+05:30,969.8,969.85,969.8,969.85,969.85,477
2023-06-12 12:13:00+05:30,969.85,969.85,969.6,969.85,969.85,393
2023-06-12 12:14:00+05:30,969.85,970.0,969.6,970.0,970.0,269
2023-06-12 12:15:00+05:30,970.0,970.6,969.9,970.0,970.0,2104
2023-06-12 12:16:00+05:30,969.9,970.2,969.6,970.0,970.0,453
2023-06-12 12:17:00+05:30,970.2,970.2,969.8,970.2,970.2,1406
2023-06-12 12:18:00+05:30,970.2,970.45,969.9,969.9,969.9,979
2023-06-12 12:19:00+05:30,970.0,970.15,970.0,970.15,970.15,153
2023-06-12 12:20:00+05:30,970.0,970.1,968.8,969.2,969.2,8523
2023-06-12 12:21:00+05:30,968.9,969.15,968.5,968.95,968.95,1473
2023-06-12 12:22:00+05:30,968.95,969.15,968.8,968.8,968.8,825
2023-06-12 12:23:00+05:30,969.0,969.15,968.7,968.9,968.9,584
2023-06-12 12:24:00+05:30,968.75,969.1,968.75,969.1,969.1,589
2023-06-12 12:25:00+05:30,969.0,969.05,968.25,969.05,969.05,1310
2023-06-12 12:26:00+05:30,968.35,968.8,968.2,968.75,968.75,1123
2023-06-12 12:27:00+05:30,968.75,968.75,968.05,968.25,968.25,2956
2023-06-12 12:28:00+05:30,968.0,968.4,968.0,968.35,968.35,951
2023-06-12 12:29:00+05:30,968.35,969.3,968.35,969.3,969.3,1010
2023-06-12 12:30:00+05:30,969.5,969.8,969.3,969.45,969.45,1228
2023-06-12 12:31:00+05:30,969.4,969.95,969.4,969.9,969.9,1016
2023-06-12 12:32:00+05:30,969.95,969.95,969.05,969.45,969.45,1060
2023-06-12 12:33:00+05:30,969.4,969.6,969.05,969.05,969.05,1313
2023-06-12 12:34:00+05:30,969.25,969.55,969.05,969.45,969.45,308
2023-06-12 12:35:00+05:30,969.0,969.0,968.55,969.0,969.0,2506
2023-06-12 12:36:00+05:30,968.95,969.0,968.65,969.0,969.0,688
2023-06-12 12:37:00+05:30,968.7,969.0,968.7,969.0,969.0,420
2023-06-12 12:38:00+05:30,968.85,969.0,968.85,969.0,969.0,637
2023-06-12 12:39:00+05:30,969.0,969.0,968.9,968.9,968.9,530
2023-06-12 12:40:00+05:30,969.0,969.0,968.9,968.95,968.95,751
2023-06-12 12:41:00+05:30,968.9,969.0,968.9,969.0,969.0,471
2023-06-12 12:42:00+05:30,969.0,969.0,968.95,969.0,969.0,996
2023-06-12 12:43:00+05:30,969.0,969.0,968.95,969.0,969.0,1089
2023-06-12 12:44:00+05:30,969.0,969.0,969.0,969.0,969.0,539
2023-06-12 12:45:00+05:30,969.0,969.0,968.95,969.0,969.0,436
2023-06-12 12:46:00+05:30,968.5,968.5,968.5,968.5,968.5,1483
2023-06-12 12:47:00+05:30,968.45,968.45,968.4,968.45,968.45,202
2023-06-12 12:48:00+05:30,968.0,968.0,967.85,967.85,967.85,9378
2023-06-12 12:49:00+05:30,968.0,968.0,967.85,968.0,968.0,984
2023-06-12 12:50:00+05:30,968.0,968.0,967.85,967.85,967.85,6189
2023-06-12 12:51:00+05:30,967.95,968.0,967.85,968.0,968.0,313
2023-06-12 12:52:00+05:30,968.0,968.0,967.85,968.0,968.0,3201
2023-06-12 12:53:00+05:30,968.0,968.0,967.95,968.0,968.0,962
2023-06-12 12:54:00+05:30,968.0,968.0,967.85,968.0,968.0,1041
2023-06-12 12:55:00+05:30,968.0,968.0,967.85,968.0,968.0,463
2023-06-12 12:56:00+05:30,968.0,968.4,967.85,968.4,968.4,5831
2023-06-12 12:57:00+05:30,968.4,968.8,968.25,968.75,968.75,896
2023-06-12 12:58:00+05:30,968.75,969.4,968.5,968.5,968.5,1385
2023-06-12 12:59:00+05:30,968.85,969.4,968.35,969.4,969.4,1236
2023-06-12 13:00:00+05:30,969.4,969.4,968.65,968.65,968.65,1284
2023-06-12 13:01:00+05:30,968.65,969.4,968.65,969.4,969.4,586
2023-06-12 13:02:00+05:30,969.4,969.8,969.35,969.7,969.7,834
2023-06-12 13:03:00+05:30,969.7,970.0,969.5,970.0,970.0,1538
2023-06-12 13:04:00+05:30,969.95,970.5,969.55,970.5,970.5,1449
2023-06-12 13:05:00+05:30,970.2,970.75,970.0,970.75,970.75,1681
2023-06-12 13:06:00+05:30,970.7,970.75,970.35,970.5,970.5,175
2023-06-12 13:07:00+05:30,970.5,970.8,969.8,970.0,970.0,2021
2023-06-12 13:08:00+05:30,970.25,970.55,970.0,970.5,970.5,399
2023-06-12 13:09:00+05:30,970.45,970.45,969.95,969.95,969.95,734
2023-06-12 13:10:00+05:30,969.95,970.5,969.95,970.5,970.5,110
2023-06-12 13:11:00+05:30,970.5,970.55,970.2,970.55,970.55,293
2023-06-12 13:12:00+05:30,970.55,970.8,970.2,970.8,970.8,558
2023-06-12 13:13:00+05:30,970.0,970.3,970.0,970.3,970.3,1584
2023-06-12 13:14:00+05:30,970.0,970.3,970.0,970.3,970.3,173
2023-06-12 13:15:00+05:30,970.3,970.3,970.05,970.05,970.05,290
2023-06-12 13:16:00+05:30,970.05,970.25,970.0,970.0,970.0,333
2023-06-12 13:17:00+05:30,970.0,970.45,970.0,970.45,970.45,184
2023-06-12 13:18:00+05:30,970.05,970.55,970.05,970.55,970.55,463
2023-06-12 13:19:00+05:30,970.6,970.6,970.15,970.6,970.6,248
2023-06-12 13:20:00+05:30,970.6,970.6,970.3,970.6,970.6,107
2023-06-12 13:21:00+05:30,970.3,970.7,970.2,970.25,970.25,641
2023-06-12 13:22:00+05:30,970.55,970.75,970.2,970.75,970.75,693
2023-06-12 13:23:00+05:30,970.25,970.75,969.9,970.25,970.25,1449
2023-06-12 13:24:00+05:30,970.05,970.25,969.9,969.9,969.9,1586
2023-06-12 13:25:00+05:30,969.95,969.95,969.2,969.8,969.8,2144
2023-06-12 13:26:00+05:30,969.5,970.35,969.5,970.3,970.3,627
2023-06-12 13:27:00+05:30,970.0,970.3,969.8,969.8,969.8,952
2023-06-12 13:28:00+05:30,969.65,970.3,969.65,970.0,970.0,227
2023-06-12 13:29:00+05:30,970.0,970.6,970.0,970.55,970.55,220
2023-06-12 13:30:00+05:30,970.25,970.75,970.2,970.75,970.75,305
2023-06-12 13:31:00+05:30,970.65,970.65,970.0,970.2,970.2,788
2023-06-12 13:32:00+05:30,970.0,970.0,969.35,969.5,969.5,1351
2023-06-12 13:33:00+05:30,969.5,970.05,969.5,969.7,969.7,654
2023-06-12 13:34:00+05:30,969.7,970.3,969.7,970.0,970.0,127
2023-06-12 13:35:00+05:30,969.9,969.95,969.6,969.75,969.75,1060
2023-06-12 13:36:00+05:30,969.9,970.35,969.65,969.7,969.7,860
2023-06-12 13:37:00+05:30,970.2,970.45,970.0,970.0,970.0,300
2023-06-12 13:38:00+05:30,970.4,970.4,970.0,970.3,970.3,1315
2023-06-12 13:39:00+05:30,970.0,970.4,970.0,970.4,970.4,597
2023-06-12 13:40:00+05:30,970.0,970.4,969.55,970.1,970.1,805
2023-06-12 13:41:00+05:30,970.0,970.1,969.6,970.0,970.0,1236
2023-06-12 13:42:00+05:30,969.7,970.1,969.7,969.95,969.95,1164
2023-06-12 13:43:00+05:30,969.95,970.1,969.8,970.05,970.05,577
2023-06-12 13:44:00+05:30,970.0,970.05,969.6,969.8,969.8,994
2023-06-12 13:45:00+05:30,969.6,969.65,969.0,969.3,969.3,1598
2023-06-12 13:46:00+05:30,969.45,969.45,968.75,968.75,968.75,1737
2023-06-12 13:47:00+05:30,968.75,969.45,968.75,969.45,969.45,917
2023-06-12 13:48:00+05:30,969.45,969.45,968.75,968.95,968.95,1119
2023-06-12 13:49:00+05:30,968.95,969.2,968.65,968.65,968.65,901
2023-06-12 13:50:00+05:30,968.65,969.0,968.65,969.0,969.0,629
2023-06-12 13:51:00+05:30,968.65,969.35,968.65,968.9,968.9,636
2023-06-12 13:52:00+05:30,969.2,969.3,968.7,969.0,969.0,839
2023-06-12 13:53:00+05:30,968.6,969.05,968.25,968.6,968.6,1318
2023-06-12 13:54:00+05:30,968.35,968.45,968.1,968.2,968.2,1507
2023-06-12 13:55:00+05:30,968.2,969.05,968.2,968.7,968.7,1432
2023-06-12 13:56:00+05:30,968.45,968.75,968.45,968.7,968.7,1195
2023-06-12 13:57:00+05:30,968.5,969.0,968.5,968.55,968.55,679
2023-06-12 13:58:00+05:30,968.55,969.7,968.55,969.3,969.3,1233
2023-06-12 13:59:00+05:30,968.95,969.55,968.95,969.55,969.55,440
2023-06-12 14:00:00+05:30,969.15,969.55,969.05,969.05,969.05,1267
2023-06-12 14:01:00+05:30,969.0,969.2,968.5,968.5,968.5,2207
2023-06-12 14:02:00+05:30,968.3,968.75,968.3,968.4,968.4,460
2023-06-12 14:03:00+05:30,968.5,968.8,968.4,968.8,968.8,808
2023-06-12 14:04:00+05:30,968.45,969.15,968.45,969.15,969.15,807
2023-06-12 14:05:00+05:30,968.75,969.1,968.6,968.75,968.75,899
2023-06-12 14:06:00+05:30,968.6,968.75,967.85,968.1,968.1,4576
2023-06-12 14:07:00+05:30,968.05,968.55,967.9,968.35,968.35,2377
2023-06-12 14:08:00+05:30,968.4,968.5,968.35,968.5,968.5,782
2023-06-12 14:09:00+05:30,968.35,968.55,967.85,968.0,968.0,2493
2023-06-12 14:10:00+05:30,967.9,968.0,967.9,968.0,968.0,1166
2023-06-12 14:11:00+05:30,967.85,968.1,967.75,968.1,968.1,6965
2023-06-12 14:12:00+05:30,968.0,968.1,967.95,968.0,968.0,2070
2023-06-12 14:13:00+05:30,967.95,968.0,967.75,967.75,967.75,7175
2023-06-12 14:14:00+05:30,967.75,967.85,967.5,967.5,967.5,1177
2023-06-12 14:15:00+05:30,967.6,968.0,967.5,967.6,967.6,1628
2023-06-12 14:16:00+05:30,967.8,967.8,966.75,966.8,966.8,3287
2023-06-12 14:17:00+05:30,964.0,964.0,962.8,963.3,963.3,28756
2023-06-12 14:18:00+05:30,963.0,965.1,963.0,964.05,964.05,6070
2023-06-12 14:19:00+05:30,964.0,964.5,964.0,964.1,964.1,1950
2023-06-12 14:20:00+05:30,964.4,964.85,962.6,963.15,963.15,5627
2023-06-12 14:21:00+05:30,963.0,963.75,962.15,962.45,962.45,5299
2023-06-12 14:22:00+05:30,962.9,963.2,961.55,961.95,961.95,7071
2023-06-12 14:23:00+05:30,962.05,962.65,957.0,958.8,958.8,40151
2023-06-12 14:24:00+05:30,959.2,960.6,957.7,960.0,960.0,27253
2023-06-12 14:25:00+05:30,960.0,960.35,958.45,959.45,959.45,35032
2023-06-12 14:26:00+05:30,959.7,960.3,958.55,959.85,959.85,8929
2023-06-12 14:27:00+05:30,960.0,960.0,958.85,958.85,958.85,4843
2023-06-12 14:28:00+05:30,958.85,958.85,957.4,958.0,958.0,6282
2023-06-12 14:29:00+05:30,958.0,958.35,957.8,957.85,957.85,4038
2023-06-12 14:30:00+05:30,958.0,958.0,955.2,956.9,956.9,17692
2023-06-12 14:31:00+05:30,956.5,957.4,955.7,955.7,955.7,8009
2023-06-12 14:32:00+05:30,955.8,956.45,955.4,956.1,956.1,2427
2023-06-12 14:33:00+05:30,956.1,957.75,955.9,957.4,957.4,4605
2023-06-12 14:34:00+05:30,957.4,958.8,957.35,958.5,958.5,4642
2023-06-12 14:35:00+05:30,958.5,958.9,957.95,958.25,958.25,6175
2023-06-12 14:36:00+05:30,958.4,959.0,958.0,958.5,958.5,3148
2023-06-12 14:37:00+05:30,958.9,959.2,958.5,958.75,958.75,2918
2023-06-12 14:38:00+05:30,958.75,959.2,958.3,958.8,958.8,3390
2023-06-12 14:39:00+05:30,959.0,959.25,958.8,959.15,959.15,4806
2023-06-12 14:40:00+05:30,959.15,959.8,958.85,959.65,959.65,6596
2023-06-12 14:41:00+05:30,959.65,959.85,959.35,959.45,959.45,2458
2023-06-12 14:42:00+05:30,959.25,959.9,959.25,959.65,959.65,1064
2023-06-12 14:43:00+05:30,959.5,959.5,958.8,959.0,959.0,4257
2023-06-12 14:44:00+05:30,959.0,959.2,957.5,957.8,957.8,14036
2023-06-12 14:45:00+05:30,957.8,958.0,957.8,958.0,958.0,847
2023-06-12 14:46:00+05:30,958.0,958.55,957.6,957.85,957.85,3591
2023-06-12 14:47:00+05:30,958.25,958.35,957.95,958.2,958.2,3079
2023-06-12 14:48:00+05:30,958.2,959.9,958.2,959.9,959.9,3202
2023-06-12 14:49:00+05:30,959.8,960.0,959.3,960.0,960.0,2795
2023-06-12 14:50:00+05:30,960.0,961.0,959.9,960.55,960.55,3594
2023-06-12 14:51:00+05:30,960.55,960.85,959.95,960.5,960.5,843
2023-06-12 14:52:00+05:30,960.4,961.1,960.05,961.0,961.0,10235
2023-06-12 14:53:00+05:30,961.05,961.1,960.0,960.8,960.8,3444
2023-06-12 14:54:00+05:30,960.7,960.7,960.0,960.1,960.1,1417
2023-06-12 14:55:00+05:30,960.05,960.5,960.0,960.45,960.45,1390
2023-06-12 14:56:00+05:30,960.45,961.1,960.45,960.6,960.6,3277
2023-06-12 14:57:00+05:30,961.0,961.85,960.6,961.5,961.5,1274
2023-06-12 14:58:00+05:30,961.85,961.85,961.0,961.0,961.0,2136
2023-06-12 14:59:00+05:30,961.4,961.7,960.55,960.55,960.55,4071
2023-06-12 15:00:00+05:30,960.65,960.7,959.15,959.5,959.5,5872
2023-06-12 15:01:00+05:30,959.2,959.7,959.0,959.55,959.55,3987
2023-06-12 15:02:00+05:30,959.55,959.7,959.1,959.1,959.1,2778
2023-06-12 15:03:00+05:30,959.15,959.4,958.3,958.65,958.65,4580
2023-06-12 15:04:00+05:30,959.3,959.3,958.6,958.9,958.9,2705
2023-06-12 15:05:00+05:30,959.0,959.45,958.6,959.1,959.1,4546
2023-06-12 15:06:00+05:30,958.85,960.45,958.5,960.0,960.0,78621
2023-06-12 15:07:00+05:30,960.25,960.4,958.9,958.9,958.9,3329
2023-06-12 15:08:00+05:30,958.95,960.0,958.9,959.3,959.3,4150
2023-06-12 15:09:00+05:30,959.85,960.2,959.5,959.5,959.5,7909
2023-06-12 15:10:00+05:30,959.6,959.6,958.9,958.9,958.9,3860
2023-06-12 15:11:00+05:30,958.8,960.1,958.45,960.05,960.05,33320
2023-06-12 15:12:00+05:30,960.0,960.5,960.0,960.05,960.05,4509
2023-06-12 15:13:00+05:30,960.0,961.0,960.0,960.0,960.0,4354
2023-06-12 15:14:00+05:30,960.65,960.65,960.0,960.0,960.0,4067
2023-06-12 15:15:00+05:30,960.0,960.5,960.0,960.3,960.3,5256
2023-06-12 15:16:00+05:30,960.35,960.35,960.05,960.1,960.1,3740
2023-06-12 15:17:00+05:30,960.35,960.35,960.0,960.15,960.15,6780
2023-06-12 15:18:00+05:30,960.2,960.9,960.15,960.85,960.85,7988
2023-06-12 15:19:00+05:30,960.85,960.85,960.3,960.3,960.3,3900
2023-06-12 15:20:00+05:30,960.3,960.5,960.0,960.0,960.0,18469
2023-06-12 15:21:00+05:30,960.15,960.15,960.0,960.0,960.0,53832
2023-06-12 15:22:00+05:30,960.15,960.15,960.0,960.0,960.0,94414
2023-06-12 15:23:00+05:30,960.05,960.1,960.0,960.0,960.0,40811
2023-06-12 15:24:00+05:30,960.05,960.1,960.0,960.0,960.0,49193
2023-06-12 15:25:00+05:30,960.05,960.1,960.0,960.1,960.1,28066
2023-06-12 15:26:00+05:30,960.1,960.1,960.0,960.05,960.05,3746
2023-06-12 15:27:00+05:30,960.1,960.1,960.0,960.0,960.0,5202
2023-06-12 15:28:00+05:30,960.05,960.1,960.0,960.0,960.0,2053
2023-06-12 15:29:00+05:30,960.1,961.0,959.95,959.95,959.95,3183
2023-06-13 09:15:00+05:30,962.05,962.95,957.65,958.2,958.2,0
2023-06-13 09:16:00+05:30,958.5,958.5,957.55,958.0,958.0,16865
2023-06-13 09:17:00+05:30,957.85,959.55,957.0,958.95,958.95,93547
2023-06-13 09:18:00+05:30,959.0,960.75,958.15,960.3,960.3,70246
2023-06-13 09:19:00+05:30,960.05,961.15,959.75,960.1,960.1,8064
2023-06-13 09:20:00+05:30,960.1,960.2,959.2,960.0,960.0,5411
2023-06-13 09:21:00+05:30,960.5,961.8,959.9,961.75,961.75,7495
2023-06-13 09:22:00+05:30,961.7,962.9,961.45,962.45,962.45,2551
2023-06-13 09:23:00+05:30,962.45,963.0,962.45,963.0,963.0,803
2023-06-13 09:24:00+05:30,964.0,964.0,963.7,963.95,963.95,13105
2023-06-13 09:25:00+05:30,964.0,964.0,962.2,962.2,962.2,7765
2023-06-13 09:26:00+05:30,962.75,963.1,962.4,962.5,962.5,1950
2023-06-13 09:27:00+05:30,963.0,963.0,960.6,960.6,960.6,5640
2023-06-13 09:28:00+05:30,960.35,961.5,960.3,960.8,960.8,13461
2023-06-13 09:29:00+05:30,960.45,961.55,960.45,960.8,960.8,1919
2023-06-13 09:30:00+05:30,961.0,962.0,960.5,961.0,961.0,2916
2023-06-13 09:31:00+05:30,961.0,961.4,960.55,960.9,960.9,23135
2023-06-13 09:32:00+05:30,960.55,962.3,960.55,962.2,962.2,8423
2023-06-13 09:33:00+05:30,962.2,963.45,961.8,963.45,963.45,17429
2023-06-13 09:34:00+05:30,963.0,963.85,962.75,962.85,962.85,144290
2023-06-13 09:35:00+05:30,963.55,963.55,962.75,963.0,963.0,1974
2023-06-13 09:36:00+05:30,963.0,963.4,962.4,962.8,962.8,9476
2023-06-13 09:37:00+05:30,962.8,963.1,962.75,962.75,962.75,1257
2023-06-13 09:38:00+05:30,962.75,963.45,962.65,963.0,963.0,1327
2023-06-13 09:39:00+05:30,963.0,963.4,962.6,962.6,962.6,1230
2023-06-13 09:40:00+05:30,962.55,963.55,962.45,963.05,963.05,1316
2023-06-13 09:41:00+05:30,963.0,963.5,963.0,963.05,963.05,892
2023-06-13 09:42:00+05:30,963.5,963.5,962.1,962.15,962.15,3077
2023-06-13 09:43:00+05:30,962.3,962.5,961.7,962.0,962.0,2260
2023-06-13 09:44:00+05:30,961.55,962.45,961.55,962.15,962.15,2643
2023-06-13 09:45:00+05:30,962.05,962.75,961.85,962.35,962.35,1496
2023-06-13 09:46:00+05:30,962.35,962.75,962.15,962.35,962.35,613
2023-06-13 09:47:00+05:30,962.35,962.35,961.8,961.8,961.8,1658
2023-06-13 09:48:00+05:30,961.85,963.0,961.6,963.0,963.0,29728
2023-06-13 09:49:00+05:30,963.0,963.7,961.6,961.6,961.6,100095
2023-06-13 09:50:00+05:30,961.85,962.0,961.45,962.0,962.0,1870
2023-06-13 09:51:00+05:30,961.95,961.95,961.05,961.05,961.05,1744
2023-06-13 09:52:00+05:30,961.35,962.0,961.35,961.55,961.55,1153
2023-06-13 09:53:00+05:30,961.65,962.65,961.65,962.65,962.65,2962
2023-06-13 09:54:00+05:30,962.7,962.7,962.4,962.4,962.4,4318
2023-06-13 09:55:00+05:30,962.35,962.5,962.0,962.2,962.2,5426
2023-06-13 09:56:00+05:30,962.5,962.65,962.25,962.4,962.4,4104
2023-06-13 09:57:00+05:30,962.5,962.95,962.45,962.5,962.5,2385
2023-06-13 09:58:00+05:30,962.25,963.15,962.05,963.15,963.15,121192
2023-06-13 09:59:00+05:30,963.35,963.4,962.85,963.4,963.4,4768
2023-06-13 10:00:00+05:30,963.4,963.4,963.0,963.0,963.0,13817
2023-06-13 10:01:00+05:30,963.0,963.25,962.65,962.65,962.65,2808
2023-06-13 10:02:00+05:30,962.65,963.0,962.65,963.0,963.0,1268
2023-06-13 10:03:00+05:30,963.0,963.25,962.55,963.0,963.0,1829
2023-06-13 10:04:00+05:30,962.65,963.75,962.45,963.75,963.75,15517
2023-06-13 10:05:00+05:30,963.55,963.85,963.45,963.45,963.45,4108
2023-06-13 10:06:00+05:30,964.0,964.0,963.15,963.5,963.5,8450
2023-06-13 10:07:00+05:30,963.5,963.95,963.45,963.95,963.95,2368
2023-06-13 10:08:00+05:30,963.95,964.0,963.4,963.4,963.4,10432
2023-06-13 10:09:00+05:30,964.0,965.65,964.0,965.0,965.0,109013
2023-06-13 10:10:00+05:30,965.35,965.9,965.0,965.2,965.2,4297
2023-06-13 10:11:00+05:30,965.5,965.75,965.2,965.25,965.25,1294
2023-06-13 10:12:00+05:30,965.25,965.5,965.25,965.5,965.5,2725
2023-06-13 10:13:00+05:30,965.5,965.5,965.25,965.35,965.35,6164
2023-06-13 10:14:00+05:30,965.35,965.5,965.35,965.5,965.5,1566
2023-06-13 10:15:00+05:30,965.5,965.5,965.35,965.5,965.5,1057
2023-06-13 10:16:00+05:30,965.5,966.4,965.4,965.6,965.6,3343
2023-06-13 10:17:00+05:30,965.55,965.6,965.15,965.15,965.15,2023
2023-06-13 10:18:00+05:30,965.45,965.5,965.15,965.15,965.15,962
2023-06-13 10:19:00+05:30,965.4,965.45,965.0,965.35,965.35,1005
2023-06-13 10:20:00+05:30,965.35,965.45,965.0,965.0,965.0,1914
2023-06-13 10:21:00+05:30,965.0,965.4,964.9,964.9,964.9,73
2023-06-13 10:22:00+05:30,965.0,965.5,965.0,965.5,965.5,1276
2023-06-13 10:23:00+05:30,965.5,965.5,965.2,965.5,965.5,1164
2023-06-13 10:24:00+05:30,965.1,965.5,965.05,965.4,965.4,670
2023-06-13 10:25:00+05:30,965.4,965.4,965.1,965.15,965.15,230
2023-06-13 10:26:00+05:30,965.15,965.5,965.0,965.05,965.05,1464
2023-06-13 10:27:00+05:30,965.25,965.7,965.0,965.5,965.5,5454
2023-06-13 10:28:00+05:30,965.35,965.5,965.35,965.5,965.5,1768
2023-06-13 10:29:00+05:30,965.5,965.75,965.15,965.3,965.3,9471
2023-06-13 10:30:00+05:30,965.0,965.7,965.0,965.55,965.55,2915
2023-06-13 10:31:00+05:30,965.5,966.25,965.5,966.0,966.0,2511
2023-06-13 10:32:00+05:30,965.7,966.45,965.7,966.0,966.0,70
2023-06-13 10:33:00+05:30,965.85,966.3,965.65,966.0,966.0,624
2023-06-13 10:34:00+05:30,966.35,966.6,965.2,966.0,966.0,7880
2023-06-13 10:35:00+05:30,966.0,966.0,965.5,965.55,965.55,917
2023-06-13 10:36:00+05:30,965.8,966.0,965.55,965.85,965.85,463
2023-06-13 10:37:00+05:30,965.65,966.0,965.5,965.5,965.5,426
2023-06-13 10:38:00+05:30,965.5,965.75,965.5,965.75,965.75,299
2023-06-13 10:39:00+05:30,965.95,967.0,965.95,967.0,967.0,8076
2023-06-13 10:40:00+05:30,967.3,968.4,967.0,968.0,968.0,36095
2023-06-13 10:41:00+05:30,969.45,970.7,969.2,970.4,970.4,95157
2023-06-13 10:42:00+05:30,970.05,970.4,969.8,969.8,969.8,3916
2023-06-13 10:43:00+05:30,969.95,970.65,969.6,970.65,970.65,8278
2023-06-13 10:44:00+05:30,970.75,971.65,970.45,971.1,971.1,3510
2023-06-13 10:45:00+05:30,971.1,972.75,971.1,972.25,972.25,7714
2023-06-13 10:46:00+05:30,972.05,972.5,972.05,972.05,972.05,1382
2023-06-13 10:47:00+05:30,972.45,972.85,971.8,971.85,971.85,8982
2023-06-13 10:48:00+05:30,972.3,972.4,971.75,971.75,971.75,530
2023-06-13 10:49:00+05:30,972.05,972.65,971.9,972.2,972.2,19953
2023-06-13 10:50:00+05:30,972.25,972.5,972.25,972.5,972.5,149
2023-06-13 10:51:00+05:30,969.65,970.9,969.6,970.5,970.5,15339
2023-06-13 10:52:00+05:30,970.5,971.8,970.05,971.25,971.25,9670
2023-06-13 10:53:00+05:30,971.45,971.95,971.25,971.85,971.85,2018
2023-06-13 10:54:00+05:30,971.6,971.85,971.2,971.85,971.85,1128
2023-06-13 10:55:00+05:30,971.85,972.0,971.35,971.75,971.75,1047
2023-06-13 10:56:00+05:30,971.75,971.75,970.8,970.85,970.85,1494
2023-06-13 10:57:00+05:30,970.85,971.3,970.65,970.9,970.9,1880
2023-06-13 10:58:00+05:30,970.9,971.1,970.8,970.8,970.8,264
2023-06-13 10:59:00+05:30,970.95,971.0,970.65,970.85,970.85,303
2023-06-13 11:00:00+05:30,971.0,971.6,970.65,971.6,971.6,1736
2023-06-13 11:01:00+05:30,971.6,971.95,971.25,971.95,971.95,604
2023-06-13 11:02:00+05:30,971.4,971.9,971.4,971.7,971.7,465
2023-06-13 11:03:00+05:30,971.45,971.9,971.25,971.65,971.65,869
2023-06-13 11:04:00+05:30,971.15,972.0,971.0,971.9,971.9,17050
2023-06-13 11:05:00+05:30,971.6,971.9,971.2,971.2,971.2,334
2023-06-13 11:06:00+05:30,971.25,971.8,971.2,971.5,971.5,1934
2023-06-13 11:07:00+05:30,971.8,972.6,971.35,972.15,972.15,14644
2023-06-13 11:08:00+05:30,972.55,972.65,972.1,972.2,972.2,657
2023-06-13 11:09:00+05:30,973.15,973.85,973.05,973.5,973.5,14759
2023-06-13 11:10:00+05:30,973.8,973.8,973.3,973.65,973.65,1362
2023-06-13 11:11:00+05:30,973.7,974.7,973.5,974.6,974.6,11016
2023-06-13 11:12:00+05:30,974.6,974.85,974.15,974.6,974.6,2969
2023-06-13 11:13:00+05:30,974.6,975.0,974.25,974.25,974.25,6068
2023-06-13 11:14:00+05:30,974.6,974.65,973.55,973.55,973.55,4205
2023-06-13 11:15:00+05:30,974.0,974.5,973.65,973.65,973.65,1588
2023-06-13 11:16:00+05:30,973.65,973.65,972.15,972.3,972.3,4723
2023-06-13 11:17:00+05:30,972.5,972.5,971.55,971.7,971.7,1811
2023-06-13 11:18:00+05:30,971.7,972.45,971.7,971.9,971.9,2975
2023-06-13 11:19:00+05:30,971.9,972.05,971.55,971.55,971.55,1664
2023-06-13 11:20:00+05:30,971.55,971.9,971.05,971.1,971.1,2156
2023-06-13 11:21:00+05:30,971.05,971.1,970.45,970.5,970.5,1624
2023-06-13 11:22:00+05:30,970.5,971.0,970.45,970.75,970.75,1467
2023-06-13 11:23:00+05:30,970.75,971.4,970.7,971.4,971.4,2121
2023-06-13 11:24:00+05:30,971.2,971.85,970.5,970.5,970.5,1430
2023-06-13 11:25:00+05:30,970.6,971.3,970.5,971.2,971.2,2370
2023-06-13 11:26:00+05:30,971.0,971.7,971.0,971.55,971.55,2380
2023-06-13 11:27:00+05:30,971.6,971.85,971.35,971.65,971.65,1166
2023-06-13 11:28:00+05:30,971.5,971.8,971.5,971.8,971.8,1364
2023-06-13 11:29:00+05:30,971.85,971.85,971.5,971.8,971.8,1309
2023-06-13 11:30:00+05:30,971.55,973.2,971.5,972.45,972.45,4032
2023-06-13 11:31:00+05:30,972.55,973.2,972.3,972.9,972.9,1660
