Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-26 15:17:00+05:30,89.65,89.65,89.6,89.65,89.65,14486
2023-06-26 15:18:00+05:30,89.65,89.65,89.6,89.6,89.6,87914
2023-06-26 15:19:00+05:30,89.65,89.65,89.55,89.6,89.6,120151
2023-06-26 15:20:00+05:30,89.65,89.7,89.6,89.6,89.6,79414
2023-06-26 15:21:00+05:30,89.6,89.65,89.6,89.65,89.65,35637
2023-06-26 15:22:00+05:30,89.65,89.7,89.6,89.65,89.65,30325
2023-06-26 15:23:00+05:30,89.65,89.7,89.6,89.7,89.7,56621
2023-06-26 15:24:00+05:30,89.7,89.7,89.65,89.7,89.7,131582
2023-06-26 15:25:00+05:30,89.7,89.7,89.65,89.65,89.65,45078
2023-06-26 15:26:00+05:30,89.65,89.7,89.6,89.65,89.65,49698
2023-06-26 15:27:00+05:30,89.6,89.7,89.6,89.7,89.7,51751
2023-06-26 15:28:00+05:30,89.7,89.75,89.65,89.7,89.7,124717
2023-06-26 15:29:00+05:30,89.7,89.75,89.55,89.55,89.55,20694
2023-06-27 09:15:00+05:30,89.75,89.95,89.75,89.8,89.8,0
2023-06-27 09:16:00+05:30,89.75,89.9,89.75,89.85,89.85,16403
2023-06-27 09:17:00+05:30,89.8,89.95,89.8,89.85,89.85,38738
2023-06-27 09:18:00+05:30,89.85,89.95,89.85,89.9,89.9,25356
2023-06-27 09:19:00+05:30,89.9,89.95,89.85,89.85,89.85,48188
2023-06-27 09:20:00+05:30,89.85,89.85,89.7,89.7,89.7,60729
2023-06-27 09:21:00+05:30,89.7,89.7,89.6,89.7,89.7,21055
2023-06-27 09:22:00+05:30,89.65,89.8,89.65,89.75,89.75,23416
2023-06-27 09:23:00+05:30,89.75,89.85,89.75,89.8,89.8,17400
2023-06-27 09:24:00+05:30,89.85,89.85,89.8,89.8,89.8,10448
2023-06-27 09:25:00+05:30,89.8,89.85,89.8,89.85,89.85,6271
2023-06-27 09:26:00+05:30,89.95,89.95,89.9,89.9,89.9,38621
2023-06-27 09:27:00+05:30,89.95,90.05,89.95,90.0,90.0,61818
2023-06-27 09:28:00+05:30,90.1,90.1,90.0,90.0,90.0,14260
2023-06-27 09:29:00+05:30,90.05,90.1,89.9,89.9,89.9,42918
2023-06-27 09:30:00+05:30,90.0,90.0,89.9,89.95,89.95,42979
2023-06-27 09:31:00+05:30,89.9,90.0,89.9,89.9,89.9,10097
2023-06-27 09:32:00+05:30,89.9,90.05,89.9,89.95,89.95,49822
2023-06-27 09:33:00+05:30,90.0,90.1,89.95,90.1,90.1,67636
2023-06-27 09:34:00+05:30,90.05,90.1,90.05,90.05,90.05,28553
2023-06-27 09:35:00+05:30,90.15,90.15,90.05,90.1,90.1,18195
2023-06-27 09:36:00+05:30,90.1,90.15,90.05,90.05,90.05,38430
2023-06-27 09:37:00+05:30,90.05,90.05,89.95,90.0,90.0,37087
2023-06-27 09:38:00+05:30,90.0,90.0,89.95,89.95,89.95,14896
2023-06-27 09:39:00+05:30,90.0,90.0,89.95,90.0,90.0,7404
2023-06-27 09:40:00+05:30,90.0,90.05,89.95,90.0,90.0,8436
2023-06-27 09:41:00+05:30,90.05,90.05,89.95,90.0,90.0,19489
2023-06-27 09:42:00+05:30,90.05,90.1,90.0,90.1,90.1,9657
2023-06-27 09:43:00+05:30,90.1,90.1,90.05,90.1,90.1,15411
2023-06-27 09:44:00+05:30,90.1,90.1,90.05,90.1,90.1,6375
2023-06-27 09:45:00+05:30,90.05,90.2,90.05,90.15,90.15,28751
2023-06-27 09:46:00+05:30,90.2,90.2,90.15,90.15,90.15,38054
2023-06-27 09:47:00+05:30,90.15,90.2,90.1,90.15,90.15,19348
2023-06-27 09:48:00+05:30,90.15,90.15,90.1,90.1,90.1,5608
2023-06-27 09:49:00+05:30,90.15,90.15,90.1,90.15,90.15,26539
2023-06-27 09:50:00+05:30,90.2,90.2,90.15,90.2,90.2,52716
2023-06-27 09:51:00+05:30,90.2,90.25,90.2,90.25,90.25,26711
2023-06-27 09:52:00+05:30,90.25,90.25,90.2,90.25,90.25,24101
2023-06-27 09:53:00+05:30,90.2,90.25,90.2,90.25,90.25,6310
2023-06-27 09:54:00+05:30,90.25,90.25,90.1,90.1,90.1,34987
2023-06-27 09:55:00+05:30,90.15,90.15,90.1,90.15,90.15,27564
2023-06-27 09:56:00+05:30,90.15,90.15,90.1,90.15,90.15,20673
2023-06-27 09:57:00+05:30,90.1,90.15,90.1,90.15,90.15,8800
2023-06-27 09:58:00+05:30,90.15,90.15,90.1,90.1,90.1,9686
2023-06-27 09:59:00+05:30,90.1,90.15,90.1,90.15,90.15,9494
2023-06-27 10:00:00+05:30,90.15,90.15,90.1,90.1,90.1,14991
2023-06-27 10:01:00+05:30,90.15,90.15,90.1,90.15,90.15,10199
2023-06-27 10:02:00+05:30,90.1,90.35,90.1,90.35,90.35,104123
2023-06-27 10:03:00+05:30,90.35,90.4,90.3,90.4,90.4,58880
2023-06-27 10:04:00+05:30,90.35,90.35,90.25,90.25,90.25,45915
2023-06-27 10:05:00+05:30,90.25,90.35,90.2,90.3,90.3,41466
2023-06-27 10:06:00+05:30,90.35,90.35,90.3,90.35,90.35,11168
2023-06-27 10:07:00+05:30,90.3,90.35,90.3,90.3,90.3,12247
2023-06-27 10:08:00+05:30,90.3,90.4,90.3,90.4,90.4,52489
2023-06-27 10:09:00+05:30,90.35,90.4,90.3,90.35,90.35,31700
2023-06-27 10:10:00+05:30,90.35,90.35,90.3,90.3,90.3,5126
2023-06-27 10:11:00+05:30,90.35,90.4,90.3,90.4,90.4,41565
2023-06-27 10:12:00+05:30,90.4,90.4,90.35,90.4,90.4,8141
2023-06-27 10:13:00+05:30,90.35,90.35,90.3,90.3,90.3,9279
2023-06-27 10:14:00+05:30,90.35,90.35,90.3,90.3,90.3,29940
2023-06-27 10:15:00+05:30,90.35,90.35,90.35,90.35,90.35,16836
2023-06-27 10:16:00+05:30,90.35,90.4,90.3,90.3,90.3,30932
2023-06-27 10:17:00+05:30,90.35,90.35,90.3,90.35,90.35,5329
2023-06-27 10:18:00+05:30,90.3,90.35,90.3,90.35,90.35,12180
2023-06-27 10:19:00+05:30,90.35,90.35,90.3,90.3,90.3,8790
2023-06-27 10:20:00+05:30,90.35,90.35,90.3,90.3,90.3,20006
2023-06-27 10:21:00+05:30,90.35,90.35,90.3,90.35,90.35,6524
2023-06-27 10:22:00+05:30,90.3,90.35,90.3,90.35,90.35,4598
2023-06-27 10:23:00+05:30,90.3,90.35,90.3,90.3,90.3,8352
2023-06-27 10:24:00+05:30,90.3,90.35,90.3,90.3,90.3,6167
2023-06-27 10:25:00+05:30,90.35,90.35,90.25,90.25,90.25,26858
2023-06-27 10:26:00+05:30,90.25,90.3,90.25,90.25,90.25,2047
2023-06-27 10:27:00+05:30,90.3,90.3,90.25,90.3,90.3,7309
2023-06-27 10:28:00+05:30,90.3,90.3,90.25,90.25,90.25,7324
2023-06-27 10:29:00+05:30,90.25,90.35,90.25,90.25,90.25,44080
2023-06-27 10:30:00+05:30,90.3,90.3,90.25,90.3,90.3,5793
2023-06-27 10:31:00+05:30,90.3,90.3,90.25,90.3,90.3,6151
2023-06-27 10:32:00+05:30,90.3,90.3,90.25,90.25,90.25,5061
2023-06-27 10:33:00+05:30,90.3,90.3,90.25,90.3,90.3,15584
2023-06-27 10:34:00+05:30,90.3,90.3,90.25,90.25,90.25,7514
2023-06-27 10:35:00+05:30,90.25,90.3,90.25,90.25,90.25,18329
2023-06-27 10:36:00+05:30,90.3,90.3,90.25,90.25,90.25,2278
2023-06-27 10:37:00+05:30,90.25,90.3,90.25,90.3,90.3,15515
2023-06-27 10:38:00+05:30,90.3,90.3,90.25,90.3,90.3,2563
2023-06-27 10:39:00+05:30,90.25,90.3,90.25,90.3,90.3,5750
2023-06-27 10:40:00+05:30,90.3,90.3,90.25,90.3,90.3,4517
2023-06-27 10:41:00+05:30,90.25,90.35,90.25,90.3,90.3,28355
2023-06-27 10:42:00+05:30,90.3,90.35,90.3,90.3,90.3,2826
2023-06-27 10:43:00+05:30,90.3,90.35,90.3,90.3,90.3,3674
2023-06-27 10:44:00+05:30,90.3,90.35,90.3,90.3,90.3,19017
2023-06-27 10:45:00+05:30,90.3,90.4,90.3,90.4,90.4,86760
2023-06-27 10:46:00+05:30,90.35,90.4,90.35,90.35,90.35,1669
2023-06-27 10:47:00+05:30,90.4,90.4,90.35,90.35,90.35,8734
2023-06-27 10:48:00+05:30,90.4,90.4,90.35,90.4,90.4,2320
2023-06-27 10:49:00+05:30,90.35,90.4,90.35,90.4,90.4,7950
2023-06-27 10:50:00+05:30,90.4,90.4,90.35,90.35,90.35,2569
2023-06-27 10:51:00+05:30,90.4,90.4,90.3,90.3,90.3,26862
2023-06-27 10:52:00+05:30,90.35,90.35,90.3,90.35,90.35,4298
2023-06-27 10:53:00+05:30,90.3,90.3,90.25,90.3,90.3,46180
2023-06-27 10:54:00+05:30,90.3,90.4,90.3,90.4,90.4,37823
2023-06-27 10:55:00+05:30,90.4,90.4,90.35,90.4,90.4,3402
2023-06-27 10:56:00+05:30,90.4,90.4,90.35,90.35,90.35,4327
2023-06-27 10:57:00+05:30,90.35,90.45,90.35,90.4,90.4,21256
2023-06-27 10:58:00+05:30,90.35,90.4,90.35,90.35,90.35,3068
2023-06-27 10:59:00+05:30,90.35,90.4,90.35,90.4,90.4,11012
2023-06-27 11:00:00+05:30,90.35,90.4,90.35,90.4,90.4,27663
2023-06-27 11:01:00+05:30,90.35,90.45,90.35,90.45,90.45,16903
2023-06-27 11:02:00+05:30,90.45,90.45,90.4,90.4,90.4,1281
2023-06-27 11:03:00+05:30,90.4,90.45,90.4,90.4,90.4,27773
2023-06-27 11:04:00+05:30,90.4,90.4,90.35,90.4,90.4,5356
2023-06-27 11:05:00+05:30,90.4,90.4,90.35,90.4,90.4,4215
2023-06-27 11:06:00+05:30,90.45,90.5,90.45,90.5,90.5,30287
2023-06-27 11:07:00+05:30,90.5,90.5,90.45,90.45,90.45,3123
2023-06-27 11:08:00+05:30,90.5,90.5,90.45,90.5,90.5,4866
2023-06-27 11:09:00+05:30,90.5,90.5,90.3,90.35,90.35,70308
2023-06-27 11:10:00+05:30,90.35,90.35,90.15,90.15,90.15,115546
2023-06-27 11:11:00+05:30,90.15,90.2,90.05,90.05,90.05,186079
2023-06-27 11:12:00+05:30,90.1,90.1,90.0,90.05,90.05,89726
2023-06-27 11:13:00+05:30,90.0,90.1,90.0,90.0,90.0,79210
2023-06-27 11:14:00+05:30,90.05,90.05,90.0,90.0,90.0,5422
2023-06-27 11:15:00+05:30,90.0,90.05,90.0,90.0,90.0,3125
2023-06-27 11:16:00+05:30,90.05,90.05,90.0,90.05,90.05,3915
2023-06-27 11:17:00+05:30,90.05,90.05,90.0,90.05,90.05,8871
2023-06-27 11:18:00+05:30,90.0,90.05,90.0,90.0,90.0,14095
2023-06-27 11:19:00+05:30,90.0,90.05,90.0,90.05,90.05,36926
2023-06-27 11:20:00+05:30,90.05,90.05,90.0,90.05,90.05,0
2023-06-27 11:21:00+05:30,90.05,90.05,90.0,90.0,90.0,15908
2023-06-27 11:22:00+05:30,90.0,90.05,90.0,90.05,90.05,11233
2023-06-27 11:23:00+05:30,90.05,90.05,90.0,90.05,90.05,17085
2023-06-27 11:24:00+05:30,90.05,90.05,90.0,90.05,90.05,14704
2023-06-27 11:25:00+05:30,90.05,90.05,89.9,89.95,89.95,146578
2023-06-27 11:26:00+05:30,89.9,89.95,89.9,89.9,89.9,39117
2023-06-27 11:27:00+05:30,89.95,89.95,89.9,89.9,89.9,25659
2023-06-27 11:28:00+05:30,89.9,89.95,89.9,89.9,89.9,21562
2023-06-27 11:29:00+05:30,89.95,89.95,89.9,89.95,89.95,8333
2023-06-27 11:30:00+05:30,89.95,89.95,89.8,89.85,89.85,101014
2023-06-27 11:31:00+05:30,89.8,89.85,89.8,89.85,89.85,22729
2023-06-27 11:32:00+05:30,89.85,89.9,89.8,89.85,89.85,35033
2023-06-27 11:33:00+05:30,89.85,89.9,89.85,89.85,89.85,4082
2023-06-27 11:34:00+05:30,89.85,89.9,89.85,89.9,89.9,3817
2023-06-27 11:35:00+05:30,89.9,89.9,89.85,89.9,89.9,23800
2023-06-27 11:36:00+05:30,89.85,89.95,89.85,89.9,89.9,19687
2023-06-27 11:37:00+05:30,89.95,89.95,89.9,89.9,89.9,6320
2023-06-27 11:38:00+05:30,89.95,90.0,89.9,90.0,90.0,13402
2023-06-27 11:39:00+05:30,89.9,90.0,89.9,90.0,90.0,6222
2023-06-27 11:40:00+05:30,90.0,90.0,89.95,89.95,89.95,5913
2023-06-27 11:41:00+05:30,90.0,90.0,89.95,89.95,89.95,69976
2023-06-27 11:42:00+05:30,89.95,89.95,89.9,89.9,89.9,4646
2023-06-27 11:43:00+05:30,89.9,89.95,89.9,89.95,89.95,4398
2023-06-27 11:44:00+05:30,89.9,89.95,89.9,89.9,89.9,32110
2023-06-27 11:45:00+05:30,89.9,89.95,89.9,89.95,89.95,9228
2023-06-27 11:46:00+05:30,89.95,89.95,89.9,89.9,89.9,23052
2023-06-27 11:47:00+05:30,89.95,89.95,89.85,89.9,89.9,33588
2023-06-27 11:48:00+05:30,89.9,89.9,89.85,89.85,89.85,846
2023-06-27 11:49:00+05:30,89.9,89.95,89.85,89.9,89.9,221762
2023-06-27 11:50:00+05:30,89.95,89.95,89.85,89.9,89.9,6230
2023-06-27 11:51:00+05:30,89.85,89.9,89.85,89.9,89.9,6353
2023-06-27 11:52:00+05:30,89.85,89.9,89.85,89.85,89.85,6161
2023-06-27 11:53:00+05:30,89.9,89.9,89.85,89.9,89.9,4651
2023-06-27 11:54:00+05:30,89.9,89.9,89.85,89.85,89.85,8343
2023-06-27 11:55:00+05:30,89.85,89.9,89.75,89.8,89.8,97282
2023-06-27 11:56:00+05:30,89.75,89.8,89.75,89.75,89.75,2749
2023-06-27 11:57:00+05:30,89.75,89.8,89.75,89.8,89.8,4606
2023-06-27 11:58:00+05:30,89.75,89.8,89.75,89.8,89.8,7608
2023-06-27 11:59:00+05:30,89.8,89.8,89.75,89.75,89.75,6918
2023-06-27 12:00:00+05:30,89.8,89.8,89.7,89.75,89.75,49707
2023-06-27 12:01:00+05:30,89.75,89.75,89.7,89.75,89.75,7086
2023-06-27 12:02:00+05:30,89.7,89.75,89.65,89.65,89.65,65545
2023-06-27 12:03:00+05:30,89.65,89.7,89.65,89.65,89.65,6338
2023-06-27 12:04:00+05:30,89.7,89.7,89.65,89.65,89.65,6946
2023-06-27 12:05:00+05:30,89.65,89.7,89.65,89.65,89.65,5754
2023-06-27 12:06:00+05:30,89.65,89.75,89.65,89.7,89.7,3794
2023-06-27 12:07:00+05:30,89.75,89.75,89.7,89.75,89.75,15857
2023-06-27 12:08:00+05:30,89.75,89.75,89.65,89.7,89.7,18412
2023-06-27 12:09:00+05:30,89.7,89.75,89.7,89.75,89.75,921
2023-06-27 12:10:00+05:30,89.75,89.75,89.7,89.7,89.7,5622
2023-06-27 12:11:00+05:30,89.7,89.75,89.7,89.75,89.75,5126
2023-06-27 12:12:00+05:30,89.75,89.8,89.7,89.7,89.7,7699
2023-06-27 12:13:00+05:30,89.75,89.75,89.65,89.7,89.7,32770
2023-06-27 12:14:00+05:30,89.75,89.75,89.7,89.75,89.75,2609
2023-06-27 12:15:00+05:30,89.7,89.75,89.7,89.7,89.7,7466
2023-06-27 12:16:00+05:30,89.75,89.75,89.7,89.75,89.75,2426
2023-06-27 12:17:00+05:30,89.7,89.8,89.7,89.8,89.8,13585
2023-06-27 12:18:00+05:30,89.8,89.8,89.75,89.8,89.8,5422
2023-06-27 12:19:00+05:30,89.8,89.8,89.7,89.7,89.7,30120
2023-06-27 12:20:00+05:30,89.7,89.75,89.7,89.7,89.7,91429
2023-06-27 12:21:00+05:30,89.65,89.7,89.65,89.65,89.65,13432
2023-06-27 12:22:00+05:30,89.65,89.7,89.65,89.65,89.65,11620
2023-06-27 12:23:00+05:30,89.7,89.7,89.6,89.65,89.65,40034
2023-06-27 12:24:00+05:30,89.65,89.7,89.6,89.6,89.6,22411
2023-06-27 12:25:00+05:30,89.6,89.65,89.45,89.5,89.5,260383
2023-06-27 12:26:00+05:30,89.5,89.5,89.45,89.45,89.45,41637
2023-06-27 12:27:00+05:30,89.45,89.5,89.45,89.45,89.45,14794
2023-06-27 12:28:00+05:30,89.45,89.5,89.45,89.45,89.45,34611
2023-06-27 12:29:00+05:30,89.45,89.5,89.45,89.5,89.5,38813
2023-06-27 12:30:00+05:30,89.5,89.5,89.4,89.5,89.5,15403
2023-06-27 12:31:00+05:30,89.45,89.5,89.4,89.45,89.45,17865
2023-06-27 12:32:00+05:30,89.5,89.5,89.45,89.45,89.45,14989
2023-06-27 12:33:00+05:30,89.5,89.5,89.45,89.45,89.45,5676
2023-06-27 12:34:00+05:30,89.5,89.5,89.4,89.45,89.45,29010
2023-06-27 12:35:00+05:30,89.45,89.5,89.45,89.45,89.45,17042
2023-06-27 12:36:00+05:30,89.45,89.5,89.45,89.45,89.45,12131
2023-06-27 12:37:00+05:30,89.45,89.5,89.45,89.45,89.45,12630
2023-06-27 12:38:00+05:30,89.45,89.5,89.45,89.45,89.45,14743
2023-06-27 12:39:00+05:30,89.45,89.5,89.45,89.45,89.45,21798
2023-06-27 12:40:00+05:30,89.45,89.5,89.45,89.45,89.45,12071
2023-06-27 12:41:00+05:30,89.45,89.5,89.45,89.5,89.5,28369
2023-06-27 12:42:00+05:30,89.45,89.5,89.45,89.45,89.45,15164
2023-06-27 12:43:00+05:30,89.5,89.5,89.45,89.45,89.45,14208
2023-06-27 12:44:00+05:30,89.45,89.5,89.45,89.45,89.45,12142
2023-06-27 12:45:00+05:30,89.5,89.5,89.4,89.5,89.5,31053
2023-06-27 12:46:00+05:30,89.4,89.5,89.4,89.45,89.45,14739
2023-06-27 12:47:00+05:30,89.4,89.45,89.4,89.45,89.45,12884
2023-06-27 12:48:00+05:30,89.4,89.45,89.4,89.4,89.4,7851
2023-06-27 12:49:00+05:30,89.4,89.45,89.4,89.4,89.4,27567
2023-06-27 12:50:00+05:30,89.4,89.45,89.35,89.35,89.35,16809
2023-06-27 12:51:00+05:30,89.35,89.4,89.35,89.35,89.35,28545
2023-06-27 12:52:00+05:30,89.4,89.4,89.3,89.35,89.35,7830
2023-06-27 12:53:00+05:30,89.3,89.35,89.3,89.35,89.35,29277
2023-06-27 12:54:00+05:30,89.35,89.35,89.3,89.3,89.3,17379
2023-06-27 12:55:00+05:30,89.3,89.35,89.3,89.35,89.35,13265
2023-06-27 12:56:00+05:30,89.35,89.35,89.3,89.3,89.3,13863
2023-06-27 12:57:00+05:30,89.3,89.4,89.3,89.35,89.35,31716
2023-06-27 12:58:00+05:30,89.3,89.35,89.3,89.3,89.3,16893
2023-06-27 12:59:00+05:30,89.3,89.4,89.25,89.25,89.25,247786
2023-06-27 13:00:00+05:30,89.25,89.3,89.25,89.25,89.25,26304
2023-06-27 13:01:00+05:30,89.25,89.4,89.25,89.4,89.4,58403
2023-06-27 13:02:00+05:30,89.4,89.4,89.25,89.25,89.25,44415
2023-06-27 13:03:00+05:30,89.3,89.35,89.25,89.25,89.25,88861
2023-06-27 13:04:00+05:30,89.25,89.3,89.25,89.3,89.3,321
2023-06-27 13:05:00+05:30,89.25,89.35,89.25,89.35,89.35,13134
2023-06-27 13:06:00+05:30,89.4,89.4,89.35,89.4,89.4,1428
2023-06-27 13:07:00+05:30,89.4,89.4,89.35,89.35,89.35,5960
2023-06-27 13:08:00+05:30,89.35,89.45,89.35,89.4,89.4,18599
2023-06-27 13:09:00+05:30,89.4,89.45,89.35,89.35,89.35,14396
2023-06-27 13:10:00+05:30,89.4,89.4,89.3,89.3,89.3,60044
2023-06-27 13:11:00+05:30,89.25,89.3,89.2,89.3,89.3,12906
2023-06-27 13:12:00+05:30,89.2,89.3,89.2,89.2,89.2,5307
2023-06-27 13:13:00+05:30,89.3,89.3,89.25,89.25,89.25,19317
2023-06-27 13:14:00+05:30,89.25,89.3,89.25,89.3,89.3,10579
2023-06-27 13:15:00+05:30,89.25,89.25,89.2,89.25,89.25,10227
2023-06-27 13:16:00+05:30,89.2,89.2,89.05,89.1,89.1,201357
2023-06-27 13:17:00+05:30,89.1,89.1,88.95,89.0,89.0,252242
2023-06-27 13:18:00+05:30,89.0,89.0,88.95,89.0,89.0,9720
2023-06-27 13:19:00+05:30,88.95,89.0,88.95,89.0,89.0,11550
2023-06-27 13:20:00+05:30,89.0,89.0,88.95,88.95,88.95,6103
2023-06-27 13:21:00+05:30,89.0,89.0,88.95,88.95,88.95,13048
2023-06-27 13:22:00+05:30,89.0,89.0,88.95,88.95,88.95,18035
2023-06-27 13:23:00+05:30,89.0,89.0,88.95,88.95,88.95,32999
2023-06-27 13:24:00+05:30,88.95,89.0,88.95,89.0,89.0,6104
2023-06-27 13:25:00+05:30,89.0,89.1,89.0,89.1,89.1,34036
2023-06-27 13:26:00+05:30,89.1,89.1,89.05,89.1,89.1,9392
2023-06-27 13:27:00+05:30,89.1,89.1,89.05,89.05,89.05,2672
2023-06-27 13:28:00+05:30,89.1,89.1,89.05,89.05,89.05,6506
2023-06-27 13:29:00+05:30,89.1,89.1,88.95,88.95,88.95,144800
2023-06-27 13:30:00+05:30,89.0,89.1,88.95,89.0,89.0,189079
2023-06-27 13:31:00+05:30,89.05,89.1,89.05,89.05,89.05,15241
2023-06-27 13:32:00+05:30,89.05,89.1,89.05,89.05,89.05,2720
2023-06-27 13:33:00+05:30,89.1,89.1,89.0,89.1,89.1,8557
2023-06-27 13:34:00+05:30,89.05,89.1,89.05,89.1,89.1,1772
2023-06-27 13:35:00+05:30,89.05,89.1,89.05,89.1,89.1,1908
2023-06-27 13:36:00+05:30,89.1,89.1,89.1,89.1,89.1,2257
2023-06-27 13:37:00+05:30,89.1,89.1,89.05,89.05,89.05,9812
2023-06-27 13:38:00+05:30,89.1,89.1,89.05,89.1,89.1,4745
2023-06-27 13:39:00+05:30,89.1,89.1,89.05,89.05,89.05,4930
2023-06-27 13:40:00+05:30,89.05,89.1,89.05,89.1,89.1,10550
2023-06-27 13:41:00+05:30,89.1,89.1,89.05,89.05,89.05,8331
2023-06-27 13:42:00+05:30,89.1,89.1,89.05,89.1,89.1,30286
2023-06-27 13:43:00+05:30,89.1,89.1,89.05,89.05,89.05,5140
2023-06-27 13:44:00+05:30,89.1,89.1,89.05,89.1,89.1,9597
2023-06-27 13:45:00+05:30,89.05,89.1,89.05,89.05,89.05,9495
2023-06-27 13:46:00+05:30,89.05,89.1,89.05,89.05,89.05,26581
2023-06-27 13:47:00+05:30,89.05,89.05,89.0,89.0,89.0,30970
2023-06-27 13:48:00+05:30,89.05,89.05,89.0,89.0,89.0,17284
2023-06-27 13:49:00+05:30,89.0,89.05,89.0,89.0,89.0,8444
2023-06-27 13:50:00+05:30,89.05,89.05,89.0,89.05,89.05,47972
2023-06-27 13:51:00+05:30,89.0,89.05,89.0,89.05,89.05,11504
2023-06-27 13:52:00+05:30,89.0,89.05,89.0,89.05,89.05,198958
2023-06-27 13:53:00+05:30,89.0,89.0,88.95,88.95,88.95,9747
2023-06-27 13:54:00+05:30,89.0,89.0,88.95,88.95,88.95,4287
2023-06-27 13:55:00+05:30,88.95,89.0,88.95,89.0,89.0,18764
2023-06-27 13:56:00+05:30,88.95,89.0,88.95,89.0,89.0,17656
2023-06-27 13:57:00+05:30,89.0,89.0,88.95,89.0,89.0,23395
2023-06-27 13:58:00+05:30,88.95,89.0,88.95,88.95,88.95,5673
2023-06-27 13:59:00+05:30,88.95,89.0,88.95,89.0,89.0,9041
2023-06-27 14:00:00+05:30,89.0,89.0,88.95,89.0,89.0,56271
2023-06-27 14:01:00+05:30,89.05,89.05,89.0,89.05,89.05,5411
2023-06-27 14:02:00+05:30,89.0,89.05,89.0,89.0,89.0,9934
2023-06-27 14:03:00+05:30,89.0,89.05,89.0,89.05,89.05,5108
2023-06-27 14:04:00+05:30,89.05,89.1,89.0,89.05,89.05,17988
2023-06-27 14:05:00+05:30,89.05,89.05,89.0,89.05,89.05,10098
2023-06-27 14:06:00+05:30,89.15,89.35,89.1,89.2,89.2,150327
2023-06-27 14:07:00+05:30,89.2,89.2,89.15,89.15,89.15,24341
2023-06-27 14:08:00+05:30,89.1,89.2,89.1,89.15,89.15,3596
2023-06-27 14:09:00+05:30,89.15,89.2,89.1,89.15,89.15,13077
2023-06-27 14:10:00+05:30,89.1,89.2,89.1,89.2,89.2,7664
2023-06-27 14:11:00+05:30,89.15,89.25,89.15,89.2,89.2,3699
2023-06-27 14:12:00+05:30,89.25,89.25,89.2,89.25,89.25,4573
2023-06-27 14:13:00+05:30,89.2,89.3,89.2,89.25,89.25,5572
2023-06-27 14:14:00+05:30,89.25,89.35,89.25,89.3,89.3,30929
2023-06-27 14:15:00+05:30,89.35,89.35,89.3,89.3,89.3,15540
2023-06-27 14:16:00+05:30,89.35,89.35,89.3,89.3,89.3,8869
2023-06-27 14:17:00+05:30,89.25,89.3,89.2,89.2,89.2,15741
2023-06-27 14:18:00+05:30,89.2,89.25,89.2,89.25,89.25,1379
2023-06-27 14:19:00+05:30,89.25,89.3,89.25,89.3,89.3,10166
2023-06-27 14:20:00+05:30,89.3,89.3,89.25,89.3,89.3,4707
2023-06-27 14:21:00+05:30,89.25,89.3,89.2,89.2,89.2,10079
2023-06-27 14:22:00+05:30,89.25,89.25,89.2,89.25,89.25,3291
2023-06-27 14:23:00+05:30,89.3,89.3,89.2,89.25,89.25,17214
2023-06-27 14:24:00+05:30,89.25,89.25,89.2,89.2,89.2,5486
2023-06-27 14:25:00+05:30,89.25,89.25,89.2,89.25,89.25,1628
2023-06-27 14:26:00+05:30,89.25,89.25,89.2,89.25,89.25,10912
2023-06-27 14:27:00+05:30,89.25,89.25,89.15,89.2,89.2,6469
2023-06-27 14:28:00+05:30,89.2,89.2,89.15,89.15,89.15,8797
2023-06-27 14:29:00+05:30,89.2,89.25,89.15,89.15,89.15,12930
2023-06-27 14:30:00+05:30,89.25,89.25,89.2,89.2,89.2,3858
2023-06-27 14:31:00+05:30,89.25,89.25,89.2,89.25,89.25,3290
2023-06-27 14:32:00+05:30,89.25,89.3,89.2,89.2,89.2,8163
2023-06-27 14:33:00+05:30,89.2,89.3,89.2,89.3,89.3,5962
2023-06-27 14:34:00+05:30,89.25,89.3,89.25,89.3,89.3,16937
2023-06-27 14:35:00+05:30,89.3,89.3,89.2,89.25,89.25,4069
2023-06-27 14:36:00+05:30,89.2,89.25,89.2,89.25,89.25,2935
2023-06-27 14:37:00+05:30,89.25,89.25,89.2,89.25,89.25,3020
2023-06-27 14:38:00+05:30,89.25,89.3,89.25,89.3,89.3,12396
2023-06-27 14:39:00+05:30,89.3,89.3,89.2,89.25,89.25,10985
2023-06-27 14:40:00+05:30,89.3,89.3,89.2,89.25,89.25,1581
2023-06-27 14:41:00+05:30,89.3,89.3,89.2,89.25,89.25,55571
2023-06-27 14:42:00+05:30,89.25,89.25,89.15,89.2,89.2,8983
2023-06-27 14:43:00+05:30,89.2,89.2,89.15,89.2,89.2,5760
2023-06-27 14:44:00+05:30,89.15,89.2,89.15,89.2,89.2,3879
2023-06-27 14:45:00+05:30,89.15,89.2,89.15,89.15,89.15,15813
2023-06-27 14:46:00+05:30,89.1,89.15,89.1,89.15,89.15,30455
2023-06-27 14:47:00+05:30,89.1,89.15,89.1,89.1,89.1,1517
2023-06-27 14:48:00+05:30,89.15,89.15,89.1,89.1,89.1,1972
2023-06-27 14:49:00+05:30,89.15,89.15,89.1,89.15,89.15,8548
2023-06-27 14:50:00+05:30,89.1,89.2,89.1,89.15,89.15,31701
