Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-09 12:56:00+05:30,1363.45,1364.9,1363.4,1364.9,1364.9,2256.0
2023-06-09 12:57:00+05:30,1364.6,1364.85,1363.3,1364.1,1364.1,1602.0
2023-06-09 12:58:00+05:30,1363.6,1364.3,1363.6,1364.2,1364.2,1037.0
2023-06-09 12:59:00+05:30,1364.2,1364.2,1364.0,1364.05,1364.05,972.0
2023-06-09 13:00:00+05:30,1364.1,1364.1,1363.5,1363.6,1363.6,2129.0
2023-06-09 13:01:00+05:30,1363.65,1364.6,1363.65,1364.6,1364.6,2176.0
2023-06-09 13:02:00+05:30,1363.9,1364.95,1363.85,1364.95,1364.95,1232.0
2023-06-09 13:03:00+05:30,1364.7,1364.95,1364.1,1364.55,1364.55,832.0
2023-06-09 13:04:00+05:30,1364.5,1364.85,1364.15,1364.15,1364.15,1144.0
2023-06-09 13:05:00+05:30,1364.35,1364.65,1364.15,1364.45,1364.45,2057.0
2023-06-09 13:06:00+05:30,1364.8,1364.95,1364.15,1364.95,1364.95,4711.0
2023-06-09 13:07:00+05:30,1364.75,1364.8,1364.1,1364.1,1364.1,1127.0
2023-06-09 13:08:00+05:30,1364.1,1365.0,1364.1,1364.8,1364.8,1502.0
2023-06-09 13:09:00+05:30,1364.35,1365.0,1364.1,1364.8,1364.8,2085.0
2023-06-09 13:10:00+05:30,1364.9,1365.0,1364.6,1364.95,1364.95,2020.0
2023-06-09 13:11:00+05:30,1364.95,1365.0,1364.7,1364.95,1364.95,4708.0
2023-06-09 13:12:00+05:30,1364.85,1365.0,1364.6,1365.0,1365.0,1980.0
2023-06-09 13:13:00+05:30,1364.7,1365.0,1364.6,1364.95,1364.95,1129.0
2023-06-09 13:14:00+05:30,1364.9,1365.0,1364.5,1364.7,1364.7,1125.0
2023-06-09 13:15:00+05:30,1364.65,1364.7,1364.5,1364.7,1364.7,1727.0
2023-06-09 13:16:00+05:30,1364.6,1364.7,1364.5,1364.5,1364.5,985.0
2023-06-09 13:17:00+05:30,1364.5,1364.6,1364.5,1364.6,1364.6,2684.0
2023-06-09 13:18:00+05:30,1364.6,1365.0,1364.6,1365.0,1365.0,1275.0
2023-06-09 13:19:00+05:30,1364.95,1365.0,1364.9,1364.95,1364.95,1085.0
2023-06-09 13:20:00+05:30,1364.9,1365.0,1364.6,1364.65,1364.65,1613.0
2023-06-09 13:21:00+05:30,1364.6,1365.0,1364.5,1365.0,1365.0,2769.0
2023-06-09 13:22:00+05:30,1364.9,1364.95,1364.9,1364.9,1364.9,2851.0
2023-06-09 13:23:00+05:30,1364.95,1365.0,1364.9,1364.95,1364.95,3016.0
2023-06-09 13:24:00+05:30,1364.95,1365.0,1364.9,1364.9,1364.9,1282.0
2023-06-09 13:25:00+05:30,1364.95,1366.15,1364.7,1365.7,1365.7,10498.0
2023-06-09 13:26:00+05:30,1365.7,1366.6,1365.7,1366.6,1366.6,2463.0
2023-06-09 13:27:00+05:30,1366.95,1368.45,1366.95,1367.9,1367.9,9765.0
2023-06-09 13:28:00+05:30,1367.85,1368.0,1367.4,1367.5,1367.5,3675.0
2023-06-09 13:29:00+05:30,1367.5,1367.6,1367.4,1367.6,1367.6,2415.0
2023-06-09 13:30:00+05:30,1367.55,1367.65,1367.5,1367.6,1367.6,2575.0
2023-06-09 13:31:00+05:30,1367.6,1368.4,1367.6,1367.95,1367.95,5451.0
2023-06-09 13:32:00+05:30,1368.0,1368.0,1367.6,1367.95,1367.95,3406.0
2023-06-09 13:33:00+05:30,1367.95,1368.4,1367.55,1368.2,1368.2,10131.0
2023-06-09 13:34:00+05:30,1368.15,1368.95,1368.1,1368.75,1368.75,4322.0
2023-06-09 13:35:00+05:30,1368.75,1370.0,1368.5,1369.9,1369.9,7684.0
2023-06-09 13:36:00+05:30,1369.8,1369.9,1369.25,1369.7,1369.7,4134.0
2023-06-09 13:37:00+05:30,1369.8,1369.9,1369.05,1369.5,1369.5,4935.0
2023-06-09 13:38:00+05:30,1369.5,1370.7,1369.5,1370.0,1370.0,6847.0
2023-06-09 13:39:00+05:30,1369.7,1370.8,1369.65,1370.8,1370.8,3867.0
2023-06-09 13:40:00+05:30,1370.85,1371.75,1370.8,1371.35,1371.35,10117.0
2023-06-09 13:41:00+05:30,1371.4,1373.55,1371.25,1372.9,1372.9,11025.0
2023-06-09 13:42:00+05:30,1373.0,1373.1,1372.5,1373.0,1373.0,6289.0
2023-06-09 13:43:00+05:30,1373.05,1374.5,1373.05,1373.75,1373.75,7756.0
2023-06-09 13:44:00+05:30,1373.95,1374.9,1373.55,1374.0,1374.0,45301.0
2023-06-09 13:45:00+05:30,1374.55,1374.9,1373.8,1374.65,1374.65,38260.0
2023-06-09 13:46:00+05:30,1374.6,1374.75,1373.3,1374.0,1374.0,12133.0
2023-06-09 13:47:00+05:30,1374.4,1374.45,1372.85,1373.5,1373.5,9455.0
2023-06-09 13:48:00+05:30,1373.0,1373.7,1371.95,1373.7,1373.7,11433.0
2023-06-09 13:49:00+05:30,1372.85,1373.6,1372.45,1373.35,1373.35,6807.0
2023-06-09 13:50:00+05:30,1372.65,1372.65,1370.15,1370.15,1370.15,8690.0
2023-06-09 13:51:00+05:30,1370.15,1371.45,1369.2,1370.65,1370.65,6836.0
2023-06-09 13:52:00+05:30,1370.6,1371.45,1369.8,1371.25,1371.25,4892.0
2023-06-09 13:53:00+05:30,1371.25,1371.4,1371.05,1371.25,1371.25,3089.0
2023-06-09 13:54:00+05:30,1371.2,1371.2,1369.75,1370.0,1370.0,4368.0
2023-06-09 13:55:00+05:30,1369.95,1370.8,1369.95,1370.6,1370.6,3689.0
2023-06-09 13:56:00+05:30,1370.6,1370.7,1370.55,1370.55,1370.55,2937.0
2023-06-09 13:57:00+05:30,1370.55,1370.75,1370.0,1370.0,1370.0,2792.0
2023-06-09 13:58:00+05:30,1370.4,1370.65,1369.6,1369.95,1369.95,4003.0
2023-06-09 13:59:00+05:30,1369.95,1369.95,1369.1,1369.1,1369.1,3552.0
2023-06-09 14:00:00+05:30,1369.55,1369.65,1369.1,1369.55,1369.55,3307.0
2023-06-09 14:01:00+05:30,1369.5,1369.65,1368.0,1368.55,1368.55,13214.0
2023-06-09 14:02:00+05:30,1368.9,1369.55,1368.65,1369.5,1369.5,4022.0
2023-06-09 14:03:00+05:30,1369.5,1369.6,1368.0,1368.0,1368.0,3775.0
2023-06-09 14:04:00+05:30,1368.0,1368.05,1367.5,1367.8,1367.8,3344.0
2023-06-09 14:05:00+05:30,1367.8,1368.65,1367.75,1368.0,1368.0,8551.0
2023-06-09 14:06:00+05:30,1368.1,1368.1,1367.3,1367.9,1367.9,3987.0
2023-06-09 14:07:00+05:30,1367.95,1368.25,1367.9,1368.25,1368.25,2658.0
2023-06-09 14:08:00+05:30,1368.2,1368.7,1368.05,1368.2,1368.2,4756.0
2023-06-09 14:09:00+05:30,1368.2,1368.2,1367.75,1368.0,1368.0,2961.0
2023-06-09 14:10:00+05:30,1368.0,1368.7,1368.0,1368.65,1368.65,2431.0
2023-06-09 14:11:00+05:30,1368.75,1369.6,1368.7,1369.35,1369.35,4184.0
2023-06-09 14:12:00+05:30,1369.4,1369.45,1368.65,1368.75,1368.75,3651.0
2023-06-09 14:13:00+05:30,1368.8,1369.7,1368.75,1369.65,1369.65,4278.0
2023-06-09 14:14:00+05:30,1369.65,1369.8,1369.25,1369.45,1369.45,2892.0
2023-06-09 14:15:00+05:30,1369.45,1369.5,1368.4,1368.55,1368.55,4205.0
2023-06-09 14:16:00+05:30,1368.95,1368.95,1367.55,1368.9,1368.9,4136.0
2023-06-09 14:17:00+05:30,1368.25,1368.6,1368.2,1368.35,1368.35,3498.0
2023-06-09 14:18:00+05:30,1368.35,1368.65,1368.0,1368.15,1368.15,3248.0
2023-06-09 14:19:00+05:30,1368.2,1368.25,1367.5,1367.5,1367.5,2615.0
2023-06-09 14:20:00+05:30,1367.2,1368.5,1367.2,1368.1,1368.1,4355.0
2023-06-09 14:21:00+05:30,1368.1,1368.2,1367.6,1367.95,1367.95,2795.0
2023-06-09 14:22:00+05:30,1368.0,1368.5,1367.9,1368.05,1368.05,2404.0
2023-06-09 14:23:00+05:30,1368.05,1368.25,1367.9,1368.15,1368.15,3079.0
2023-06-09 14:24:00+05:30,1368.2,1368.35,1367.55,1367.65,1367.65,3285.0
2023-06-09 14:25:00+05:30,1367.75,1368.25,1367.5,1367.8,1367.8,2307.0
2023-06-09 14:26:00+05:30,1367.9,1367.9,1367.8,1367.8,1367.8,1502.0
2023-06-09 14:27:00+05:30,1367.8,1367.85,1367.5,1367.6,1367.6,2720.0
2023-06-09 14:28:00+05:30,1367.55,1367.6,1367.5,1367.5,1367.5,1800.0
2023-06-09 14:29:00+05:30,1367.5,1367.65,1367.5,1367.6,1367.6,4013.0
2023-06-09 14:30:00+05:30,1367.65,1369.05,1367.6,1368.95,1368.95,5326.0
2023-06-09 14:31:00+05:30,1368.5,1369.3,1368.5,1369.3,1369.3,3040.0
2023-06-09 14:32:00+05:30,1369.7,1370.2,1369.5,1370.2,1370.2,3728.0
2023-06-09 14:33:00+05:30,1370.35,1371.25,1370.35,1371.25,1371.25,4238.0
2023-06-09 14:34:00+05:30,1371.3,1371.6,1370.45,1371.6,1371.6,3582.0
2023-06-09 14:35:00+05:30,1371.55,1371.95,1371.25,1371.25,1371.25,3585.0
2023-06-09 14:36:00+05:30,1371.25,1371.25,1370.0,1370.6,1370.6,4945.0
2023-06-09 14:37:00+05:30,1370.55,1370.6,1369.75,1369.95,1369.95,5174.0
2023-06-09 14:38:00+05:30,1370.25,1370.3,1369.55,1370.3,1370.3,2247.0
2023-06-09 14:39:00+05:30,1370.3,1370.3,1370.0,1370.05,1370.05,4893.0
2023-06-09 14:40:00+05:30,1370.05,1370.4,1370.0,1370.4,1370.4,4243.0
2023-06-09 14:41:00+05:30,1370.3,1370.8,1370.1,1370.1,1370.1,2790.0
2023-06-09 14:42:00+05:30,1370.15,1370.15,1370.0,1370.05,1370.05,14144.0
2023-06-09 14:43:00+05:30,1370.05,1370.2,1370.05,1370.05,1370.05,4488.0
2023-06-09 14:44:00+05:30,1370.05,1371.25,1370.05,1370.4,1370.4,25175.0
2023-06-09 14:45:00+05:30,1370.5,1371.25,1370.4,1370.6,1370.6,2692.0
2023-06-09 14:46:00+05:30,1370.6,1371.35,1370.5,1371.2,1371.2,5026.0
2023-06-09 14:47:00+05:30,1371.2,1371.2,1370.5,1371.1,1371.1,5391.0
2023-06-09 14:48:00+05:30,1371.1,1371.15,1370.4,1371.1,1371.1,3979.0
2023-06-09 14:49:00+05:30,1371.05,1371.95,1371.0,1371.7,1371.7,3599.0
2023-06-09 14:50:00+05:30,1371.65,1372.05,1371.2,1372.0,1372.0,3325.0
2023-06-09 14:51:00+05:30,1372.05,1372.25,1371.65,1371.9,1371.9,5551.0
2023-06-09 14:52:00+05:30,1371.9,1372.1,1371.4,1372.0,1372.0,3765.0
2023-06-09 14:53:00+05:30,1372.0,1373.8,1371.9,1373.65,1373.65,5949.0
2023-06-09 14:54:00+05:30,1373.7,1373.8,1372.7,1373.6,1373.6,6066.0
2023-06-09 14:55:00+05:30,1373.55,1373.6,1372.0,1372.85,1372.85,6655.0
2023-06-09 14:56:00+05:30,1372.6,1373.4,1372.55,1373.1,1373.1,5821.0
2023-06-09 14:57:00+05:30,1373.4,1373.4,1372.65,1373.2,1373.2,6045.0
2023-06-09 14:58:00+05:30,1373.25,1373.8,1373.2,1373.5,1373.5,3662.0
2023-06-09 14:59:00+05:30,1373.45,1374.0,1372.5,1374.0,1374.0,9342.0
2023-06-09 15:00:00+05:30,1373.95,1374.2,1373.05,1374.15,1374.15,14844.0
2023-06-09 15:01:00+05:30,1374.35,1374.35,1373.5,1373.8,1373.8,9676.0
2023-06-09 15:02:00+05:30,1373.75,1373.75,1372.5,1372.7,1372.7,8444.0
2023-06-09 15:03:00+05:30,1372.7,1373.35,1372.7,1373.1,1373.1,11215.0
2023-06-09 15:04:00+05:30,1373.1,1373.1,1372.5,1373.0,1373.0,8992.0
2023-06-09 15:05:00+05:30,1372.95,1373.1,1371.7,1371.9,1371.9,8323.0
2023-06-09 15:06:00+05:30,1371.85,1371.85,1370.1,1370.3,1370.3,7882.0
2023-06-09 15:07:00+05:30,1370.1,1370.3,1370.1,1370.2,1370.2,6652.0
2023-06-09 15:08:00+05:30,1370.2,1370.25,1370.0,1370.1,1370.1,8110.0
2023-06-09 15:09:00+05:30,1370.1,1370.25,1370.0,1370.15,1370.15,8997.0
2023-06-09 15:10:00+05:30,1370.0,1370.15,1368.75,1368.95,1368.95,7948.0
2023-06-09 15:11:00+05:30,1368.5,1370.15,1368.1,1369.45,1369.45,20136.0
2023-06-09 15:12:00+05:30,1369.55,1370.75,1369.45,1370.35,1370.35,9023.0
2023-06-09 15:13:00+05:30,1370.35,1370.4,1370.05,1370.3,1370.3,8013.0
2023-06-09 15:14:00+05:30,1370.3,1370.3,1369.7,1369.95,1369.95,13378.0
2023-06-09 15:15:00+05:30,1370.0,1370.25,1369.95,1370.2,1370.2,9310.0
2023-06-09 15:16:00+05:30,1370.15,1370.25,1369.3,1369.35,1369.35,11258.0
2023-06-09 15:17:00+05:30,1369.35,1369.45,1369.3,1369.4,1369.4,10795.0
2023-06-09 15:18:00+05:30,1369.45,1369.85,1369.4,1369.65,1369.65,11049.0
2023-06-09 15:19:00+05:30,1369.8,1369.85,1369.4,1369.8,1369.8,9634.0
2023-06-09 15:20:00+05:30,1369.75,1370.65,1369.75,1370.25,1370.25,14177.0
2023-06-09 15:21:00+05:30,1370.3,1370.45,1369.65,1369.8,1369.8,10593.0
2023-06-09 15:22:00+05:30,1369.8,1370.15,1369.8,1370.1,1370.1,8292.0
2023-06-09 15:23:00+05:30,1370.1,1370.15,1369.9,1370.05,1370.05,7796.0
2023-06-09 15:24:00+05:30,1370.05,1370.9,1369.35,1370.9,1370.9,15366.0
2023-06-09 15:25:00+05:30,1370.85,1371.0,1370.75,1371.0,1371.0,8171.0
2023-06-09 15:26:00+05:30,1370.95,1371.2,1370.95,1371.15,1371.15,8662.0
2023-06-09 15:27:00+05:30,1371.15,1371.2,1370.0,1370.15,1370.15,7676.0
2023-06-09 15:28:00+05:30,1370.1,1371.5,1368.4,1371.5,1371.5,10544.0
2023-06-09 15:29:00+05:30,1371.6,1372.0,1368.15,1370.65,1370.65,9506.0
2023-06-12 09:15:00+05:30,1377.9,1383.15,1376.2,1382.45,1382.45,0.0
2023-06-12 09:16:00+05:30,1382.0,1383.9,1381.05,1382.95,1382.95,22726.0
2023-06-12 09:17:00+05:30,1382.95,1382.95,1378.75,1382.4,1382.4,11673.0
2023-06-12 09:18:00+05:30,1382.95,1383.9,1380.55,1381.95,1381.95,8998.0
2023-06-12 09:19:00+05:30,1381.7,1383.0,1380.75,1382.7,1382.7,16696.0
2023-06-12 09:20:00+05:30,1382.55,1384.7,1380.95,1384.7,1384.7,15767.0
2023-06-12 09:21:00+05:30,1384.7,1384.8,1382.5,1382.85,1382.85,12159.0
2023-06-12 09:22:00+05:30,1382.3,1383.1,1382.3,1382.95,1382.95,3933.0
2023-06-12 09:23:00+05:30,1382.95,1383.0,1381.85,1381.85,1381.85,5740.0
2023-06-12 09:24:00+05:30,1381.85,1382.6,1381.15,1382.35,1382.35,11915.0
2023-06-12 09:25:00+05:30,1382.1,1382.6,1380.45,1381.75,1381.75,13083.0
2023-06-12 09:26:00+05:30,1382.35,1382.65,1381.3,1381.55,1381.55,5501.0
2023-06-12 09:27:00+05:30,1381.15,1381.15,1376.65,1377.0,1377.0,14663.0
2023-06-12 09:28:00+05:30,1377.4,1378.6,1377.4,1378.15,1378.15,2780.0
2023-06-12 09:29:00+05:30,1378.6,1378.75,1376.8,1377.05,1377.05,5852.0
2023-06-12 09:30:00+05:30,1377.0,1378.05,1374.2,1374.7,1374.7,8347.0
2023-06-12 09:31:00+05:30,1374.7,1378.45,1374.7,1377.25,1377.25,6748.0
2023-06-12 09:32:00+05:30,1377.2,1378.9,1376.55,1378.9,1378.9,3848.0
2023-06-12 09:33:00+05:30,1378.3,1379.95,1377.35,1377.35,1377.35,7106.0
2023-06-12 09:34:00+05:30,1377.2,1378.35,1376.7,1376.85,1376.85,5721.0
2023-06-12 09:35:00+05:30,1376.85,1377.3,1376.15,1376.8,1376.8,1806.0
2023-06-12 09:36:00+05:30,1376.8,1376.9,1375.0,1375.1,1375.1,3407.0
2023-06-12 09:37:00+05:30,1375.4,1375.75,1374.5,1374.75,1374.75,3529.0
2023-06-12 09:38:00+05:30,1375.0,1376.65,1374.7,1374.8,1374.8,4723.0
2023-06-12 09:39:00+05:30,1374.7,1376.15,1374.5,1374.75,1374.75,4983.0
2023-06-12 09:40:00+05:30,1375.0,1376.85,1374.8,1376.4,1376.4,4285.0
2023-06-12 09:41:00+05:30,1376.4,1377.25,1375.0,1375.1,1375.1,3150.0
2023-06-12 09:42:00+05:30,1375.15,1376.6,1375.1,1375.4,1375.4,3220.0
2023-06-12 09:43:00+05:30,1375.6,1375.65,1375.25,1375.25,1375.25,2005.0
2023-06-12 09:44:00+05:30,1375.3,1375.45,1374.15,1375.45,1375.45,4358.0
2023-06-12 09:45:00+05:30,1375.35,1376.2,1374.3,1375.85,1375.85,6348.0
2023-06-12 09:46:00+05:30,1375.9,1376.2,1374.8,1375.1,1375.1,1060.0
2023-06-12 09:47:00+05:30,1375.05,1375.05,1374.75,1374.8,1374.8,1585.0
2023-06-12 09:48:00+05:30,1375.0,1375.0,1374.8,1374.85,1374.85,892.0
2023-06-12 09:49:00+05:30,1374.5,1374.6,1374.0,1374.5,1374.5,3619.0
2023-06-12 09:50:00+05:30,1374.0,1375.0,1374.0,1374.5,1374.5,1118.0
2023-06-12 09:51:00+05:30,1374.9,1374.95,1373.6,1373.65,1373.65,1875.0
2023-06-12 09:52:00+05:30,1373.5,1374.25,1373.3,1373.85,1373.85,2539.0
2023-06-12 09:53:00+05:30,1374.25,1375.0,1374.15,1374.65,1374.65,1812.0
2023-06-12 09:54:00+05:30,1374.6,1374.95,1374.0,1374.15,1374.15,845.0
2023-06-12 09:55:00+05:30,1374.25,1375.0,1374.15,1374.7,1374.7,1584.0
2023-06-12 09:56:00+05:30,1374.7,1374.9,1374.15,1374.35,1374.35,998.0
2023-06-12 09:57:00+05:30,1374.6,1375.0,1374.35,1374.4,1374.4,1112.0
2023-06-12 09:58:00+05:30,1374.7,1374.95,1373.0,1373.2,1373.2,6948.0
2023-06-12 09:59:00+05:30,1372.7,1374.05,1372.5,1373.1,1373.1,2436.0
2023-06-12 10:00:00+05:30,1373.0,1373.5,1372.7,1373.0,1373.0,1041.0
2023-06-12 10:01:00+05:30,1373.0,1373.25,1372.1,1372.2,1372.2,1178.0
2023-06-12 10:02:00+05:30,1371.85,1373.0,1371.5,1372.5,1372.5,3367.0
2023-06-12 10:03:00+05:30,1372.5,1373.25,1372.5,1373.0,1373.0,2853.0
2023-06-12 10:04:00+05:30,1373.0,1373.25,1372.8,1372.85,1372.85,1461.0
2023-06-12 10:05:00+05:30,1373.25,1373.25,1372.45,1372.45,1372.45,1890.0
2023-06-12 10:06:00+05:30,1372.25,1372.35,1371.2,1371.2,1371.2,2924.0
2023-06-12 10:07:00+05:30,1371.1,1371.35,1370.15,1370.15,1370.15,4261.0
2023-06-12 10:08:00+05:30,1370.0,1370.8,1370.0,1370.4,1370.4,3283.0
2023-06-12 10:09:00+05:30,1370.1,1370.4,1370.0,1370.05,1370.05,3015.0
2023-06-12 10:10:00+05:30,1370.0,1370.0,1369.4,1369.7,1369.7,3456.0
2023-06-12 10:11:00+05:30,1369.8,1370.8,1369.5,1370.75,1370.75,4568.0
2023-06-12 10:12:00+05:30,1370.4,1370.9,1370.15,1370.45,1370.45,1755.0
2023-06-12 10:13:00+05:30,1370.5,1370.95,1369.75,1369.75,1369.75,2471.0
2023-06-12 10:14:00+05:30,1369.8,1370.35,1369.55,1370.0,1370.0,1491.0
2023-06-12 10:15:00+05:30,1370.35,1370.35,1369.95,1370.0,1370.0,1286.0
2023-06-12 10:16:00+05:30,1370.0,1371.2,1369.95,1370.05,1370.05,2498.0
2023-06-12 10:17:00+05:30,1370.45,1370.45,1369.95,1369.95,1369.95,2637.0
2023-06-12 10:18:00+05:30,1369.6,1371.25,1369.55,1370.65,1370.65,4025.0
2023-06-12 10:19:00+05:30,1370.65,1371.9,1370.65,1371.55,1371.55,2019.0
2023-06-12 10:20:00+05:30,1371.25,1372.25,1371.0,1371.2,1371.2,2869.0
2023-06-12 10:21:00+05:30,1371.2,1372.65,1371.05,1372.65,1372.65,3580.0
2023-06-12 10:22:00+05:30,1372.75,1373.0,1371.7,1372.7,1372.7,6090.0
2023-06-12 10:23:00+05:30,1372.65,1372.95,1372.0,1372.0,1372.0,2820.0
2023-06-12 10:24:00+05:30,1371.9,1372.45,1371.5,1372.05,1372.05,5877.0
2023-06-12 10:25:00+05:30,1372.05,1372.7,1372.05,1372.65,1372.65,3162.0
2023-06-12 10:26:00+05:30,1372.7,1374.55,1372.65,1374.0,1374.0,12770.0
2023-06-12 10:27:00+05:30,1373.95,1373.95,1373.45,1373.8,1373.8,1313.0
2023-06-12 10:28:00+05:30,1373.8,1373.9,1372.55,1373.55,1373.55,3766.0
2023-06-12 10:29:00+05:30,1373.2,1373.55,1372.0,1372.0,1372.0,1646.0
2023-06-12 10:30:00+05:30,1371.65,1372.45,1371.05,1371.05,1371.05,9802.0
2023-06-12 10:31:00+05:30,1371.25,1371.25,1370.55,1370.55,1370.55,1024.0
2023-06-12 10:32:00+05:30,1371.6,1371.7,1371.0,1371.25,1371.25,6060.0
2023-06-12 10:33:00+05:30,1371.65,1372.05,1371.35,1372.0,1372.0,1419.0
2023-06-12 10:34:00+05:30,1372.05,1372.7,1371.6,1372.0,1372.0,3269.0
2023-06-12 10:35:00+05:30,1372.0,1373.2,1372.0,1372.65,1372.65,1636.0
2023-06-12 10:36:00+05:30,1372.45,1373.15,1372.45,1372.85,1372.85,2582.0
2023-06-12 10:37:00+05:30,1373.0,1373.0,1372.2,1372.2,1372.2,1639.0
2023-06-12 10:38:00+05:30,1372.2,1372.4,1372.2,1372.35,1372.35,2097.0
2023-06-12 10:39:00+05:30,1372.4,1372.4,1372.3,1372.35,1372.35,843.0
2023-06-12 10:40:00+05:30,1372.4,1372.85,1372.35,1372.6,1372.6,1921.0
2023-06-12 10:41:00+05:30,1372.5,1373.75,1372.35,1373.75,1373.75,4490.0
2023-06-12 10:42:00+05:30,1373.55,1374.4,1373.4,1374.4,1374.4,3066.0
2023-06-12 10:43:00+05:30,1374.1,1374.4,1373.9,1373.9,1373.9,2259.0
2023-06-12 10:44:00+05:30,1373.85,1373.85,1373.15,1373.15,1373.15,2396.0
2023-06-12 10:45:00+05:30,1373.1,1373.65,1372.9,1373.55,1373.55,3029.0
2023-06-12 10:46:00+05:30,1373.6,1374.2,1373.55,1373.8,1373.8,2069.0
2023-06-12 10:47:00+05:30,1373.8,1373.95,1373.1,1373.6,1373.6,5138.0
2023-06-12 10:48:00+05:30,1373.6,1373.6,1372.5,1372.5,1372.5,2097.0
2023-06-12 10:49:00+05:30,1372.5,1372.95,1372.5,1372.85,1372.85,1963.0
2023-06-12 10:50:00+05:30,1372.65,1372.9,1371.45,1372.1,1372.1,7143.0
2023-06-12 10:51:00+05:30,1372.25,1372.35,1371.3,1371.9,1371.9,2697.0
2023-06-12 10:52:00+05:30,1371.9,1373.0,1371.0,1372.8,1372.8,8737.0
2023-06-12 10:53:00+05:30,1372.8,1372.9,1372.0,1372.0,1372.0,7432.0
2023-06-12 10:54:00+05:30,1372.0,1372.25,1371.85,1371.85,1371.85,1912.0
2023-06-12 10:55:00+05:30,1371.85,1371.85,1371.0,1371.05,1371.05,2707.0
2023-06-12 10:56:00+05:30,1371.05,1371.85,1370.3,1371.7,1371.7,6581.0
2023-06-12 10:57:00+05:30,1371.75,1372.55,1371.7,1372.3,1372.3,2567.0
2023-06-12 10:58:00+05:30,1372.5,1372.5,1371.7,1371.7,1371.7,2762.0
2023-06-12 10:59:00+05:30,1371.8,1371.8,1371.1,1371.1,1371.1,3528.0
2023-06-12 11:00:00+05:30,1371.1,1371.15,1371.0,1371.05,1371.05,1550.0
2023-06-12 11:01:00+05:30,1371.1,1371.1,1370.0,1370.0,1370.0,5992.0
2023-06-12 11:02:00+05:30,1370.0,1370.95,1370.0,1370.7,1370.7,3622.0
2023-06-12 11:03:00+05:30,1370.95,1370.95,1369.7,1370.05,1370.05,4640.0
2023-06-12 11:04:00+05:30,1370.2,1370.2,1370.05,1370.1,1370.1,1199.0
2023-06-12 11:05:00+05:30,1370.1,1371.05,1370.1,1370.4,1370.4,7428.0
2023-06-12 11:06:00+05:30,1370.4,1370.4,1370.0,1370.0,1370.0,2084.0
2023-06-12 11:07:00+05:30,1369.8,1370.3,1369.8,1370.3,1370.3,4118.0
2023-06-12 11:08:00+05:30,1370.05,1370.9,1370.05,1370.65,1370.65,1877.0
2023-06-12 11:09:00+05:30,1370.8,1370.8,1370.45,1370.45,1370.45,1525.0
2023-06-12 11:10:00+05:30,1370.5,1370.5,1370.0,1370.05,1370.05,1429.0
2023-06-12 11:11:00+05:30,1370.05,1370.05,1369.8,1369.8,1369.8,3598.0
2023-06-12 11:12:00+05:30,1370.0,1370.0,1369.8,1370.0,1370.0,1711.0
2023-06-12 11:13:00+05:30,1370.0,1370.4,1369.95,1370.05,1370.05,4122.0
2023-06-12 11:14:00+05:30,1370.05,1370.5,1370.05,1370.1,1370.1,4432.0
2023-06-12 11:15:00+05:30,1370.75,1371.15,1370.3,1371.15,1371.15,2924.0
2023-06-12 11:16:00+05:30,1370.95,1371.55,1370.95,1371.55,1371.55,2672.0
2023-06-12 11:17:00+05:30,1371.5,1371.55,1371.35,1371.5,1371.5,1845.0
2023-06-12 11:18:00+05:30,1371.5,1371.85,1371.45,1371.85,1371.85,2488.0
2023-06-12 11:19:00+05:30,1371.65,1371.7,1371.6,1371.65,1371.65,5742.0
2023-06-12 11:20:00+05:30,1371.65,1371.7,1371.6,1371.6,1371.6,3895.0
2023-06-12 11:21:00+05:30,1372.0,1372.2,1371.7,1371.7,1371.7,3237.0
2023-06-12 11:22:00+05:30,1371.7,1372.2,1371.0,1371.05,1371.05,2969.0
2023-06-12 11:23:00+05:30,1371.0,1371.05,1370.9,1370.9,1370.9,1397.0
2023-06-12 11:24:00+05:30,1370.75,1371.7,1370.7,1371.35,1371.35,2770.0
2023-06-12 11:25:00+05:30,1371.35,1371.4,1371.35,1371.4,1371.4,941.0
2023-06-12 11:26:00+05:30,1371.35,1371.35,1371.2,1371.2,1371.2,1077.0
2023-06-12 11:27:00+05:30,1371.25,1371.25,1371.0,1371.05,1371.05,1387.0
2023-06-12 11:28:00+05:30,1371.0,1371.0,1370.0,1370.0,1370.0,4792.0
2023-06-12 11:29:00+05:30,1370.0,1370.1,1369.7,1369.85,1369.85,2491.0
2023-06-12 11:30:00+05:30,1370.1,1371.55,1370.1,1371.55,1371.55,2804.0
2023-06-12 11:31:00+05:30,1371.6,1372.3,1371.6,1372.25,1372.25,749.0
2023-06-12 11:32:00+05:30,1372.25,1372.3,1372.05,1372.3,1372.3,5080.0
2023-06-12 11:33:00+05:30,1372.25,1373.4,1372.25,1373.0,1373.0,1928.0
2023-06-12 11:34:00+05:30,1373.05,1373.05,1372.05,1372.2,1372.2,1467.0
2023-06-12 11:35:00+05:30,1372.2,1372.6,1372.1,1372.4,1372.4,844.0
2023-06-12 11:36:00+05:30,1372.25,1372.25,1372.15,1372.2,1372.2,383.0
2023-06-12 11:37:00+05:30,1372.1,1372.2,1371.5,1371.5,1371.5,1534.0
