Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-27 10:35:00+05:30,924.4,925.05,924.1,924.35,924.35,48508
2023-06-27 10:37:00+05:30,924.45,925.05,924.2,924.3,924.3,32693
2023-06-27 10:39:00+05:30,924.3,924.95,924.15,924.8,924.8,40883
2023-06-27 10:41:00+05:30,924.95,925.4,924.65,925.1,925.1,216480
2023-06-27 10:43:00+05:30,925.15,925.7,925.1,925.6,925.6,39232
2023-06-27 10:45:00+05:30,925.6,925.65,925.35,925.35,925.35,66689
2023-06-27 10:47:00+05:30,925.5,926.0,925.25,925.85,925.85,42437
2023-06-27 10:49:00+05:30,925.85,926.35,925.6,926.3,926.3,44905
2023-06-27 10:51:00+05:30,926.3,926.9,925.9,926.5,926.5,105835
2023-06-27 10:53:00+05:30,926.45,926.85,926.3,926.6,926.6,47991
2023-06-27 10:55:00+05:30,926.6,927.0,926.45,926.55,926.55,67157
2023-06-27 10:57:00+05:30,926.6,926.95,926.55,926.75,926.75,41332
2023-06-27 10:59:00+05:30,926.7,926.95,926.25,926.5,926.5,36002
2023-06-27 11:01:00+05:30,926.45,926.8,926.25,926.45,926.45,31365
2023-06-27 11:03:00+05:30,926.45,926.95,926.45,926.8,926.8,36265
2023-06-27 11:05:00+05:30,926.75,926.75,926.15,926.35,926.35,37128
2023-06-27 11:07:00+05:30,926.35,926.75,925.6,925.95,925.95,81069
2023-06-27 11:09:00+05:30,925.95,926.25,925.75,925.9,925.9,32258
2023-06-27 11:11:00+05:30,925.9,926.75,925.9,926.55,926.55,27332
2023-06-27 11:13:00+05:30,926.55,927.0,926.2,926.75,926.75,45921
2023-06-27 11:15:00+05:30,926.8,927.1,926.75,927.0,927.0,31582
2023-06-27 11:17:00+05:30,927.0,927.25,926.55,926.85,926.85,35983
2023-06-27 11:19:00+05:30,926.85,927.15,926.7,927.0,927.0,32254
2023-06-27 11:21:00+05:30,927.05,927.05,926.3,926.9,926.9,29993
2023-06-27 11:23:00+05:30,926.55,927.45,926.55,927.3,927.3,47904
2023-06-27 11:25:00+05:30,927.3,928.2,927.25,927.9,927.9,70652
2023-06-27 11:27:00+05:30,927.95,928.2,927.9,928.1,928.1,45195
2023-06-27 11:29:00+05:30,928.0,928.6,928.0,928.4,928.4,39317
2023-06-27 11:31:00+05:30,928.5,929.0,928.4,928.45,928.45,49233
2023-06-27 11:33:00+05:30,928.5,929.0,928.45,928.95,928.95,57236
2023-06-27 11:35:00+05:30,929.0,929.0,928.0,928.45,928.45,38353
2023-06-27 11:37:00+05:30,928.3,928.6,928.0,928.05,928.05,38365
2023-06-27 11:39:00+05:30,928.05,928.3,927.55,928.0,928.0,54375
2023-06-27 11:41:00+05:30,928.0,928.0,927.2,927.6,927.6,42367
2023-06-27 11:43:00+05:30,927.6,928.0,927.6,927.65,927.65,32137
2023-06-27 11:45:00+05:30,927.7,928.5,927.7,928.5,928.5,39388
2023-06-27 11:47:00+05:30,928.35,928.4,927.85,928.3,928.3,28868
2023-06-27 11:49:00+05:30,928.3,928.4,927.55,927.55,927.55,40498
2023-06-27 11:51:00+05:30,927.6,927.6,926.55,926.8,926.8,112431
2023-06-27 11:53:00+05:30,926.6,928.3,926.6,928.0,928.0,143931
2023-06-27 11:55:00+05:30,928.0,928.5,927.45,927.6,927.6,102800
2023-06-27 11:57:00+05:30,927.7,927.8,927.4,927.75,927.75,82042
2023-06-27 11:59:00+05:30,927.7,928.1,927.7,928.05,928.05,65569
2023-06-27 12:01:00+05:30,928.0,928.3,927.95,928.0,928.0,79878
2023-06-27 12:03:00+05:30,928.1,928.25,927.95,928.15,928.15,40815
2023-06-27 12:05:00+05:30,928.2,928.25,928.05,928.1,928.1,31830
2023-06-27 12:07:00+05:30,928.05,928.1,927.25,927.6,927.6,94895
2023-06-27 12:09:00+05:30,927.65,927.65,926.85,926.95,926.95,29464
2023-06-27 12:11:00+05:30,927.2,927.55,926.9,927.35,927.35,31077
2023-06-27 12:13:00+05:30,927.45,927.8,927.2,927.75,927.75,44949
2023-06-27 12:15:00+05:30,927.6,927.75,926.95,927.25,927.25,42633
2023-06-27 12:17:00+05:30,927.25,927.5,927.25,927.45,927.45,34797
2023-06-27 12:19:00+05:30,927.4,927.85,927.3,927.75,927.75,43138
2023-06-27 12:21:00+05:30,927.8,928.2,927.75,927.85,927.85,35891
2023-06-27 12:23:00+05:30,927.8,927.85,927.6,927.65,927.65,30416
2023-06-27 12:25:00+05:30,927.65,927.95,927.3,927.4,927.4,40155
2023-06-27 12:27:00+05:30,927.45,927.95,927.3,927.3,927.3,45188
2023-06-27 12:29:00+05:30,927.6,928.0,927.35,928.0,928.0,27833
2023-06-27 12:31:00+05:30,928.0,928.0,927.8,927.95,927.95,38175
2023-06-27 12:33:00+05:30,927.95,928.15,927.95,928.0,928.0,35742
2023-06-27 12:35:00+05:30,928.0,928.0,927.75,927.8,927.8,36813
2023-06-27 12:37:00+05:30,927.8,928.15,927.75,927.9,927.9,36574
2023-06-27 12:39:00+05:30,927.9,928.25,927.75,927.95,927.95,35703
2023-06-27 12:41:00+05:30,927.95,928.15,927.85,928.15,928.15,42816
2023-06-27 12:43:00+05:30,927.95,928.15,927.7,928.1,928.1,36780
2023-06-27 12:45:00+05:30,928.05,928.35,928.05,928.1,928.1,37932
2023-06-27 12:47:00+05:30,928.05,928.3,928.05,928.3,928.3,26305
2023-06-27 12:49:00+05:30,928.0,928.05,927.2,927.5,927.5,35111
2023-06-27 12:51:00+05:30,927.45,927.55,927.35,927.35,927.35,34739
2023-06-27 12:53:00+05:30,927.6,928.0,927.4,927.8,927.8,38123
2023-06-27 12:55:00+05:30,927.6,927.8,927.05,927.6,927.6,30814
2023-06-27 12:57:00+05:30,927.6,927.9,927.15,927.9,927.9,41679
2023-06-27 12:59:00+05:30,927.8,927.9,927.05,927.15,927.15,42609
2023-06-27 13:01:00+05:30,927.2,927.5,927.1,927.2,927.2,42617
2023-06-27 13:03:00+05:30,927.1,927.5,926.8,927.4,927.4,37600
2023-06-27 13:05:00+05:30,927.35,927.6,926.65,926.95,926.95,42446
2023-06-27 13:07:00+05:30,926.95,927.0,926.65,926.75,926.75,43697
2023-06-27 13:09:00+05:30,926.7,927.4,926.7,927.25,927.25,64742
2023-06-27 13:11:00+05:30,927.35,927.45,927.3,927.35,927.35,42152
2023-06-27 13:13:00+05:30,927.35,927.45,927.1,927.1,927.1,39580
2023-06-27 13:15:00+05:30,927.15,927.3,926.65,926.85,926.85,38873
2023-06-27 13:17:00+05:30,926.7,927.2,926.7,927.0,927.0,38630
2023-06-27 13:19:00+05:30,927.2,927.2,926.9,927.05,927.05,37820
2023-06-27 13:21:00+05:30,927.0,927.2,926.8,927.15,927.15,32562
2023-06-27 13:23:00+05:30,927.1,928.0,927.1,927.45,927.45,102779
2023-06-27 13:25:00+05:30,927.8,927.95,927.0,927.95,927.95,37742
2023-06-27 13:27:00+05:30,927.95,928.0,927.55,927.8,927.8,39702
2023-06-27 13:29:00+05:30,927.95,928.0,927.2,927.35,927.35,42368
2023-06-27 13:31:00+05:30,927.35,927.75,927.0,927.65,927.65,29674
2023-06-27 13:33:00+05:30,927.6,927.8,926.9,927.15,927.15,50259
2023-06-27 13:35:00+05:30,927.1,927.9,927.1,927.85,927.85,34099
2023-06-27 13:37:00+05:30,927.85,928.4,927.75,928.1,928.1,64943
2023-06-27 13:39:00+05:30,927.95,928.15,927.35,927.35,927.35,56374
2023-06-27 13:41:00+05:30,927.35,928.15,927.25,927.55,927.55,66673
2023-06-27 13:43:00+05:30,927.55,928.45,927.55,928.2,928.2,84191
2023-06-27 13:45:00+05:30,928.3,928.55,927.7,928.35,928.35,61212
2023-06-27 13:47:00+05:30,928.35,928.7,928.15,928.4,928.4,54855
2023-06-27 13:49:00+05:30,928.5,929.25,928.2,929.2,929.2,65694
2023-06-27 13:51:00+05:30,929.05,929.75,928.95,929.5,929.5,77247
2023-06-27 13:53:00+05:30,929.35,929.6,928.75,929.25,929.25,52167
2023-06-27 13:55:00+05:30,929.35,929.35,928.4,928.85,928.85,43087
2023-06-27 13:57:00+05:30,928.75,929.2,928.35,929.15,929.15,67256
2023-06-27 13:59:00+05:30,929.3,929.45,928.2,928.2,928.2,59919
2023-06-27 14:01:00+05:30,928.55,929.75,928.2,928.5,928.5,74924
2023-06-27 14:03:00+05:30,928.4,929.8,928.4,929.45,929.45,60952
2023-06-27 14:05:00+05:30,929.5,930.0,929.45,929.5,929.5,82358
2023-06-27 14:07:00+05:30,929.5,930.45,929.1,930.4,930.4,92064
2023-06-27 14:09:00+05:30,930.45,930.45,929.85,930.15,930.15,57977
2023-06-27 14:11:00+05:30,930.15,930.65,930.0,930.05,930.05,61486
2023-06-27 14:13:00+05:30,929.8,930.15,929.8,930.05,930.05,43400
2023-06-27 14:15:00+05:30,929.8,930.05,928.75,929.1,929.1,73545
2023-06-27 14:17:00+05:30,929.25,929.75,928.2,928.3,928.3,100261
2023-06-27 14:19:00+05:30,928.3,929.8,928.25,928.75,928.75,84907
2023-06-27 14:21:00+05:30,928.5,929.25,928.5,929.25,929.25,62604
2023-06-27 14:23:00+05:30,929.25,930.0,929.05,930.0,930.0,66303
2023-06-27 14:25:00+05:30,929.65,929.85,928.65,928.75,928.75,66117
2023-06-27 14:27:00+05:30,928.75,929.05,928.2,928.75,928.75,63608
2023-06-27 14:29:00+05:30,928.8,929.15,928.55,929.0,929.0,61103
2023-06-27 14:31:00+05:30,929.05,929.85,928.5,928.5,928.5,62063
2023-06-27 14:33:00+05:30,928.5,930.2,928.2,930.2,930.2,140559
2023-06-27 14:35:00+05:30,930.2,930.2,928.35,928.5,928.5,52905
2023-06-27 14:37:00+05:30,928.7,930.1,928.5,930.1,930.1,108883
2023-06-27 14:39:00+05:30,930.1,930.7,929.4,930.05,930.05,138536
2023-06-27 14:41:00+05:30,930.05,930.3,929.5,929.6,929.6,45719
2023-06-27 14:43:00+05:30,929.55,930.5,929.55,930.0,930.0,65978
2023-06-27 14:45:00+05:30,930.0,931.25,930.0,931.05,931.05,207339
2023-06-27 14:47:00+05:30,931.0,931.65,930.5,931.4,931.4,113882
2023-06-27 14:49:00+05:30,931.65,932.2,930.7,932.0,932.0,120788
2023-06-27 14:51:00+05:30,932.05,932.15,931.05,931.6,931.6,67976
2023-06-27 14:53:00+05:30,931.6,932.95,931.6,932.7,932.7,70022
2023-06-27 14:55:00+05:30,932.65,932.75,931.6,931.65,931.65,56171
2023-06-27 14:57:00+05:30,931.65,931.7,931.05,931.45,931.45,55306
2023-06-27 14:59:00+05:30,931.45,931.95,930.5,930.55,930.55,70608
2023-06-27 15:01:00+05:30,930.6,932.1,930.35,932.0,932.0,114247
2023-06-27 15:03:00+05:30,932.25,932.45,930.95,932.3,932.3,130766
2023-06-27 15:05:00+05:30,932.3,932.8,931.15,932.05,932.05,151934
2023-06-27 15:07:00+05:30,932.05,932.45,931.35,932.3,932.3,98259
2023-06-27 15:09:00+05:30,932.2,934.15,932.2,933.95,933.95,381730
2023-06-27 15:11:00+05:30,934.05,937.0,933.85,937.0,937.0,477066
2023-06-27 15:13:00+05:30,937.05,937.9,937.0,937.1,937.1,200970
2023-06-27 15:15:00+05:30,937.35,938.0,937.05,937.85,937.85,269889
2023-06-27 15:17:00+05:30,937.75,939.4,937.7,938.85,938.85,409908
2023-06-27 15:19:00+05:30,938.5,938.55,937.1,938.15,938.15,236099
2023-06-27 15:21:00+05:30,938.0,938.45,937.0,937.2,937.2,120633
2023-06-27 15:23:00+05:30,937.15,938.4,937.15,937.75,937.75,110115
2023-06-27 15:25:00+05:30,937.45,938.1,937.4,938.05,938.05,195052
2023-06-27 15:27:00+05:30,938.3,939.0,937.65,938.5,938.5,156001
2023-06-27 15:29:00+05:30,938.7,939.9,938.3,939.9,939.9,143759
2023-06-30 09:15:00+05:30,939.0,940.85,936.05,936.65,936.65,45427
2023-06-30 09:17:00+05:30,936.8,937.25,936.1,936.4,936.4,84056
2023-06-30 09:19:00+05:30,936.45,936.5,935.85,936.25,936.25,72920
2023-06-30 09:21:00+05:30,936.1,936.15,935.3,935.5,935.5,153427
2023-06-30 09:23:00+05:30,935.25,935.5,934.95,934.95,934.95,111120
2023-06-30 09:25:00+05:30,934.95,935.25,934.2,934.45,934.45,130894
2023-06-30 09:27:00+05:30,934.8,935.2,934.55,934.9,934.9,219859
2023-06-30 09:29:00+05:30,934.8,935.85,934.4,935.55,935.55,102276
2023-06-30 09:31:00+05:30,935.65,935.95,934.65,934.8,934.8,78633
2023-06-30 09:33:00+05:30,934.8,935.35,934.65,934.85,934.85,43393
2023-06-30 09:35:00+05:30,935.0,935.25,934.75,935.0,935.0,37630
2023-06-30 09:37:00+05:30,934.95,935.35,934.75,935.0,935.0,169882
2023-06-30 09:39:00+05:30,935.0,936.1,934.7,936.0,936.0,100953
2023-06-30 09:41:00+05:30,936.05,937.0,936.0,936.85,936.85,63534
2023-06-30 09:43:00+05:30,936.65,936.9,936.05,936.75,936.75,47190
2023-06-30 09:45:00+05:30,936.55,936.75,936.05,936.45,936.45,28949
2023-06-30 09:47:00+05:30,936.45,936.5,936.0,936.3,936.3,59500
2023-06-30 09:49:00+05:30,936.3,936.5,935.8,936.0,936.0,78506
2023-06-30 09:51:00+05:30,935.8,936.25,935.7,936.15,936.15,39832
2023-06-30 09:53:00+05:30,936.05,936.2,935.7,935.75,935.75,73663
2023-06-30 09:55:00+05:30,935.75,935.9,935.15,935.8,935.8,68928
2023-06-30 09:57:00+05:30,935.5,935.8,935.25,935.4,935.4,29171
2023-06-30 09:59:00+05:30,935.55,935.55,934.7,935.3,935.3,50991
2023-06-30 10:01:00+05:30,935.3,935.3,934.45,934.45,934.45,94983
2023-06-30 10:03:00+05:30,934.45,934.85,934.35,934.4,934.4,102075
2023-06-30 10:05:00+05:30,934.4,935.0,934.25,934.25,934.25,60472
2023-06-30 10:07:00+05:30,934.3,934.35,933.8,934.1,934.1,85376
2023-06-30 10:09:00+05:30,934.0,934.15,933.7,933.75,933.75,50692
2023-06-30 10:11:00+05:30,933.6,933.8,933.15,933.4,933.4,89717
2023-06-30 10:13:00+05:30,933.4,933.6,933.0,933.5,933.5,51474
2023-06-30 10:15:00+05:30,933.5,933.6,933.0,933.4,933.4,44946
2023-06-30 10:17:00+05:30,933.3,933.7,933.25,933.7,933.7,33901
2023-06-30 10:19:00+05:30,933.8,934.15,933.5,934.0,934.0,91987
2023-06-30 10:21:00+05:30,934.0,934.0,932.85,933.6,933.6,122379
2023-06-30 10:23:00+05:30,933.3,933.65,932.2,932.8,932.8,84351
2023-06-30 10:25:00+05:30,932.8,933.1,932.35,933.1,933.1,22898
2023-06-30 10:27:00+05:30,933.1,933.55,932.8,933.15,933.15,38581
2023-06-30 10:29:00+05:30,933.15,933.5,932.75,933.5,933.5,43231
2023-06-30 10:31:00+05:30,933.35,933.7,933.05,933.05,933.05,50424
2023-06-30 10:33:00+05:30,933.05,933.35,932.55,932.75,932.75,26690
2023-06-30 10:35:00+05:30,932.75,933.5,932.75,933.0,933.0,27426
2023-06-30 10:37:00+05:30,933.3,933.4,933.0,933.05,933.05,24122
2023-06-30 10:39:00+05:30,933.05,933.35,932.65,933.05,933.05,70291
2023-06-30 10:41:00+05:30,933.75,934.35,933.55,934.3,934.3,67518
2023-06-30 10:43:00+05:30,934.3,934.3,933.75,934.05,934.05,33809
2023-06-30 10:45:00+05:30,934.0,934.2,933.6,933.65,933.65,28689
2023-06-30 10:47:00+05:30,933.6,934.2,933.55,934.2,934.2,32012
2023-06-30 10:49:00+05:30,934.0,934.2,933.25,933.6,933.6,56714
2023-06-30 10:51:00+05:30,933.6,933.95,933.5,933.7,933.7,63441
2023-06-30 10:53:00+05:30,933.7,934.0,933.4,933.9,933.9,53019
2023-06-30 10:55:00+05:30,933.8,934.0,933.4,933.8,933.8,20894
2023-06-30 10:57:00+05:30,933.75,934.2,933.7,934.05,934.05,29296
2023-06-30 10:59:00+05:30,934.05,934.2,933.45,933.9,933.9,36198
2023-06-30 11:01:00+05:30,933.7,934.15,933.4,934.0,934.0,35136
2023-06-30 11:03:00+05:30,934.0,934.15,933.55,933.85,933.85,69824
2023-06-30 11:05:00+05:30,933.85,933.85,933.4,933.65,933.65,35618
2023-06-30 11:07:00+05:30,933.6,934.2,933.5,933.85,933.85,39215
2023-06-30 11:09:00+05:30,933.85,934.1,933.75,934.1,934.1,24845
2023-06-30 11:11:00+05:30,934.1,934.25,933.95,934.2,934.2,30800
2023-06-30 11:13:00+05:30,934.2,934.2,933.8,933.8,933.8,19505
2023-06-30 11:15:00+05:30,933.8,934.0,933.55,933.75,933.75,24051
2023-06-30 11:17:00+05:30,933.75,933.9,933.7,933.75,933.75,33922
2023-06-30 11:19:00+05:30,933.7,933.8,933.1,933.15,933.15,100492
2023-06-30 11:21:00+05:30,933.15,933.45,933.0,933.2,933.2,28381
2023-06-30 11:23:00+05:30,933.25,933.25,932.8,932.85,932.85,30682
2023-06-30 11:25:00+05:30,932.75,933.0,932.55,932.95,932.95,34662
2023-06-30 11:27:00+05:30,932.85,933.5,932.7,933.4,933.4,77776
2023-06-30 11:29:00+05:30,933.6,934.2,933.4,933.8,933.8,84792
2023-06-30 11:31:00+05:30,933.85,934.0,933.55,933.75,933.75,34399
2023-06-30 11:33:00+05:30,933.75,933.85,933.5,933.85,933.85,42407
2023-06-30 11:35:00+05:30,933.9,933.9,933.45,933.75,933.75,64467
2023-06-30 11:37:00+05:30,933.55,934.4,933.55,934.2,934.2,49328
2023-06-30 11:39:00+05:30,934.2,934.65,933.85,934.2,934.2,79728
2023-06-30 11:41:00+05:30,934.45,934.75,934.0,934.75,934.75,35470
2023-06-30 11:43:00+05:30,934.75,935.45,934.5,935.35,935.35,104989
2023-06-30 11:45:00+05:30,935.2,935.35,934.5,934.7,934.7,30237
2023-06-30 11:47:00+05:30,934.7,934.7,933.8,933.95,933.95,51154
2023-06-30 11:49:00+05:30,934.0,934.45,933.8,934.3,934.3,44876
2023-06-30 11:51:00+05:30,934.15,934.4,933.55,933.65,933.65,22500
2023-06-30 11:53:00+05:30,933.7,934.35,933.35,934.05,934.05,117068
2023-06-30 11:55:00+05:30,934.2,934.25,933.85,934.1,934.1,69565
2023-06-30 11:57:00+05:30,934.05,934.3,934.0,934.2,934.2,27547
2023-06-30 11:59:00+05:30,934.15,934.2,933.55,933.9,933.9,37096
2023-06-30 12:01:00+05:30,933.9,934.25,933.45,934.0,934.0,94044
2023-06-30 12:03:00+05:30,934.0,934.95,933.95,934.75,934.75,70555
2023-06-30 12:05:00+05:30,934.75,935.0,934.45,934.85,934.85,54535
2023-06-30 12:07:00+05:30,934.8,935.0,934.25,934.75,934.75,42232
2023-06-30 12:09:00+05:30,934.7,934.8,934.25,934.8,934.8,38741
2023-06-30 12:11:00+05:30,934.75,934.8,934.45,934.65,934.65,35461
2023-06-30 12:13:00+05:30,934.65,934.8,934.3,934.55,934.55,55285
2023-06-30 12:15:00+05:30,934.6,934.85,934.4,934.65,934.65,39646
2023-06-30 12:17:00+05:30,934.55,934.8,934.2,934.5,934.5,31166
2023-06-30 12:19:00+05:30,934.4,934.4,933.3,933.6,933.6,39466
2023-06-30 12:21:00+05:30,933.6,933.6,932.9,933.05,933.05,63375
2023-06-30 12:23:00+05:30,933.2,934.2,933.05,934.2,934.2,31721
2023-06-30 12:25:00+05:30,934.15,934.2,933.7,933.75,933.75,35527
2023-06-30 12:27:00+05:30,934.0,934.15,933.7,934.0,934.0,36406
2023-06-30 12:29:00+05:30,934.0,934.1,933.5,933.9,933.9,43409
2023-06-30 12:31:00+05:30,933.9,934.05,933.55,933.95,933.95,93108
2023-06-30 12:33:00+05:30,934.0,934.05,933.55,933.9,933.9,44670
2023-06-30 12:35:00+05:30,933.9,933.9,933.4,933.65,933.65,30320
2023-06-30 12:37:00+05:30,933.7,933.9,933.2,933.8,933.8,80466
2023-06-30 12:39:00+05:30,933.75,933.85,933.35,933.7,933.7,25981
2023-06-30 12:41:00+05:30,933.7,933.7,932.4,932.4,932.4,66274
2023-06-30 12:43:00+05:30,932.5,932.65,930.7,931.4,931.4,108407
2023-06-30 12:45:00+05:30,931.4,931.95,931.05,931.05,931.05,30618
2023-06-30 12:47:00+05:30,931.05,931.45,931.0,931.3,931.3,43993
2023-06-30 12:49:00+05:30,931.3,931.5,930.7,931.25,931.25,49133
2023-06-30 12:51:00+05:30,931.2,931.35,930.8,930.85,930.85,24392
2023-06-30 12:53:00+05:30,930.85,931.9,930.85,931.9,931.9,36560
2023-06-30 12:55:00+05:30,931.85,932.8,931.6,932.5,932.5,46646
2023-06-30 12:57:00+05:30,932.5,933.05,932.25,932.8,932.8,37052
2023-06-30 12:59:00+05:30,932.9,933.25,932.6,933.25,933.25,39367
2023-06-30 13:01:00+05:30,933.25,934.15,933.0,934.15,934.15,140073
2023-06-30 13:03:00+05:30,934.05,934.25,933.8,934.15,934.15,41275
2023-06-30 13:05:00+05:30,934.15,934.35,934.0,934.15,934.15,36205
2023-06-30 13:07:00+05:30,934.15,934.25,933.6,933.75,933.75,43030
2023-06-30 13:09:00+05:30,934.0,934.1,933.65,933.95,933.95,54230
2023-06-30 13:11:00+05:30,933.95,934.35,933.8,934.3,934.3,41488
2023-06-30 13:13:00+05:30,934.15,934.3,934.0,934.05,934.05,67324
2023-06-30 13:15:00+05:30,934.05,934.3,934.0,934.15,934.15,36589
2023-06-30 13:17:00+05:30,934.0,934.35,934.0,934.2,934.2,21118
2023-06-30 13:19:00+05:30,934.2,934.5,934.15,934.4,934.4,36415
2023-06-30 13:21:00+05:30,934.15,934.4,934.0,934.05,934.05,28975
2023-06-30 13:23:00+05:30,934.3,934.4,934.0,934.0,934.0,29002
2023-06-30 13:25:00+05:30,934.3,934.35,934.0,934.15,934.15,37282
2023-06-30 13:27:00+05:30,934.15,934.4,934.0,934.15,934.15,610435
2023-06-30 13:29:00+05:30,934.35,934.4,933.85,934.15,934.15,21626
2023-06-30 13:31:00+05:30,934.35,934.4,933.5,933.8,933.8,58546
2023-06-30 13:33:00+05:30,933.85,933.95,933.55,933.8,933.8,19524
2023-06-30 13:35:00+05:30,933.65,933.85,933.4,933.75,933.75,24239
2023-06-30 13:37:00+05:30,933.75,934.4,933.7,934.0,934.0,112945
2023-06-30 13:39:00+05:30,933.8,934.3,933.8,934.2,934.2,39414
2023-06-30 13:41:00+05:30,934.2,934.9,934.0,934.7,934.7,40277
2023-06-30 13:43:00+05:30,934.55,934.75,933.55,934.15,934.15,46088
2023-06-30 13:45:00+05:30,934.05,934.25,933.5,933.95,933.95,40391
2023-06-30 13:47:00+05:30,933.6,934.5,933.6,933.95,933.95,51487
2023-06-30 13:49:00+05:30,933.9,934.0,933.45,933.9,933.9,26455
2023-06-30 13:51:00+05:30,933.95,934.5,933.85,934.45,934.45,30294
2023-06-30 13:53:00+05:30,934.4,934.75,933.7,934.5,934.5,35539
2023-06-30 13:55:00+05:30,934.4,934.75,934.05,934.7,934.7,33331
2023-06-30 13:57:00+05:30,934.7,935.0,934.45,934.75,934.75,24258
2023-06-30 13:59:00+05:30,934.75,935.0,934.05,934.6,934.6,52452
2023-06-30 14:01:00+05:30,934.9,935.0,934.25,934.7,934.7,32199
2023-06-30 14:03:00+05:30,934.6,934.8,934.5,934.75,934.75,58881
2023-06-30 14:05:00+05:30,934.75,934.8,933.65,934.15,934.15,88019
2023-06-30 14:07:00+05:30,934.15,934.5,933.95,934.5,934.5,21831
2023-06-30 14:09:00+05:30,934.45,934.75,934.05,934.75,934.75,29974
2023-06-30 14:11:00+05:30,934.75,934.75,934.35,934.4,934.4,35001
2023-06-30 14:13:00+05:30,934.4,934.45,932.65,932.85,932.85,82425
2023-06-30 14:15:00+05:30,932.7,933.0,932.7,932.95,932.95,59610
2023-06-30 14:17:00+05:30,933.1,933.3,932.8,932.95,932.95,32616
2023-06-30 14:19:00+05:30,932.95,933.0,932.1,932.7,932.7,79004
2023-06-30 14:21:00+05:30,932.65,933.0,932.5,932.75,932.75,22480
2023-06-30 14:23:00+05:30,932.7,933.3,932.7,933.3,933.3,34359
2023-06-30 14:25:00+05:30,933.3,933.3,932.05,933.0,933.0,78273
2023-06-30 14:27:00+05:30,932.9,933.7,932.55,933.65,933.65,94950
2023-06-30 14:29:00+05:30,933.7,933.7,932.05,932.5,932.5,79596
2023-06-30 14:31:00+05:30,932.7,934.4,932.65,934.05,934.05,100859
2023-06-30 14:33:00+05:30,934.0,934.4,934.0,934.3,934.3,31256
2023-06-30 14:35:00+05:30,934.3,934.9,933.8,934.9,934.9,68717
2023-06-30 14:37:00+05:30,934.8,935.55,934.65,935.0,935.0,83448
2023-06-30 14:39:00+05:30,935.0,935.0,934.55,934.85,934.85,55380
2023-06-30 14:41:00+05:30,934.8,935.5,934.8,935.5,935.5,94138
2023-06-30 14:43:00+05:30,935.5,935.5,935.0,935.05,935.05,49621
2023-06-30 14:45:00+05:30,934.95,935.05,934.35,934.95,934.95,71652
2023-06-30 14:47:00+05:30,935.0,935.4,934.85,935.25,935.25,49431
2023-06-30 14:49:00+05:30,935.2,935.25,934.8,935.1,935.1,64395
2023-06-30 14:51:00+05:30,935.05,935.4,935.0,935.05,935.05,28083
2023-06-30 14:53:00+05:30,935.05,935.25,934.65,934.85,934.85,52501
2023-06-30 14:55:00+05:30,935.15,935.15,934.55,934.85,934.85,50260
2023-06-30 14:57:00+05:30,935.0,935.25,934.65,935.05,935.05,274860
2023-06-30 14:59:00+05:30,934.95,935.05,934.4,935.0,935.0,216943
2023-06-30 15:01:00+05:30,935.0,935.05,934.6,935.0,935.0,192511
2023-06-30 15:03:00+05:30,935.0,935.15,934.9,935.15,935.15,227419
2023-06-30 15:05:00+05:30,935.15,935.5,935.0,935.5,935.5,160009
2023-06-30 15:07:00+05:30,935.45,935.75,934.85,934.9,934.9,211531
2023-06-30 15:09:00+05:30,934.9,934.95,934.6,934.75,934.75,139740
2023-06-30 15:11:00+05:30,934.7,934.8,934.1,934.35,934.35,166966
2023-06-30 15:13:00+05:30,934.35,934.75,934.3,934.7,934.7,165782
2023-06-30 15:15:00+05:30,934.55,934.7,933.95,934.0,934.0,165307
2023-06-30 15:17:00+05:30,933.95,934.4,933.95,934.1,934.1,184640
2023-06-30 15:19:00+05:30,934.05,934.25,933.3,933.75,933.75,205100
2023-06-30 15:21:00+05:30,933.7,934.0,933.5,934.0,934.0,147691
2023-06-30 15:23:00+05:30,934.0,934.65,933.7,934.55,934.55,174004
2023-06-30 15:25:00+05:30,934.55,934.75,934.5,934.6,934.6,192119
2023-06-30 15:27:00+05:30,934.55,934.6,933.8,934.1,934.1,181599
2023-06-30 15:29:00+05:30,934.2,934.6,933.9,934.6,934.6,51452
2023-07-28 09:15:00+05:30,988.8,992.4,986.1,987.7,987.7,71985
2023-07-28 09:17:00+05:30,987.7,989.2,987.65,988.45,988.45,125806
2023-07-28 09:19:00+05:30,988.45,989.35,987.5,987.5,987.5,41328
2023-07-28 09:21:00+05:30,987.35,987.6,985.35,985.45,985.45,117539
2023-07-28 09:23:00+05:30,985.3,985.6,984.2,985.45,985.45,62771
2023-07-28 09:25:00+05:30,985.25,986.45,985.05,985.6,985.6,34946
2023-07-28 09:27:00+05:30,985.5,985.5,983.6,984.95,984.95,78103
2023-07-28 09:29:00+05:30,984.15,984.6,982.95,984.4,984.4,121415
2023-07-28 09:31:00+05:30,984.4,985.45,984.25,984.95,984.95,58419
2023-07-28 09:33:00+05:30,985.3,985.4,983.55,984.0,984.0,75976
2023-07-28 09:35:00+05:30,984.0,984.0,982.2,984.0,984.0,120992
2023-07-28 09:37:00+05:30,984.0,984.6,983.4,984.3,984.3,79973
2023-07-28 09:39:00+05:30,984.4,984.55,983.6,984.35,984.35,47029
