Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18 10:15:00+05:30,7605.0,7624.0,7565.9,7581.65,7581.65,63347
2022-05-18 11:15:00+05:30,7580.0,7615.0,7570.25,7596.7,7596.7,47551
2022-05-18 12:15:00+05:30,7595.0,7596.95,7516.75,7580.0,7580.0,90222
2022-05-18 13:15:00+05:30,7580.0,7614.0,7556.9,7569.2,7569.2,74876
2022-05-18 14:15:00+05:30,7569.55,7584.55,7551.75,7570.3,7570.3,75675
2022-05-18 15:15:00+05:30,7568.2,7574.4,7559.0,7566.55,7566.55,27325
2022-05-19 09:15:00+05:30,7449.95,7525.0,7404.1,7443.5,7443.5,0
2022-05-19 10:15:00+05:30,7442.75,7470.0,7418.0,7454.0,7454.0,39228
2022-05-19 11:15:00+05:30,7454.1,7458.0,7385.3,7429.9,7429.9,46847
2022-05-19 12:15:00+05:30,7425.5,7444.65,7419.0,7424.65,7424.65,29716
2022-05-19 13:15:00+05:30,7429.0,7467.65,7410.5,7453.35,7453.35,35397
2022-05-19 14:15:00+05:30,7450.55,7460.0,7403.1,7422.05,7422.05,42837
2022-05-19 15:15:00+05:30,7419.15,7419.2,7390.0,7400.0,7400.0,57422
2022-05-20 09:15:00+05:30,7520.55,7639.9,7454.05,7636.1,7636.1,0
2022-05-20 10:15:00+05:30,7638.95,7648.9,7611.05,7631.0,7631.0,94697
2022-05-20 11:15:00+05:30,7632.0,7637.45,7555.6,7569.45,7569.45,111671
2022-05-20 12:15:00+05:30,7570.45,7586.5,7536.0,7574.2,7574.2,61434
2022-05-20 13:15:00+05:30,7575.0,7623.0,7565.95,7590.0,7590.0,79797
2022-05-20 14:15:00+05:30,7595.65,7619.25,7574.0,7585.05,7585.05,193802
2022-05-20 15:15:00+05:30,7586.5,7600.0,7581.05,7586.6,7586.6,42662
2022-05-23 09:15:00+05:30,7800.1,7918.7,7777.15,7896.95,7896.95,0
2022-05-23 10:15:00+05:30,7894.4,7928.05,7885.7,7902.05,7902.05,139588
2022-05-23 11:15:00+05:30,7902.0,7944.0,7898.25,7934.0,7934.0,96561
2022-05-23 12:15:00+05:30,7934.95,7954.85,7915.05,7932.9,7932.9,98933
2022-05-23 13:15:00+05:30,7930.0,7948.5,7865.0,7888.0,7888.0,154468
2022-05-23 14:15:00+05:30,7887.15,7911.15,7866.25,7904.1,7904.1,145963
2022-05-23 15:15:00+05:30,7903.0,7911.2,7880.0,7891.15,7891.15,88015
2022-05-24 09:15:00+05:30,7905.1,7940.85,7844.0,7850.75,7850.75,0
2022-05-24 10:15:00+05:30,7852.45,7873.05,7822.8,7832.55,7832.55,44271
2022-05-24 11:15:00+05:30,7832.4,7869.9,7825.25,7844.0,7844.0,65278
2022-05-24 12:15:00+05:30,7841.0,7872.7,7833.8,7853.0,7853.0,61279
2022-05-24 13:15:00+05:30,7853.0,7869.0,7829.95,7848.0,7848.0,66969
2022-05-24 14:15:00+05:30,7846.5,7855.0,7796.95,7804.1,7804.1,128640
2022-05-24 15:15:00+05:30,7804.55,7807.7,7794.35,7802.65,7802.65,78824
2022-05-25 09:15:00+05:30,7839.95,7859.05,7730.6,7753.05,7753.05,0
2022-05-25 10:15:00+05:30,7754.95,7758.0,7714.15,7724.45,7724.45,50744
2022-05-25 11:15:00+05:30,7724.05,7738.25,7696.05,7719.95,7719.95,71774
2022-05-25 12:15:00+05:30,7719.85,7736.8,7707.0,7734.95,7734.95,61100
2022-05-25 13:15:00+05:30,7732.4,7806.95,7728.0,7786.0,7786.0,81522
2022-05-25 14:15:00+05:30,7787.2,7796.2,7770.0,7784.8,7784.8,53145
2022-05-25 15:15:00+05:30,7784.8,7809.9,7781.2,7787.25,7787.25,25547
2022-05-26 09:15:00+05:30,7800.0,7839.95,7704.0,7725.35,7725.35,0
2022-05-26 10:15:00+05:30,7728.25,7733.4,7635.4,7660.0,7660.0,71291
2022-05-26 11:15:00+05:30,7658.0,7677.1,7620.0,7646.9,7646.9,52107
2022-05-26 12:15:00+05:30,7646.95,7780.0,7638.25,7770.0,7770.0,76478
2022-05-26 13:15:00+05:30,7771.0,7815.4,7758.8,7769.85,7769.85,78843
2022-05-26 14:15:00+05:30,7768.0,7825.0,7765.5,7809.0,7809.0,69274
2022-05-26 15:15:00+05:30,7809.0,7818.95,7793.05,7817.7,7817.7,24107
2022-05-27 09:15:00+05:30,7918.45,7965.9,7835.3,7912.15,7912.15,0
2022-05-27 10:15:00+05:30,7912.9,7923.0,7875.0,7898.0,7898.0,47169
2022-05-27 11:15:00+05:30,7898.0,7915.95,7864.35,7885.4,7885.4,50234
2022-05-27 12:15:00+05:30,7885.4,7917.8,7871.9,7899.75,7899.75,29433
2022-05-27 13:15:00+05:30,7900.95,7944.4,7888.05,7933.45,7933.45,54855
2022-05-27 14:15:00+05:30,7933.45,7948.0,7911.5,7944.6,7944.6,44945
2022-05-27 15:15:00+05:30,7946.5,7949.0,7935.0,7935.0,7935.0,31687
2022-05-30 09:15:00+05:30,7980.85,8040.0,7952.95,7999.15,7999.15,0
2022-05-30 10:15:00+05:30,8002.65,8059.45,7988.0,8046.0,8046.0,67747
2022-05-30 11:15:00+05:30,8049.95,8050.05,8020.0,8026.2,8026.2,32276
2022-05-30 12:15:00+05:30,8027.0,8045.0,8020.0,8028.05,8028.05,32550
2022-05-30 13:15:00+05:30,8030.0,8040.0,8025.0,8025.8,8025.8,41254
2022-05-30 14:15:00+05:30,8029.3,8040.0,8000.35,8006.9,8006.9,70609
2022-05-30 15:15:00+05:30,8006.75,8019.2,8001.4,8013.9,8013.9,20540
2022-05-31 09:15:00+05:30,8013.95,8077.4,7951.0,8055.0,8055.0,0
2022-05-31 10:15:00+05:30,8057.85,8100.0,8042.65,8055.45,8055.45,98287
2022-05-31 11:15:00+05:30,8055.55,8064.9,8027.0,8048.0,8048.0,66782
2022-05-31 12:15:00+05:30,8048.35,8049.2,7910.35,7922.0,7922.0,104976
2022-05-31 13:15:00+05:30,7921.45,7944.9,7900.0,7915.0,7915.0,112794
2022-05-31 14:15:00+05:30,7915.0,8007.7,7910.0,7989.95,7989.95,1139159
2022-05-31 15:15:00+05:30,7989.1,8030.1,7930.0,7966.35,7966.35,836928
2022-06-01 09:15:00+05:30,7986.0,8068.8,7940.0,8020.0,8020.0,0
2022-06-01 10:15:00+05:30,8019.05,8038.0,7952.0,8000.0,8000.0,88323
2022-06-01 11:15:00+05:30,7999.95,8006.6,7936.2,7954.2,7954.2,62560
2022-06-01 12:15:00+05:30,7953.5,7959.95,7902.8,7905.25,7905.25,47727
2022-06-01 13:15:00+05:30,7902.7,7928.7,7883.95,7896.05,7896.05,68972
2022-06-01 14:15:00+05:30,7895.1,7950.0,7883.75,7944.0,7944.0,102758
2022-06-01 15:15:00+05:30,7944.0,7950.0,7927.55,7939.4,7939.4,32317
2022-06-02 09:15:00+05:30,7930.0,7972.0,7862.0,7923.65,7923.65,0
2022-06-02 10:15:00+05:30,7929.9,7942.0,7885.05,7907.0,7907.0,42820
2022-06-02 11:15:00+05:30,7907.05,7913.5,7890.25,7896.6,7896.6,21095
2022-06-02 12:15:00+05:30,7893.65,7917.9,7871.0,7873.25,7873.25,35987
2022-06-02 13:15:00+05:30,7872.4,7935.0,7857.3,7928.0,7928.0,49863
2022-06-02 14:15:00+05:30,7928.0,7938.0,7907.75,7929.25,7929.25,56756
2022-06-02 15:15:00+05:30,7929.25,7935.0,7911.05,7925.4,7925.4,21949
2022-06-03 09:15:00+05:30,7952.0,7990.75,7851.5,7870.35,7870.35,0
2022-06-03 10:15:00+05:30,7870.0,7881.25,7823.45,7848.9,7848.9,89880
2022-06-03 11:15:00+05:30,7849.0,7860.0,7813.35,7855.0,7855.0,53498
2022-06-03 12:15:00+05:30,7855.0,7858.0,7815.0,7822.6,7822.6,39583
2022-06-03 13:15:00+05:30,7820.0,7822.3,7712.2,7762.05,7762.05,93406
2022-06-03 14:15:00+05:30,7762.1,7778.2,7681.2,7710.0,7710.0,107657
2022-06-03 15:15:00+05:30,7710.0,7726.45,7700.0,7705.05,7705.05,43009
2022-06-06 09:15:00+05:30,7692.0,7735.0,7591.45,7604.8,7604.8,0
2022-06-06 10:15:00+05:30,7604.5,7714.0,7594.0,7684.15,7684.15,93171
2022-06-06 11:15:00+05:30,7684.3,7695.0,7662.0,7691.0,7691.0,60172
2022-06-06 12:15:00+05:30,7691.45,7776.9,7675.05,7747.15,7747.15,70790
2022-06-06 13:15:00+05:30,7747.15,7760.1,7707.0,7718.55,7718.55,62700
2022-06-06 14:15:00+05:30,7718.15,7719.7,7681.25,7708.15,7708.15,83726
2022-06-06 15:15:00+05:30,7707.95,7725.0,7702.95,7714.0,7714.0,41923
2022-06-07 09:15:00+05:30,7628.75,7677.85,7555.95,7669.15,7669.15,0
2022-06-07 10:15:00+05:30,7669.0,7715.0,7661.0,7694.65,7694.65,124108
2022-06-07 11:15:00+05:30,7694.65,7739.95,7660.25,7726.45,7726.45,109313
2022-06-07 12:15:00+05:30,7726.4,7731.85,7697.4,7708.95,7708.95,100942
2022-06-07 13:15:00+05:30,7708.95,7789.95,7708.9,7776.55,7776.55,153151
2022-06-07 14:15:00+05:30,7775.8,7819.4,7770.5,7809.9,7809.9,154547
2022-06-07 15:15:00+05:30,7809.75,7820.0,7800.85,7809.4,7809.4,58777
2022-06-08 09:15:00+05:30,7821.0,7837.95,7722.7,7797.85,7797.85,0
2022-06-08 10:15:00+05:30,7801.4,7824.65,7749.0,7806.95,7806.95,79721
2022-06-08 11:15:00+05:30,7806.95,7921.0,7775.2,7902.25,7902.25,135268
2022-06-08 12:15:00+05:30,7904.2,7910.0,7863.15,7866.8,7866.8,111516
2022-06-08 13:15:00+05:30,7866.8,7895.25,7855.0,7871.65,7871.65,72257
2022-06-08 14:15:00+05:30,7871.65,7904.8,7864.45,7889.9,7889.9,115523
2022-06-08 15:15:00+05:30,7888.15,7900.0,7878.0,7892.45,7892.45,46412
2022-06-09 09:15:00+05:30,7844.6,7974.0,7830.1,7922.0,7922.0,0
2022-06-09 10:15:00+05:30,7922.0,7986.55,7915.6,7972.45,7972.45,84201
2022-06-09 11:15:00+05:30,7967.55,8009.9,7967.0,7973.35,7973.35,99853
2022-06-09 12:15:00+05:30,7977.15,7979.5,7900.9,7916.0,7916.0,95829
2022-06-09 13:15:00+05:30,7915.5,7916.0,7860.0,7895.0,7895.0,108310
2022-06-09 14:15:00+05:30,7895.1,7950.0,7885.6,7925.05,7925.05,98508
2022-06-09 15:15:00+05:30,7925.15,7933.8,7917.5,7929.85,7929.85,33762
2022-06-10 09:15:00+05:30,7828.0,7985.45,7828.0,7920.05,7920.05,0
2022-06-10 10:15:00+05:30,7920.0,7957.8,7917.25,7940.75,7940.75,50552
2022-06-10 11:15:00+05:30,7941.05,7953.6,7920.95,7932.95,7932.95,55854
2022-06-10 12:15:00+05:30,7932.95,7958.75,7932.0,7951.2,7951.2,32585
2022-06-10 13:15:00+05:30,7951.3,7951.3,7906.5,7936.45,7936.45,40761
2022-06-10 14:15:00+05:30,7937.1,7955.0,7916.6,7936.25,7936.25,69184
2022-06-10 15:15:00+05:30,7935.5,7940.0,7916.75,7935.1,7935.1,38062
2022-06-13 09:15:00+05:30,7844.95,7899.9,7800.0,7873.7,7873.7,0
2022-06-13 10:15:00+05:30,7873.7,7910.0,7860.0,7900.0,7900.0,52565
2022-06-13 11:15:00+05:30,7901.9,7967.0,7900.0,7959.85,7959.85,80628
2022-06-13 12:15:00+05:30,7958.0,7965.0,7880.95,7892.8,7892.8,75019
2022-06-13 13:15:00+05:30,7892.0,7936.0,7889.55,7897.35,7897.35,71976
2022-06-13 14:15:00+05:30,7898.5,7902.0,7853.45,7893.65,7893.65,77757
2022-06-13 15:15:00+05:30,7895.35,7925.75,7885.35,7901.6,7901.6,44246
2022-06-14 09:15:00+05:30,7828.7,7886.05,7791.0,7868.8,7868.8,0
2022-06-14 10:15:00+05:30,7868.85,7895.5,7855.15,7858.15,7858.15,64290
2022-06-14 11:15:00+05:30,7858.05,7884.5,7842.0,7862.35,7862.35,53257
2022-06-14 12:15:00+05:30,7864.5,7871.0,7801.35,7842.4,7842.4,57281
2022-06-14 13:15:00+05:30,7845.95,7858.0,7781.4,7790.0,7790.0,64555
2022-06-14 14:15:00+05:30,7790.0,7810.0,7751.0,7804.9,7804.9,89403
2022-06-14 15:15:00+05:30,7805.0,7837.0,7790.6,7802.0,7802.0,56928
2022-06-15 09:15:00+05:30,7838.75,7910.0,7825.05,7906.75,7906.75,0
2022-06-15 10:15:00+05:30,7906.7,7929.0,7882.0,7884.55,7884.55,74867
2022-06-15 11:15:00+05:30,7883.0,7911.0,7881.0,7890.0,7890.0,91198
2022-06-15 12:15:00+05:30,7889.2,7891.0,7850.0,7861.6,7861.6,46159
2022-06-15 13:15:00+05:30,7861.6,7868.8,7836.65,7848.0,7848.0,56532
2022-06-15 14:15:00+05:30,7848.95,7882.0,7838.1,7849.95,7849.95,97770
2022-06-15 15:15:00+05:30,7850.0,7862.95,7836.15,7853.45,7853.45,41421
2022-06-16 09:15:00+05:30,7938.0,8019.9,7919.9,7985.0,7985.0,0
2022-06-16 10:15:00+05:30,7985.5,8008.8,7951.0,7965.2,7965.2,134272
2022-06-16 11:15:00+05:30,7968.25,7969.0,7856.1,7876.6,7876.6,155228
2022-06-16 12:15:00+05:30,7880.45,7899.95,7835.0,7850.9,7850.9,116047
2022-06-16 13:15:00+05:30,7851.2,7893.9,7805.0,7863.05,7863.05,130086
2022-06-16 14:15:00+05:30,7863.0,7909.0,7831.25,7841.55,7841.55,198515
2022-06-16 15:15:00+05:30,7841.35,7841.35,7814.25,7833.6,7833.6,56166
2022-06-17 09:15:00+05:30,7800.0,7849.7,7646.2,7752.95,7752.95,0
2022-06-17 10:15:00+05:30,7752.9,7797.6,7742.05,7777.75,7777.75,126561
2022-06-17 11:15:00+05:30,7777.75,7791.4,7671.0,7698.3,7698.3,126093
2022-06-17 12:15:00+05:30,7700.2,7723.8,7678.0,7702.75,7702.75,129680
2022-06-17 13:15:00+05:30,7702.7,7720.85,7686.25,7697.25,7697.25,152945
2022-06-17 14:15:00+05:30,7697.6,7771.3,7654.85,7670.45,7670.45,285277
2022-06-17 15:15:00+05:30,7670.95,7700.0,7658.0,7688.15,7688.15,148782
2022-06-20 09:15:00+05:30,7688.0,7760.0,7640.2,7744.35,7744.35,0
2022-06-20 10:15:00+05:30,7740.55,7772.6,7682.8,7727.95,7727.95,260276
2022-06-20 11:15:00+05:30,7723.95,7763.3,7720.35,7742.0,7742.0,80988
2022-06-20 12:15:00+05:30,7742.0,7752.9,7672.25,7687.6,7687.6,144605
2022-06-20 13:15:00+05:30,7687.0,7687.0,7631.2,7658.3,7658.3,126366
2022-06-20 14:15:00+05:30,7660.85,7675.0,7626.1,7653.0,7653.0,153567
2022-06-20 15:15:00+05:30,7654.65,7675.55,7653.0,7660.0,7660.0,74899
2022-06-21 09:15:00+05:30,7711.0,7797.7,7632.5,7787.7,7787.7,0
2022-06-21 10:15:00+05:30,7788.0,7839.95,7772.05,7803.05,7803.05,155201
2022-06-21 11:15:00+05:30,7804.95,7820.0,7775.1,7778.0,7778.0,157117
2022-06-21 12:15:00+05:30,7779.05,7804.9,7765.0,7788.2,7788.2,135421
2022-06-21 13:15:00+05:30,7788.25,7804.35,7763.5,7781.9,7781.9,142302
2022-06-21 14:15:00+05:30,7784.0,7793.3,7760.0,7784.3,7784.3,125699
2022-06-21 15:15:00+05:30,7784.15,7790.5,7777.3,7780.3,7780.3,48365
2022-06-22 09:15:00+05:30,7750.0,7869.0,7720.0,7845.0,7845.0,0
2022-06-22 10:15:00+05:30,7845.0,7863.0,7820.25,7825.95,7825.95,102837
2022-06-22 11:15:00+05:30,7825.5,7840.1,7777.95,7800.9,7800.9,134647
2022-06-22 12:15:00+05:30,7800.9,7805.0,7771.8,7779.8,7779.8,100907
2022-06-22 13:15:00+05:30,7781.3,7791.0,7765.0,7788.15,7788.15,71614
2022-06-22 14:15:00+05:30,7786.2,7790.0,7770.0,7780.5,7780.5,86919
2022-06-22 15:15:00+05:30,7780.5,7790.0,7773.8,7773.8,7773.8,39946
2022-06-23 09:15:00+05:30,7810.0,7998.0,7807.25,7998.0,7998.0,0
2022-06-23 10:15:00+05:30,7996.95,8167.0,7992.35,8144.0,8144.0,358042
2022-06-23 11:15:00+05:30,8143.65,8197.3,8140.0,8160.0,8160.0,262698
2022-06-23 12:15:00+05:30,8159.75,8163.95,8064.15,8085.2,8085.2,256256
2022-06-23 13:15:00+05:30,8088.0,8168.2,8082.6,8159.85,8159.85,135347
2022-06-23 14:15:00+05:30,8160.0,8266.8,8156.3,8252.45,8252.45,311646
2022-06-23 15:15:00+05:30,8252.0,8317.8,8252.0,8300.3,8300.3,134079
2022-06-24 09:15:00+05:30,8322.0,8390.0,8256.65,8306.75,8306.75,0
2022-06-24 10:15:00+05:30,8305.55,8323.6,8273.65,8283.45,8283.45,126696
2022-06-24 11:15:00+05:30,8283.45,8324.4,8264.0,8278.25,8278.25,95382
2022-06-24 12:15:00+05:30,8281.95,8298.3,8268.0,8280.0,8280.0,94559
2022-06-24 13:15:00+05:30,8282.0,8282.0,8239.35,8259.7,8259.7,130818
2022-06-24 14:15:00+05:30,8259.7,8389.35,8243.7,8366.5,8366.5,246384
2022-06-24 15:15:00+05:30,8366.9,8370.0,8328.0,8360.0,8360.0,63714
2022-06-27 09:15:00+05:30,8438.95,8494.65,8391.25,8471.5,8471.5,0
2022-06-27 10:15:00+05:30,8475.1,8514.9,8463.6,8475.05,8475.05,158066
2022-06-27 11:15:00+05:30,8478.0,8496.6,8465.05,8483.3,8483.3,153297
2022-06-27 12:15:00+05:30,8483.25,8546.45,8480.35,8512.55,8512.55,120720
2022-06-27 13:15:00+05:30,8511.75,8521.4,8482.5,8500.65,8500.65,89781
2022-06-27 14:15:00+05:30,8499.95,8500.35,8445.0,8449.55,8449.55,118494
2022-06-27 15:15:00+05:30,8449.6,8454.7,8420.0,8421.6,8421.6,43341
2022-06-28 09:15:00+05:30,8410.0,8514.0,8381.5,8496.35,8496.35,0
2022-06-28 10:15:00+05:30,8498.9,8539.6,8493.75,8530.05,8530.05,78731
2022-06-28 11:15:00+05:30,8530.75,8535.0,8501.6,8509.25,8509.25,45365
2022-06-28 12:15:00+05:30,8509.65,8530.0,8478.0,8485.25,8485.25,124063
2022-06-28 13:15:00+05:30,8487.3,8505.0,8463.2,8465.0,8465.0,83748
2022-06-28 14:15:00+05:30,8467.0,8489.8,8460.0,8480.75,8480.75,128919
2022-06-28 15:15:00+05:30,8480.65,8518.45,8476.6,8489.7,8489.7,52893
2022-06-29 09:15:00+05:30,8389.95,8479.9,8384.1,8458.0,8458.0,0
2022-06-29 10:15:00+05:30,8457.6,8528.1,8456.0,8511.0,8511.0,100216
2022-06-29 11:15:00+05:30,8515.3,8515.35,8471.25,8510.0,8510.0,93331
2022-06-29 12:15:00+05:30,8510.95,8511.0,8477.0,8482.85,8482.85,61583
2022-06-29 13:15:00+05:30,8482.95,8489.0,8464.15,8486.9,8486.9,62751
2022-06-29 14:15:00+05:30,8486.9,8524.0,8468.2,8499.25,8499.25,106862
2022-06-29 15:15:00+05:30,8499.3,8525.0,8492.0,8508.9,8508.9,50775
2022-06-30 09:15:00+05:30,8490.05,8633.8,8482.05,8594.1,8594.1,0
2022-06-30 10:15:00+05:30,8594.4,8620.0,8588.95,8590.5,8590.5,141006
2022-06-30 11:15:00+05:30,8590.45,8625.0,8570.4,8573.65,8573.65,148116
2022-06-30 12:15:00+05:30,8574.55,8585.7,8516.9,8538.65,8538.65,148397
2022-06-30 13:15:00+05:30,8539.5,8548.7,8519.7,8534.95,8534.95,133022
2022-06-30 14:15:00+05:30,8534.95,8535.0,8455.55,8468.45,8468.45,186231
2022-06-30 15:15:00+05:30,8466.1,8483.05,8435.6,8440.0,8440.0,87835
2022-07-01 09:15:00+05:30,8445.0,8445.0,8326.45,8394.4,8394.4,0
2022-07-01 10:15:00+05:30,8396.0,8429.9,8385.0,8400.9,8400.9,49337
2022-07-01 11:15:00+05:30,8403.0,8413.4,8345.0,8350.0,8350.0,42887
2022-07-01 12:15:00+05:30,8350.0,8355.0,8306.0,8312.15,8312.15,101267
2022-07-01 13:15:00+05:30,8319.35,8373.55,8306.05,8366.7,8366.7,94576
2022-07-01 14:15:00+05:30,8366.7,8395.2,8350.3,8390.95,8390.95,49575
2022-07-01 15:15:00+05:30,8392.0,8436.05,8391.65,8397.4,8397.4,51604
2022-07-04 09:15:00+05:30,8403.0,8453.0,8320.0,8385.85,8385.85,0
2022-07-04 10:15:00+05:30,8388.8,8395.65,8334.95,8334.95,8334.95,51186
2022-07-04 11:15:00+05:30,8334.9,8375.0,8329.25,8351.4,8351.4,70255
2022-07-04 12:15:00+05:30,8347.5,8359.35,8340.0,8345.0,8345.0,95973
2022-07-04 13:15:00+05:30,8345.0,8424.1,8340.85,8420.0,8420.0,94061
2022-07-04 14:15:00+05:30,8419.9,8467.6,8414.5,8449.85,8449.85,105955
2022-07-04 15:15:00+05:30,8449.1,8459.8,8428.5,8443.35,8443.35,38831
2022-07-05 09:15:00+05:30,8472.25,8507.9,8431.0,8485.75,8485.75,0
2022-07-05 10:15:00+05:30,8485.8,8504.9,8445.0,8446.0,8446.0,63720
2022-07-05 11:15:00+05:30,8445.0,8460.85,8390.15,8400.0,8400.0,93450
2022-07-05 12:15:00+05:30,8400.0,8413.8,8370.0,8396.5,8396.5,102031
2022-07-05 13:15:00+05:30,8396.5,8402.0,8356.65,8368.1,8368.1,106798
2022-07-05 14:15:00+05:30,8368.05,8383.85,8343.0,8350.9,8350.9,88681
2022-07-05 15:15:00+05:30,8354.2,8354.2,8335.0,8335.0,8335.0,38740
2022-07-06 09:15:00+05:30,8370.0,8506.6,8370.0,8502.0,8502.0,0
2022-07-06 10:15:00+05:30,8502.0,8550.0,8474.95,8516.55,8516.55,143652
2022-07-06 11:15:00+05:30,8516.2,8523.65,8492.0,8500.0,8500.0,82020
2022-07-06 12:15:00+05:30,8500.0,8598.65,8499.95,8598.65,8598.65,153400
2022-07-06 13:15:00+05:30,8598.8,8628.4,8552.0,8559.95,8559.95,168832
2022-07-06 14:15:00+05:30,8561.65,8633.6,8560.45,8629.5,8629.5,168382
2022-07-06 15:15:00+05:30,8630.35,8650.2,8620.0,8630.05,8630.05,70805
2022-07-07 09:15:00+05:30,8686.35,8695.0,8620.0,8685.0,8685.0,0
2022-07-07 10:15:00+05:30,8683.0,8700.0,8644.5,8650.0,8650.0,93376
2022-07-07 11:15:00+05:30,8650.0,8666.0,8633.0,8634.0,8634.0,55633
2022-07-07 12:15:00+05:30,8633.95,8635.15,8592.85,8607.0,8607.0,84544
2022-07-07 13:15:00+05:30,8607.0,8607.2,8581.0,8590.6,8590.6,55002
2022-07-07 14:15:00+05:30,8588.0,8630.0,8576.45,8614.0,8614.0,81199
2022-07-07 15:15:00+05:30,8614.05,8617.05,8588.25,8606.4,8606.4,38005
2022-07-08 09:15:00+05:30,8630.0,8656.65,8485.0,8490.0,8490.0,0
2022-07-08 10:15:00+05:30,8490.0,8525.0,8488.0,8498.0,8498.0,96622
2022-07-08 11:15:00+05:30,8496.85,8496.85,8472.0,8480.0,8480.0,96023
2022-07-08 12:15:00+05:30,8480.0,8485.0,8461.0,8473.5,8473.5,49858
2022-07-08 13:15:00+05:30,8473.9,8485.0,8460.1,8463.75,8463.75,68198
2022-07-08 14:15:00+05:30,8463.9,8495.0,8445.0,8488.05,8488.05,143569
2022-07-08 15:15:00+05:30,8487.7,8488.35,8458.65,8471.95,8471.95,55085
2022-07-11 09:15:00+05:30,8458.0,8507.8,8419.7,8489.95,8489.95,0
2022-07-11 10:15:00+05:30,8489.85,8499.0,8445.0,8449.85,8449.85,73180
2022-07-11 11:15:00+05:30,8449.5,8464.0,8445.0,8449.45,8449.45,37715
2022-07-11 12:15:00+05:30,8449.3,8452.4,8425.0,8450.75,8450.75,48916
2022-07-11 13:15:00+05:30,8450.75,8494.8,8448.75,8491.45,8491.45,61757
2022-07-11 14:15:00+05:30,8492.35,8525.0,8490.0,8504.15,8504.15,131720
2022-07-11 15:15:00+05:30,8504.2,8515.0,8495.0,8507.65,8507.65,32186
2022-07-12 09:15:00+05:30,8486.0,8495.0,8431.0,8457.05,8457.05,0
2022-07-12 10:15:00+05:30,8459.0,8470.0,8443.1,8453.0,8453.0,42288
2022-07-12 11:15:00+05:30,8453.0,8454.4,8395.4,8435.0,8435.0,61622
2022-07-12 12:15:00+05:30,8435.65,8439.0,8414.15,8420.35,8420.35,40344
2022-07-12 13:15:00+05:30,8423.0,8424.95,8376.25,8416.6,8416.6,74948
2022-07-12 14:15:00+05:30,8413.0,8434.4,8403.0,8422.2,8422.2,89220
2022-07-12 15:15:00+05:30,8422.2,8430.0,8392.0,8392.0,8392.0,33732
2022-07-13 09:15:00+05:30,8465.0,8478.35,8395.0,8412.4,8412.4,0
2022-07-13 10:15:00+05:30,8412.0,8465.0,8381.0,8462.0,8462.0,64951
2022-07-13 11:15:00+05:30,8462.0,8476.0,8442.0,8446.25,8446.25,52899
2022-07-13 12:15:00+05:30,8448.85,8484.55,8440.25,8452.0,8452.0,45805
2022-07-13 13:15:00+05:30,8454.3,8460.0,8400.4,8427.6,8427.6,53878
2022-07-13 14:15:00+05:30,8427.0,8454.65,8426.0,8432.9,8432.9,63766
2022-07-13 15:15:00+05:30,8433.6,8458.0,8425.0,8440.2,8440.2,24874
2022-07-14 09:15:00+05:30,8459.0,8536.7,8450.05,8512.0,8512.0,0
2022-07-14 10:15:00+05:30,8514.0,8533.9,8482.0,8523.35,8523.35,59450
2022-07-14 11:15:00+05:30,8524.25,8532.0,8492.0,8497.0,8497.0,76999
2022-07-14 12:15:00+05:30,8497.05,8548.75,8491.45,8535.05,8535.05,75715
2022-07-14 13:15:00+05:30,8536.85,8545.85,8515.2,8518.7,8518.7,100678
2022-07-14 14:15:00+05:30,8519.3,8585.25,8500.0,8577.1,8577.1,139988
2022-07-14 15:15:00+05:30,8577.0,8586.0,8561.1,8567.75,8567.75,0
2022-07-15 09:15:00+05:30,8599.0,8660.95,8578.55,8630.0,8630.0,133366
2022-07-15 10:15:00+05:30,8628.95,8632.0,8591.2,8603.2,8603.2,76421
2022-07-15 11:15:00+05:30,8605.0,8660.0,8603.0,8653.4,8653.4,70996
2022-07-15 12:15:00+05:30,8654.0,8695.0,8640.0,8695.0,8695.0,92994
2022-07-15 13:15:00+05:30,8695.0,8713.75,8681.0,8709.0,8709.0,65800
2022-07-15 14:15:00+05:30,8709.0,8779.55,8707.0,8766.55,8766.55,123435
2022-07-15 15:15:00+05:30,8767.5,8798.7,8766.35,8790.0,8790.0,68086
2022-07-18 09:15:00+05:30,8814.85,8841.8,8780.0,8804.15,8804.15,0
2022-07-18 10:15:00+05:30,8805.4,8835.0,8800.0,8817.95,8817.95,57870
2022-07-18 11:15:00+05:30,8818.0,8820.25,8790.0,8794.7,8794.7,84083
2022-07-18 12:15:00+05:30,8794.3,8794.7,8730.5,8742.45,8742.45,71124
2022-07-18 13:15:00+05:30,8742.0,8742.65,8701.0,8701.95,8701.95,52993
2022-07-18 14:15:00+05:30,8690.05,8725.0,8684.5,8701.5,8701.5,76070
2022-07-18 15:15:00+05:30,8701.45,8724.0,8690.0,8704.8,8704.8,25468
2022-07-19 09:15:00+05:30,8698.7,8798.5,8667.45,8779.15,8779.15,0
2022-07-19 10:15:00+05:30,8779.15,8780.05,8750.2,8760.0,8760.0,51085
2022-07-19 11:15:00+05:30,8759.55,8760.0,8698.3,8721.1,8721.1,65333
2022-07-19 12:15:00+05:30,8721.1,8721.1,8701.05,8707.9,8707.9,36258
