Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 13:15:00+05:30,1828.21,1830.82,1826.11,1829.59,1829.59,4485
2022-02-03 13:15:00+05:30,18282.05,18308.15,18261.1,18295.9,18295.9,4485
2022-02-03 14:15:00+05:30,18287.4,18339.55,18282.05,18313.95,18313.95,6585
2022-02-03 14:15:00+05:30,1828.74,1833.96,1828.21,1831.39,1831.39,6585
2022-02-03 15:15:00+05:30,1831.99,1833.0,1826.58,1830.66,1830.66,0
2022-02-03 15:15:00+05:30,18319.9,18330.0,18265.8,18306.6,18306.6,0
2022-02-04 09:15:00+05:30,18322.75,18359.9,18202.8,18318.55,18318.55,6283
2022-02-04 09:15:00+05:30,1832.28,1835.99,1820.28,1831.86,1831.86,6283
2022-02-04 10:15:00+05:30,1831.14,1834.08,1827.11,1833.28,1833.28,3282
2022-02-04 10:15:00+05:30,18311.35,18340.8,18271.05,18332.8,18332.8,3282
2022-02-04 11:15:00+05:30,18332.85,18369.9,18287.25,18320.15,18320.15,4140
2022-02-04 11:15:00+05:30,1833.28,1836.99,1828.72,1832.02,1832.02,4140
2022-02-04 12:15:00+05:30,18321.05,18380.0,18300.0,18328.1,18328.1,5937
2022-02-04 12:15:00+05:30,1832.11,1838.0,1830.0,1832.81,1832.81,5937
2022-02-04 13:15:00+05:30,18338.9,18373.15,18300.0,18360.0,18360.0,6544
2022-02-04 13:15:00+05:30,1833.89,1837.32,1830.0,1836.0,1836.0,6544
2022-02-04 14:15:00+05:30,18360.0,18396.1,18305.65,18330.0,18330.0,12670
2022-02-04 14:15:00+05:30,1836.0,1839.61,1830.57,1833.0,1833.0,12670
2022-02-04 15:15:00+05:30,1833.0,1836.54,1831.88,1833.17,1833.17,6068
2022-02-04 15:15:00+05:30,18330.0,18365.4,18318.75,18331.65,18331.65,6068
2022-02-07 09:15:00+05:30,18331.65,18420.0,18100.5,18102.0,18102.0,0
2022-02-07 09:15:00+05:30,1833.17,1842.0,1810.05,1810.2,1810.2,0
2022-02-07 10:15:00+05:30,18090.0,18214.85,18058.6,18214.85,18214.85,4150
2022-02-07 10:15:00+05:30,1809.0,1821.48,1805.86,1821.48,1821.48,4150
2022-02-07 11:15:00+05:30,18200.8,18200.8,18005.0,18013.2,18013.2,6225
2022-02-07 11:15:00+05:30,1820.08,1820.08,1800.5,1801.32,1801.32,6225
2022-02-07 12:15:00+05:30,18009.55,18061.9,17950.0,17981.95,17981.95,8616
2022-02-07 12:15:00+05:30,1800.96,1806.19,1795.0,1798.19,1798.19,8616
2022-02-07 13:15:00+05:30,1797.89,1802.49,1791.1,1792.32,1792.32,5475
2022-02-07 13:15:00+05:30,17978.85,18024.9,17911.0,17923.2,17923.2,5475
2022-02-07 14:15:00+05:30,17921.95,18139.0,17920.75,18107.0,18107.0,10246
2022-02-07 14:15:00+05:30,1792.19,1813.9,1792.07,1810.7,1810.7,10246
2022-02-07 15:15:00+05:30,1811.82,1811.82,1801.81,1807.28,1807.28,6623
2022-02-07 15:15:00+05:30,18118.15,18118.15,18018.05,18072.75,18072.75,6623
2022-02-08 09:15:00+05:30,18205.0,18205.0,17990.0,18096.1,18096.1,0
2022-02-08 09:15:00+05:30,1820.5,1820.5,1799.0,1809.61,1809.61,0
2022-02-08 10:15:00+05:30,1809.1,1812.62,1805.0,1806.07,1806.07,4536
2022-02-08 10:15:00+05:30,18091.0,18126.25,18050.0,18060.65,18060.65,4536
2022-02-08 11:15:00+05:30,18060.65,18143.95,18050.05,18108.2,18108.2,4555
2022-02-08 11:15:00+05:30,1806.07,1814.39,1805.01,1810.82,1810.82,4555
2022-02-08 12:15:00+05:30,18108.65,18131.35,18050.0,18054.5,18054.5,4059
2022-02-08 12:15:00+05:30,1810.86,1813.14,1805.0,1805.45,1805.45,4059
2022-02-08 13:15:00+05:30,18054.5,18068.6,17990.25,18015.1,18015.1,5938
2022-02-08 13:15:00+05:30,1805.45,1806.86,1799.03,1801.51,1801.51,5938
2022-02-08 14:15:00+05:30,18029.05,18117.05,18001.05,18091.45,18091.45,11433
2022-02-08 14:15:00+05:30,1802.91,1811.71,1800.11,1809.14,1809.14,11433
2022-02-08 15:15:00+05:30,1808.96,1810.0,1804.2,1808.72,1808.72,2851
2022-02-08 15:15:00+05:30,18089.55,18100.0,18042.0,18087.15,18087.15,2851
2022-02-09 09:15:00+05:30,18090.05,18237.15,18021.5,18161.0,18161.0,0
2022-02-09 09:15:00+05:30,1809.01,1823.72,1802.15,1816.1,1816.1,0
2022-02-09 10:15:00+05:30,1815.49,1819.8,1802.61,1812.5,1812.5,5869
2022-02-09 10:15:00+05:30,18154.9,18198.0,18026.1,18125.0,18125.0,5869
2022-02-09 11:15:00+05:30,1812.72,1814.66,1808.23,1810.37,1810.37,5569
2022-02-09 11:15:00+05:30,18127.25,18146.55,18082.35,18103.7,18103.7,5569
2022-02-09 12:15:00+05:30,1810.74,1812.6,1803.51,1804.76,1804.76,4529
2022-02-09 12:15:00+05:30,18107.4,18126.0,18035.1,18047.55,18047.55,4529
2022-02-09 13:15:00+05:30,1804.76,1812.12,1804.76,1809.37,1809.37,7521
2022-02-09 13:15:00+05:30,18047.55,18121.25,18047.55,18093.7,18093.7,7521
2022-02-09 14:15:00+05:30,18083.6,18154.95,18077.0,18140.25,18140.25,9035
2022-02-09 14:15:00+05:30,1808.36,1815.49,1807.7,1814.03,1814.03,9035
2022-02-09 15:15:00+05:30,1813.91,1816.42,1810.97,1813.51,1813.51,2939
2022-02-09 15:15:00+05:30,18139.05,18164.15,18109.65,18135.05,18135.05,2939
2022-02-10 09:15:00+05:30,1811.26,1817.43,1801.4,1805.54,1805.54,0
2022-02-10 09:15:00+05:30,18112.6,18174.25,18014.0,18055.4,18055.4,0
2022-02-10 10:15:00+05:30,1805.53,1820.82,1804.6,1812.18,1812.18,5444
2022-02-10 10:15:00+05:30,18055.3,18208.25,18046.0,18121.85,18121.85,5444
2022-02-10 11:15:00+05:30,1812.57,1819.44,1810.14,1814.42,1814.42,5271
2022-02-10 11:15:00+05:30,18125.7,18194.4,18101.35,18144.2,18144.2,5271
2022-02-10 12:15:00+05:30,18151.55,18163.75,18062.7,18089.4,18089.4,7625
2022-02-10 12:15:00+05:30,1815.16,1816.38,1806.27,1808.94,1808.94,7625
2022-02-10 13:15:00+05:30,1808.94,1811.98,1806.0,1810.35,1810.35,11112
2022-02-10 13:15:00+05:30,18089.4,18119.8,18060.0,18103.5,18103.5,11112
2022-02-10 14:15:00+05:30,18098.7,18177.5,18081.0,18175.0,18175.0,9904
2022-02-10 14:15:00+05:30,1809.87,1817.75,1808.1,1817.5,1817.5,9904
2022-02-10 15:15:00+05:30,18177.0,18180.0,18054.05,18139.85,18139.85,4334
2022-02-10 15:15:00+05:30,1817.7,1818.0,1805.41,1813.98,1813.98,4334
2022-02-11 09:15:00+05:30,1813.5,1813.5,1768.62,1769.5,1769.5,0
2022-02-11 09:15:00+05:30,18135.0,18135.0,17686.25,17695.0,17695.0,0
2022-02-11 10:15:00+05:30,1769.5,1773.11,1762.02,1764.73,1764.73,35258
2022-02-11 10:15:00+05:30,17695.0,17731.1,17620.2,17647.35,17647.35,35258
2022-02-11 11:15:00+05:30,1764.92,1767.04,1763.52,1764.58,1764.58,5884
2022-02-11 11:15:00+05:30,17649.2,17670.4,17635.2,17645.85,17645.85,5884
2022-02-11 12:15:00+05:30,1765.0,1768.9,1764.0,1766.36,1766.36,6484
2022-02-11 12:15:00+05:30,17650.0,17689.0,17640.0,17663.55,17663.55,6484
2022-02-11 13:15:00+05:30,17663.65,17765.0,17660.1,17725.05,17725.05,10526
2022-02-11 13:15:00+05:30,1766.36,1776.5,1766.01,1772.51,1772.51,10526
2022-02-11 14:15:00+05:30,17725.0,17818.0,17725.0,17781.55,17781.55,13567
2022-02-11 14:15:00+05:30,1772.5,1781.8,1772.5,1778.16,1778.16,13567
2022-02-11 15:15:00+05:30,17781.55,17885.6,17770.55,17815.2,17815.2,6722
2022-02-11 15:15:00+05:30,1778.16,1788.56,1777.06,1781.52,1781.52,6722
2022-02-14 09:15:00+05:30,17631.05,17699.3,17429.8,17532.65,17532.65,0
2022-02-14 09:15:00+05:30,1763.11,1769.93,1742.98,1753.27,1753.27,0
2022-02-14 10:15:00+05:30,1753.2,1760.89,1752.0,1753.5,1753.5,3398
2022-02-14 10:15:00+05:30,17532.0,17608.9,17520.0,17535.0,17535.0,3398
2022-02-14 11:15:00+05:30,1753.82,1765.87,1753.82,1763.44,1763.44,2860
2022-02-14 11:15:00+05:30,17538.15,17658.7,17538.15,17634.45,17634.45,2860
2022-02-14 12:15:00+05:30,17634.6,17698.7,17630.0,17693.0,17693.0,4214
2022-02-14 12:15:00+05:30,1763.46,1769.87,1763.0,1769.3,1769.3,4214
2022-02-14 13:15:00+05:30,1768.72,1780.0,1768.32,1778.86,1778.86,6330
2022-02-14 13:15:00+05:30,17687.2,17800.0,17683.25,17788.55,17788.55,6330
2022-02-14 14:15:00+05:30,1778.96,1779.98,1765.0,1765.0,1765.0,10603
2022-02-14 14:15:00+05:30,17789.55,17799.8,17650.0,17650.0,17650.0,10603
2022-02-14 15:15:00+05:30,17650.0,17716.25,17587.2,17670.25,17670.25,5928
2022-02-14 15:15:00+05:30,1765.0,1771.62,1758.72,1767.03,1767.03,5928
2022-02-15 09:15:00+05:30,17700.0,17896.0,17597.15,17807.9,17807.9,0
2022-02-15 09:15:00+05:30,1770.0,1789.6,1759.72,1780.79,1780.79,0
2022-02-15 10:15:00+05:30,1781.97,1805.0,1781.94,1793.51,1793.51,6332
2022-02-15 10:15:00+05:30,17819.65,18050.0,17819.45,17935.05,17935.05,6332
2022-02-15 11:15:00+05:30,1793.99,1812.15,1789.4,1810.0,1810.0,9332
2022-02-15 11:15:00+05:30,17939.95,18121.5,17894.0,18100.0,18100.0,9332
2022-02-15 12:15:00+05:30,18100.0,18287.85,18059.8,18200.7,18200.7,7529
2022-02-15 12:15:00+05:30,1810.0,1828.78,1805.98,1820.07,1820.07,7529
2022-02-15 13:15:00+05:30,18212.5,18323.0,18200.0,18270.2,18270.2,5649
2022-02-15 13:15:00+05:30,1821.25,1832.3,1820.0,1827.02,1827.02,5649
2022-02-15 14:15:00+05:30,1826.93,1828.5,1809.91,1814.34,1814.34,11217
2022-02-15 14:15:00+05:30,18269.35,18285.0,18099.1,18143.4,18143.4,11217
2022-02-15 15:15:00+05:30,1814.43,1825.0,1813.67,1818.71,1818.71,3895
2022-02-15 15:15:00+05:30,18144.3,18250.0,18136.65,18187.1,18187.1,3895
2022-02-16 09:15:00+05:30,18185.0,18396.4,18073.0,18111.2,18111.2,0
2022-02-16 09:15:00+05:30,1818.5,1839.64,1807.3,1811.12,1811.12,0
2022-02-16 10:15:00+05:30,18108.4,18180.4,18057.7,18096.5,18096.5,3727
2022-02-16 10:15:00+05:30,1810.84,1818.04,1805.77,1809.65,1809.65,3727
2022-02-16 11:15:00+05:30,18096.5,18135.35,18033.5,18103.1,18103.1,2340
2022-02-16 11:15:00+05:30,1809.65,1813.53,1803.35,1810.31,1810.31,2340
2022-02-16 12:15:00+05:30,18100.0,18179.05,18100.0,18161.45,18161.45,4558
2022-02-16 12:15:00+05:30,1810.0,1817.91,1810.0,1816.14,1816.14,4558
2022-02-16 13:15:00+05:30,1815.41,1829.0,1814.28,1827.97,1827.97,5116
2022-02-16 13:15:00+05:30,18154.1,18290.0,18142.75,18279.65,18279.65,5116
2022-02-16 14:15:00+05:30,18283.9,18346.85,18180.05,18250.05,18250.05,11254
2022-02-16 14:15:00+05:30,1828.39,1834.68,1818.01,1825.01,1825.01,11254
2022-02-16 15:15:00+05:30,18250.05,18260.5,18124.75,18258.9,18258.9,5127
2022-02-16 15:15:00+05:30,1825.01,1826.05,1812.47,1825.89,1825.89,5127
2022-02-17 09:15:00+05:30,1835.45,1839.09,1825.07,1828.79,1828.79,0
2022-02-17 09:15:00+05:30,18354.5,18390.95,18250.75,18287.95,18287.95,0
2022-02-17 10:15:00+05:30,1828.0,1833.49,1823.0,1832.68,1832.68,4143
2022-02-17 10:15:00+05:30,18280.0,18334.95,18230.0,18326.8,18326.8,4143
2022-02-17 11:15:00+05:30,1833.43,1837.56,1796.82,1823.81,1823.81,47518
2022-02-17 11:15:00+05:30,18334.35,18375.6,17968.2,18238.05,18238.05,47518
2022-02-17 12:15:00+05:30,1823.15,1831.98,1818.0,1822.01,1822.01,13506
2022-02-17 12:15:00+05:30,18231.5,18319.8,18180.0,18220.1,18220.1,13506
2022-02-17 13:15:00+05:30,18225.15,18240.85,18030.05,18177.85,18177.85,15415
2022-02-17 13:15:00+05:30,1822.52,1824.08,1803.01,1817.78,1817.78,15415
2022-02-17 14:15:00+05:30,1817.71,1821.5,1807.52,1811.16,1811.16,16674
2022-02-17 14:15:00+05:30,18177.1,18215.0,18075.15,18111.6,18111.6,16674
2022-02-17 15:15:00+05:30,18119.9,18119.9,18064.3,18099.95,18099.95,5627
2022-02-17 15:15:00+05:30,1811.99,1811.99,1806.43,1809.99,1809.99,5627
2022-02-18 09:15:00+05:30,1791.33,1808.71,1781.11,1802.99,1802.99,0
2022-02-18 09:15:00+05:30,17913.3,18087.05,17811.1,18029.95,18029.95,0
2022-02-18 10:15:00+05:30,1802.75,1806.22,1790.11,1793.0,1793.0,6525
2022-02-18 10:15:00+05:30,18027.5,18062.15,17901.15,17930.0,17930.0,6525
2022-02-18 11:15:00+05:30,17930.0,18133.2,17888.8,18089.7,18089.7,10744
2022-02-18 11:15:00+05:30,1793.0,1813.32,1788.88,1808.97,1808.97,10744
2022-02-18 12:15:00+05:30,18089.7,18225.0,18087.55,18200.0,18200.0,11927
2022-02-18 12:15:00+05:30,1808.97,1822.5,1808.76,1820.0,1820.0,11927
2022-02-18 13:15:00+05:30,18205.0,18220.5,17907.05,17960.0,17960.0,18406
2022-02-18 13:15:00+05:30,1820.5,1822.05,1790.71,1796.0,1796.0,18406
2022-02-18 14:15:00+05:30,17960.0,18122.45,17926.95,18020.0,18020.0,17303
2022-02-18 14:15:00+05:30,1796.0,1812.24,1792.69,1802.0,1802.0,17303
2022-02-18 15:15:00+05:30,18020.0,18025.0,17950.0,17972.0,17972.0,10437
2022-02-18 15:15:00+05:30,1802.0,1802.5,1795.0,1797.2,1797.2,10437
2022-02-21 09:15:00+05:30,17972.05,17994.3,17825.0,17890.0,17890.0,0
2022-02-21 09:15:00+05:30,1797.21,1799.43,1782.5,1789.0,1789.0,0
2022-02-21 10:15:00+05:30,1789.0,1792.0,1785.38,1790.6,1790.6,4510
2022-02-21 10:15:00+05:30,17890.0,17920.0,17853.75,17906.0,17906.0,4510
2022-02-21 11:15:00+05:30,1790.61,1806.86,1790.0,1805.93,1805.93,7007
2022-02-21 11:15:00+05:30,17906.05,18068.55,17900.0,18059.35,18059.35,7007
2022-02-21 12:15:00+05:30,18059.35,18103.15,18034.2,18091.65,18091.65,3871
2022-02-21 12:15:00+05:30,1805.93,1810.32,1803.42,1809.17,1809.17,3871
2022-02-21 13:15:00+05:30,1810.0,1811.5,1804.86,1805.67,1805.67,3813
2022-02-21 13:15:00+05:30,18100.0,18115.0,18048.65,18056.7,18056.7,3813
2022-02-21 14:15:00+05:30,18056.7,18110.0,18012.35,18081.8,18081.8,6610
2022-02-21 14:15:00+05:30,1805.67,1811.0,1801.23,1808.18,1808.18,6610
2022-02-21 15:15:00+05:30,1807.32,1816.0,1807.32,1810.61,1810.61,5389
2022-02-21 15:15:00+05:30,18073.15,18160.0,18073.15,18106.1,18106.1,5389
2022-02-22 09:15:00+05:30,1789.99,1794.03,1773.97,1790.6,1790.6,0
2022-02-22 09:15:00+05:30,17899.95,17940.3,17739.65,17906.0,17906.0,0
2022-02-22 10:15:00+05:30,17905.45,18057.05,17896.55,18016.1,18016.1,6037
2022-02-22 10:15:00+05:30,1790.54,1805.71,1789.66,1801.61,1801.61,6037
2022-02-22 11:15:00+05:30,18015.95,18047.5,17955.0,17992.95,17992.95,4551
2022-02-22 11:15:00+05:30,1801.59,1804.75,1795.5,1799.29,1799.29,4551
2022-02-22 12:15:00+05:30,17991.7,18035.25,17953.95,18035.05,18035.05,8892
2022-02-22 12:15:00+05:30,1799.17,1803.53,1795.39,1803.51,1803.51,8892
2022-02-22 13:15:00+05:30,1803.5,1810.61,1796.41,1810.1,1810.1,11974
2022-02-22 13:15:00+05:30,18035.0,18106.1,17964.1,18101.0,18101.0,11974
2022-02-22 14:15:00+05:30,18101.0,18138.9,18073.4,18126.2,18126.2,16184
2022-02-22 14:15:00+05:30,1810.1,1813.89,1807.34,1812.62,1812.62,16184
2022-02-22 15:15:00+05:30,18126.15,18155.55,17995.5,18111.0,18111.0,7579
2022-02-22 15:15:00+05:30,1812.61,1815.56,1799.55,1811.1,1811.1,7579
2022-02-23 09:15:00+05:30,18110.9,18209.35,18000.5,18008.0,18008.0,0
2022-02-23 09:15:00+05:30,1811.09,1820.93,1800.05,1800.8,1800.8,0
2022-02-23 10:15:00+05:30,18017.4,18082.4,18002.0,18074.0,18074.0,3245
2022-02-23 10:15:00+05:30,1801.74,1808.24,1800.2,1807.4,1807.4,3245
2022-02-23 11:15:00+05:30,1807.18,1809.89,1803.42,1806.74,1806.74,7297
2022-02-23 11:15:00+05:30,18071.85,18098.9,18034.2,18067.45,18067.45,7297
2022-02-23 12:15:00+05:30,18064.3,18067.45,17940.8,18030.2,18030.2,17148
2022-02-23 12:15:00+05:30,1806.43,1806.74,1794.08,1803.02,1803.02,17148
2022-02-23 13:15:00+05:30,1803.02,1803.82,1798.87,1799.25,1799.25,3878
2022-02-23 13:15:00+05:30,18030.2,18038.15,17988.7,17992.5,17992.5,3878
2022-02-23 14:15:00+05:30,17992.1,18020.0,17930.0,17937.0,17937.0,11626
2022-02-23 14:15:00+05:30,1799.21,1802.0,1793.0,1793.7,1793.7,11626
2022-02-23 15:15:00+05:30,1793.7,1793.94,1786.16,1792.67,1792.67,9163
2022-02-23 15:15:00+05:30,17937.0,17939.45,17861.6,17926.65,17926.65,9163
2022-02-24 09:15:00+05:30,1773.0,1795.0,1766.0,1771.37,1771.37,0
2022-02-24 09:15:00+05:30,17730.0,17950.0,17660.0,17713.7,17713.7,0
2022-02-24 10:15:00+05:30,17715.85,17792.75,17655.75,17699.1,17699.1,21292
2022-02-24 10:15:00+05:30,1771.58,1779.28,1765.57,1769.91,1769.91,21292
2022-02-24 11:15:00+05:30,1771.29,1775.05,1766.5,1767.01,1767.01,5812
2022-02-24 11:15:00+05:30,17712.95,17750.5,17665.0,17670.05,17670.05,5812
2022-02-24 12:15:00+05:30,17670.0,17711.85,17564.9,17650.8,17650.8,27940
2022-02-24 12:15:00+05:30,1767.0,1771.18,1756.49,1765.08,1765.08,27940
2022-02-24 13:15:00+05:30,17650.8,17669.15,17560.0,17609.0,17609.0,7220
2022-02-24 13:15:00+05:30,1765.08,1766.92,1756.0,1760.9,1760.9,7220
2022-02-24 14:15:00+05:30,17617.0,17827.85,17616.7,17739.7,17739.7,22907
2022-02-24 14:15:00+05:30,1761.7,1782.78,1761.67,1773.97,1773.97,22907
2022-02-24 15:15:00+05:30,17740.0,17799.95,17579.75,17744.75,17744.75,10885
2022-02-24 15:15:00+05:30,1774.0,1779.99,1757.97,1774.47,1774.47,10885
2022-02-25 09:15:00+05:30,17800.0,17894.95,17634.95,17675.85,17675.85,0
2022-02-25 09:15:00+05:30,1780.0,1789.49,1763.49,1767.58,1767.58,0
2022-02-25 10:15:00+05:30,1768.66,1778.5,1765.1,1768.71,1768.71,13805
2022-02-25 10:15:00+05:30,17686.55,17785.0,17651.0,17687.05,17687.05,13805
2022-02-25 11:15:00+05:30,1768.71,1775.99,1767.01,1770.33,1770.33,14496
2022-02-25 11:15:00+05:30,17687.05,17759.95,17670.1,17703.35,17703.35,14496
2022-02-25 12:15:00+05:30,1770.66,1776.99,1767.08,1773.06,1773.06,9648
2022-02-25 12:15:00+05:30,17706.6,17769.95,17670.8,17730.55,17730.55,9648
2022-02-25 13:15:00+05:30,17737.05,17774.95,17600.0,17704.45,17704.45,8956
2022-02-25 13:15:00+05:30,1773.71,1777.49,1760.0,1770.44,1770.44,8956
2022-02-25 14:15:00+05:30,1770.44,1776.2,1767.59,1772.53,1772.53,12166
2022-02-25 14:15:00+05:30,17704.45,17762.0,17675.9,17725.35,17725.35,12166
2022-02-25 15:15:00+05:30,17725.35,17744.3,17690.0,17715.1,17715.1,5666
2022-02-25 15:15:00+05:30,1772.53,1774.43,1769.0,1771.51,1771.51,5666
2022-02-28 09:15:00+05:30,17699.95,17699.95,17330.1,17335.85,17335.85,0
2022-02-28 09:15:00+05:30,1769.99,1769.99,1733.01,1733.58,1733.58,0
2022-02-28 10:15:00+05:30,17344.8,17465.0,17331.0,17381.4,17381.4,9681
2022-02-28 10:15:00+05:30,1734.48,1746.5,1733.1,1738.14,1738.14,9681
2022-02-28 11:15:00+05:30,1737.35,1746.5,1737.24,1740.95,1740.95,20964
2022-02-28 11:15:00+05:30,17373.5,17465.0,17372.45,17409.5,17409.5,20964
2022-02-28 12:15:00+05:30,17409.7,17427.7,17355.0,17401.0,17401.0,16561
2022-02-28 12:15:00+05:30,1740.97,1742.77,1735.5,1740.1,1740.1,16561
2022-02-28 13:15:00+05:30,1740.98,1743.24,1734.15,1738.19,1738.19,22804
2022-02-28 13:15:00+05:30,17409.8,17432.4,17341.5,17381.95,17381.95,22804
2022-02-28 14:15:00+05:30,17381.95,17679.0,17348.0,17677.6,17677.6,47952
2022-02-28 14:15:00+05:30,1738.19,1767.9,1734.8,1767.76,1767.76,47952
2022-02-28 15:15:00+05:30,1767.76,1776.78,1756.86,1763.87,1763.87,27863
2022-02-28 15:15:00+05:30,17677.6,17767.75,17568.65,17638.7,17638.7,27863
2022-03-02 09:15:00+05:30,1759.99,1773.78,1747.59,1751.32,1751.32,0
2022-03-02 09:15:00+05:30,17599.95,17737.75,17475.9,17513.2,17513.2,0
2022-03-02 10:15:00+05:30,17511.85,17600.0,17503.65,17579.95,17579.95,7056
2022-03-02 10:15:00+05:30,1751.18,1760.0,1750.36,1757.99,1757.99,7056
2022-03-02 11:15:00+05:30,1758.0,1761.64,1755.0,1755.03,1755.03,7662
2022-03-02 11:15:00+05:30,17580.0,17616.35,17550.0,17550.25,17550.25,7662
2022-03-02 12:15:00+05:30,1755.03,1776.16,1754.95,1772.96,1772.96,10704
2022-03-02 12:15:00+05:30,17550.25,17761.6,17549.5,17729.55,17729.55,10704
2022-03-02 13:15:00+05:30,1772.96,1780.55,1768.72,1769.81,1769.81,11504
2022-03-02 13:15:00+05:30,17729.55,17805.5,17687.2,17698.1,17698.1,11504
2022-03-02 14:15:00+05:30,17698.05,17880.0,17667.95,17880.0,17880.0,16507
2022-03-02 14:15:00+05:30,1769.81,1788.0,1766.79,1788.0,1788.0,16507
2022-03-02 15:15:00+05:30,17879.95,17889.35,17801.0,17844.6,17844.6,8128
2022-03-02 15:15:00+05:30,1787.99,1788.93,1780.1,1784.46,1784.46,8128
2022-03-03 09:15:00+05:30,1787.99,1787.99,1767.89,1770.53,1770.53,0
2022-03-03 09:15:00+05:30,17879.95,17879.95,17678.9,17705.35,17705.35,0
2022-03-03 10:15:00+05:30,1770.53,1773.96,1764.06,1770.18,1770.18,14565
2022-03-03 10:15:00+05:30,17705.35,17739.6,17640.55,17701.8,17701.8,14565
2022-03-03 11:15:00+05:30,1770.0,1770.0,1760.8,1766.51,1766.51,8638
2022-03-03 11:15:00+05:30,17700.0,17700.0,17608.0,17665.1,17665.1,8638
2022-03-03 12:15:00+05:30,1766.51,1767.94,1744.04,1746.74,1746.74,9631
2022-03-03 12:15:00+05:30,17665.05,17679.4,17440.4,17467.45,17467.45,9631
2022-03-03 13:15:00+05:30,1746.04,1751.26,1740.0,1740.23,1740.23,7295
2022-03-03 13:15:00+05:30,17460.4,17512.55,17400.0,17402.3,17402.3,7295
2022-03-03 14:15:00+05:30,17410.0,17491.25,17400.0,17453.65,17453.65,11401
2022-03-03 14:15:00+05:30,1741.0,1749.12,1740.0,1745.36,1745.36,11401
2022-03-03 15:15:00+05:30,17453.65,17489.9,17389.55,17436.5,17436.5,7069
2022-03-03 15:15:00+05:30,1745.36,1748.99,1738.96,1743.65,1743.65,7069
2022-03-04 09:15:00+05:30,17300.1,17432.8,17173.9,17205.05,17205.05,0
2022-03-04 09:15:00+05:30,1730.01,1743.28,1717.39,1720.51,1720.51,0
2022-03-04 10:15:00+05:30,17200.0,17202.65,17021.05,17180.25,17180.25,8293
2022-03-04 10:15:00+05:30,1720.0,1720.27,1702.11,1718.03,1718.03,8293
2022-03-04 11:15:00+05:30,1718.05,1735.34,1716.24,1734.76,1734.76,5836
2022-03-04 11:15:00+05:30,17180.5,17353.4,17162.4,17347.55,17347.55,5836
2022-03-04 12:15:00+05:30,1733.76,1748.46,1733.76,1744.36,1744.36,8865
2022-03-04 12:15:00+05:30,17337.55,17484.6,17337.55,17443.55,17443.55,8865
2022-03-04 13:15:00+05:30,1745.17,1754.41,1743.65,1747.67,1747.67,5787
2022-03-04 13:15:00+05:30,17451.7,17544.05,17436.5,17476.7,17476.7,5787
2022-03-04 14:15:00+05:30,1749.21,1753.41,1735.69,1736.59,1736.59,11119
2022-03-04 14:15:00+05:30,17492.05,17534.1,17356.9,17365.95,17365.95,11119
2022-03-04 15:15:00+05:30,1736.17,1742.99,1733.83,1739.18,1739.18,3184
2022-03-04 15:15:00+05:30,17361.7,17429.95,17338.3,17391.85,17391.85,3184
2022-03-07 09:15:00+05:30,1724.96,1729.97,1704.0,1714.8,1714.8,0
2022-03-07 09:15:00+05:30,17249.55,17299.7,17040.0,17148.0,17148.0,0
2022-03-07 10:15:00+05:30,17148.05,17279.95,17078.0,17278.25,17278.25,5360
2022-03-07 10:15:00+05:30,1714.81,1727.99,1707.8,1727.82,1727.82,5360
2022-03-07 11:15:00+05:30,17278.0,17380.0,17267.25,17291.8,17291.8,9325
2022-03-07 11:15:00+05:30,1727.8,1738.0,1726.72,1729.18,1729.18,9325
2022-03-07 12:15:00+05:30,17291.8,17333.9,17257.0,17287.0,17287.0,9577
2022-03-07 12:15:00+05:30,1729.18,1733.39,1725.7,1728.7,1728.7,9577
2022-03-07 13:15:00+05:30,17287.0,17328.65,17150.0,17235.05,17235.05,10532
2022-03-07 13:15:00+05:30,1728.7,1732.86,1715.0,1723.51,1723.51,10532
2022-03-07 14:15:00+05:30,17245.0,17395.0,17175.1,17371.0,17371.0,14600
2022-03-07 14:15:00+05:30,1724.5,1739.5,1717.51,1737.1,1737.1,14600
2022-03-07 15:15:00+05:30,1738.43,1740.42,1727.22,1734.21,1734.21,6790
2022-03-07 15:15:00+05:30,17384.3,17404.15,17272.2,17342.05,17342.05,6790
2022-03-08 09:15:00+05:30,1727.0,1749.99,1727.0,1744.62,1744.62,0
2022-03-08 09:15:00+05:30,17270.0,17499.9,17270.0,17446.2,17446.2,0
2022-03-08 10:15:00+05:30,1745.4,1752.99,1720.1,1722.98,1722.98,10397
2022-03-08 10:15:00+05:30,17454.0,17529.9,17201.0,17229.8,17229.8,10397
2022-03-08 11:15:00+05:30,17223.25,17289.0,17125.05,17160.05,17160.05,12557
2022-03-08 11:15:00+05:30,1722.32,1728.9,1712.51,1716.01,1716.01,12557
2022-03-08 12:15:00+05:30,17160.0,17197.35,17100.0,17160.0,17160.0,18168
2022-03-08 12:15:00+05:30,1716.0,1719.73,1710.0,1716.0,1716.0,18168
2022-03-08 13:15:00+05:30,1716.0,1716.93,1705.0,1705.0,1705.0,15804
2022-03-08 13:15:00+05:30,17160.0,17169.3,17050.0,17050.0,17050.0,15804
2022-03-08 14:15:00+05:30,17050.5,17369.9,16965.0,17265.05,17265.05,24906
