Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27 09:15:00+05:30,77.0,77.0,75.97,76.2,76.2,0
2022-05-27 10:15:00+05:30,76.23,76.27,75.77,75.93,75.93,1269398
2022-05-27 11:15:00+05:30,75.93,76.03,75.47,75.57,75.57,1070754
2022-05-27 12:15:00+05:30,75.57,76.3,75.53,76.2,76.2,866611
2022-05-27 13:15:00+05:30,76.2,76.37,75.73,75.97,75.97,856733
2022-05-27 14:15:00+05:30,75.97,76.13,75.73,76.13,76.13,1024812
2022-05-27 15:15:00+05:30,76.1,76.17,76.03,76.13,76.13,566290
2022-05-30 09:15:00+05:30,76.8,76.8,76.2,76.53,76.53,0
2022-05-30 10:15:00+05:30,76.53,76.8,76.07,76.73,76.73,1782999
2022-05-30 11:15:00+05:30,76.67,76.8,76.53,76.67,76.67,965906
2022-05-30 12:15:00+05:30,76.67,77.07,76.57,77.0,77.0,794784
2022-05-30 13:15:00+05:30,77.07,77.33,77.0,77.03,77.03,897084
2022-05-30 14:15:00+05:30,77.0,77.5,76.93,77.37,77.37,1071916
2022-05-30 15:15:00+05:30,77.37,77.43,77.33,77.4,77.4,402417
2022-05-31 09:15:00+05:30,77.13,77.9,77.03,77.83,77.83,0
2022-05-31 10:15:00+05:30,77.77,77.97,77.37,77.73,77.73,906222
2022-05-31 11:15:00+05:30,77.7,77.93,77.57,77.7,77.7,739635
2022-05-31 12:15:00+05:30,77.7,77.77,77.4,77.47,77.47,905008
2022-05-31 13:15:00+05:30,77.5,77.83,77.07,77.33,77.33,1668663
2022-05-31 14:15:00+05:30,77.33,78.3,77.23,77.23,77.23,4369229
2022-05-31 15:15:00+05:30,77.23,77.6,77.03,77.43,77.43,2643379
2022-06-01 09:15:00+05:30,78.0,79.1,77.87,79.1,79.1,0
2022-06-01 10:15:00+05:30,79.1,79.17,78.73,79.17,79.17,1211225
2022-06-01 11:15:00+05:30,79.17,79.27,78.83,79.2,79.2,1302329
2022-06-01 12:15:00+05:30,79.23,79.37,78.4,78.47,78.47,1846817
2022-06-01 13:15:00+05:30,78.43,79.0,78.4,78.7,78.7,1113114
2022-06-01 14:15:00+05:30,78.7,78.93,78.47,78.87,78.87,1417669
2022-06-01 15:15:00+05:30,78.87,78.97,78.73,78.87,78.87,816734
2022-06-02 09:15:00+05:30,79.13,79.37,77.53,78.2,78.2,0
2022-06-02 10:15:00+05:30,78.2,78.37,77.9,77.97,77.97,1114181
2022-06-02 11:15:00+05:30,77.93,78.07,77.83,78.0,78.0,553694
2022-06-02 12:15:00+05:30,78.03,78.33,78.0,78.17,78.17,652749
2022-06-02 13:15:00+05:30,78.13,78.63,78.07,78.53,78.53,854088
2022-06-02 14:15:00+05:30,78.53,78.6,78.37,78.4,78.4,1290031
2022-06-02 15:15:00+05:30,78.43,78.6,78.4,78.5,78.5,1056117
2022-06-03 09:15:00+05:30,78.93,79.3,78.6,79.13,79.13,0
2022-06-03 10:15:00+05:30,79.13,79.2,78.6,78.93,78.93,966901
2022-06-03 11:15:00+05:30,78.97,79.07,78.73,79.03,79.03,875414
2022-06-03 12:15:00+05:30,79.0,79.1,78.63,79.0,79.0,939019
2022-06-03 13:15:00+05:30,79.03,79.2,78.63,79.1,79.1,1071113
2022-06-03 14:15:00+05:30,79.1,79.13,78.73,78.93,78.93,2088944
2022-06-03 15:15:00+05:30,78.9,79.0,78.73,78.83,78.83,750555
2022-06-06 09:15:00+05:30,78.87,78.93,77.8,78.13,78.13,0
2022-06-06 10:15:00+05:30,78.13,78.63,78.0,78.47,78.47,1052389
2022-06-06 11:15:00+05:30,78.43,78.47,77.63,78.07,78.07,1455096
2022-06-06 12:15:00+05:30,78.1,78.43,77.97,78.33,78.33,763569
2022-06-06 13:15:00+05:30,78.33,78.47,78.13,78.37,78.37,787970
2022-06-06 14:15:00+05:30,78.4,78.43,78.03,78.43,78.43,1204843
2022-06-06 15:15:00+05:30,78.43,78.47,78.27,78.47,78.47,542535
2022-06-07 09:15:00+05:30,78.23,78.9,78.0,78.83,78.83,0
2022-06-07 10:15:00+05:30,78.83,79.67,78.77,79.4,79.4,2372680
2022-06-07 11:15:00+05:30,79.4,79.57,78.9,79.03,79.03,1301589
2022-06-07 12:15:00+05:30,78.97,79.13,78.4,78.67,78.67,1174981
2022-06-07 13:15:00+05:30,78.67,78.83,78.37,78.4,78.4,1002442
2022-06-07 14:15:00+05:30,78.4,78.97,78.27,78.87,78.87,1320431
2022-06-07 15:15:00+05:30,78.87,78.93,78.63,78.63,78.63,691749
2022-06-08 09:15:00+05:30,79.1,79.33,78.67,79.13,79.13,0
2022-06-08 10:15:00+05:30,79.13,79.4,79.07,79.23,79.23,1181908
2022-06-08 11:15:00+05:30,79.23,79.27,78.97,79.2,79.2,892315
2022-06-08 12:15:00+05:30,79.17,79.33,79.03,79.07,79.07,936102
2022-06-08 13:15:00+05:30,79.03,79.17,78.7,78.73,78.73,788014
2022-06-08 14:15:00+05:30,78.73,78.83,78.5,78.67,78.67,1547144
2022-06-08 15:15:00+05:30,78.7,78.73,78.43,78.6,78.6,1054565
2022-06-09 09:15:00+05:30,78.67,79.17,77.93,78.77,78.77,0
2022-06-09 10:15:00+05:30,78.8,78.97,78.3,78.43,78.43,1924483
2022-06-09 11:15:00+05:30,78.43,78.67,78.37,78.57,78.57,701974
2022-06-09 12:15:00+05:30,78.57,80.4,78.33,79.07,79.07,9461843
2022-06-09 13:15:00+05:30,79.07,79.23,78.83,79.17,79.17,1079296
2022-06-09 14:15:00+05:30,79.17,79.4,78.8,78.93,78.93,3481278
2022-06-09 15:15:00+05:30,78.93,79.0,78.83,78.9,78.9,1324019
2022-06-10 09:15:00+05:30,78.4,78.67,77.67,77.97,77.97,0
2022-06-10 10:15:00+05:30,77.97,78.4,77.93,78.33,78.33,1688362
2022-06-10 11:15:00+05:30,78.3,78.4,77.9,78.1,78.1,1172742
2022-06-10 12:15:00+05:30,78.07,78.23,77.9,78.2,78.2,801763
2022-06-10 13:15:00+05:30,78.17,78.3,77.87,77.87,77.87,1670437
2022-06-10 14:15:00+05:30,77.9,78.33,77.87,78.2,78.2,1562872
2022-06-10 15:15:00+05:30,78.23,78.3,78.0,78.13,78.13,1317612
2022-06-13 09:15:00+05:30,77.33,77.43,75.73,76.23,76.23,0
2022-06-13 10:15:00+05:30,76.23,76.47,75.93,76.27,76.27,1115482
2022-06-13 11:15:00+05:30,76.27,76.6,76.1,76.33,76.33,882367
2022-06-13 12:15:00+05:30,76.37,76.43,75.97,76.0,76.0,1005548
2022-06-13 13:15:00+05:30,76.03,76.13,75.4,75.4,75.4,1212696
2022-06-13 14:15:00+05:30,75.4,75.97,75.37,75.77,75.77,1371871
2022-06-13 15:15:00+05:30,75.73,75.83,75.57,75.67,75.67,1362227
2022-06-14 09:15:00+05:30,75.6,76.0,74.47,74.53,74.53,0
2022-06-14 10:15:00+05:30,74.53,75.13,74.2,75.1,75.1,2009497
2022-06-14 11:15:00+05:30,75.1,75.13,74.33,74.53,74.53,2864677
2022-06-14 12:15:00+05:30,74.53,74.57,73.77,74.13,74.13,2267272
2022-06-14 13:15:00+05:30,74.13,74.23,73.47,73.5,73.5,2155054
2022-06-14 14:15:00+05:30,73.5,73.73,73.37,73.53,73.53,1634585
2022-06-14 15:15:00+05:30,73.53,73.6,73.4,73.53,73.53,1212482
2022-06-15 09:15:00+05:30,73.93,73.93,72.47,72.67,72.67,0
2022-06-15 10:15:00+05:30,72.67,72.67,72.2,72.53,72.53,1519811
2022-06-15 11:15:00+05:30,72.53,73.07,72.47,72.93,72.93,1061709
2022-06-15 12:15:00+05:30,72.97,73.17,72.87,73.03,73.03,708200
2022-06-15 13:15:00+05:30,73.07,73.07,72.73,72.9,72.9,590144
2022-06-15 14:15:00+05:30,72.9,73.13,72.67,72.83,72.83,1723201
2022-06-15 15:15:00+05:30,72.87,72.93,72.67,72.77,72.77,706011
2022-06-16 09:15:00+05:30,73.77,73.77,72.83,72.83,72.83,0
2022-06-16 10:15:00+05:30,72.83,73.23,72.77,73.13,73.13,901467
2022-06-16 11:15:00+05:30,73.1,73.13,72.43,72.53,72.53,1280003
2022-06-16 12:15:00+05:30,72.53,72.73,71.77,71.87,71.87,1617551
2022-06-16 13:15:00+05:30,71.9,72.67,71.67,72.13,72.13,1372740
2022-06-16 14:15:00+05:30,72.17,72.47,72.0,72.2,72.2,1541848
2022-06-16 15:15:00+05:30,72.23,72.23,72.0,72.1,72.1,737273
2022-06-17 09:15:00+05:30,71.83,71.83,70.57,70.57,70.57,0
2022-06-17 10:15:00+05:30,70.53,71.23,70.47,70.9,70.9,1144711
2022-06-17 11:15:00+05:30,70.83,71.0,70.57,70.6,70.6,944754
2022-06-17 12:15:00+05:30,70.63,70.83,70.2,70.3,70.3,1658981
2022-06-17 13:15:00+05:30,70.27,70.5,70.0,70.2,70.2,1350762
2022-06-17 14:15:00+05:30,70.2,70.63,69.17,69.2,69.2,4223849
2022-06-17 15:15:00+05:30,69.2,69.97,69.03,69.97,69.97,3246003
2022-06-20 09:15:00+05:30,70.2,70.2,68.33,69.43,69.43,0
2022-06-20 10:15:00+05:30,69.47,69.63,68.6,68.93,68.93,1587572
2022-06-20 11:15:00+05:30,68.93,69.2,68.77,69.03,69.03,888312
2022-06-20 12:15:00+05:30,69.03,69.13,68.07,68.23,68.23,1614584
2022-06-20 13:15:00+05:30,68.23,68.5,68.0,68.27,68.27,1459565
2022-06-20 14:15:00+05:30,68.3,68.87,67.7,68.8,68.8,2239401
2022-06-20 15:15:00+05:30,68.8,69.0,68.7,68.9,68.9,687118
2022-06-21 09:15:00+05:30,69.47,70.1,69.07,69.57,69.57,0
2022-06-21 10:15:00+05:30,69.57,69.9,69.5,69.87,69.87,935248
2022-06-21 11:15:00+05:30,69.83,69.87,69.63,69.7,69.7,528153
2022-06-21 12:15:00+05:30,69.7,70.2,69.7,70.07,70.07,1109296
2022-06-21 13:15:00+05:30,70.1,70.4,69.83,70.27,70.27,1285067
2022-06-21 14:15:00+05:30,70.3,70.83,70.3,70.43,70.43,2193610
2022-06-21 15:15:00+05:30,70.53,70.8,70.43,70.8,70.8,1125869
2022-06-22 09:15:00+05:30,70.6,70.6,69.1,69.63,69.63,0
2022-06-22 10:15:00+05:30,69.63,71.07,69.5,70.47,70.47,2295026
2022-06-22 11:15:00+05:30,70.47,70.77,69.97,70.53,70.53,1470700
2022-06-22 12:15:00+05:30,70.6,70.9,70.4,70.5,70.5,1157567
2022-06-22 13:15:00+05:30,70.5,70.6,70.13,70.43,70.43,1175309
2022-06-22 14:15:00+05:30,70.43,70.87,70.33,70.37,70.37,1969839
2022-06-22 15:15:00+05:30,70.37,70.57,70.17,70.3,70.3,1179987
2022-06-23 09:15:00+05:30,70.7,71.13,70.13,71.1,71.1,0
2022-06-23 10:15:00+05:30,71.1,71.43,70.87,71.4,71.4,1489520
2022-06-23 11:15:00+05:30,71.4,71.4,70.53,70.87,70.87,1380864
2022-06-23 12:15:00+05:30,70.87,70.97,70.23,70.3,70.3,1184538
2022-06-23 13:15:00+05:30,70.27,71.57,70.17,71.33,71.33,2335398
2022-06-23 14:15:00+05:30,71.33,71.67,71.23,71.57,71.57,1852936
2022-06-23 15:15:00+05:30,71.63,71.63,71.43,71.53,71.53,700063
2022-06-24 09:15:00+05:30,71.8,72.17,71.53,71.77,71.77,0
2022-06-24 10:15:00+05:30,71.8,72.07,71.6,72.0,72.0,981564
2022-06-24 11:15:00+05:30,72.0,72.2,71.77,71.93,71.93,1055886
2022-06-24 12:15:00+05:30,72.0,72.33,71.93,72.23,72.23,694990
2022-06-24 13:15:00+05:30,72.23,72.27,71.87,72.2,72.2,831776
2022-06-24 14:15:00+05:30,72.2,72.4,72.13,72.33,72.33,1216867
2022-06-24 15:15:00+05:30,72.33,72.43,72.23,72.4,72.4,880835
2022-06-27 09:15:00+05:30,73.4,73.67,72.6,73.1,73.1,0
2022-06-27 10:15:00+05:30,73.13,73.47,73.1,73.33,73.33,1320687
2022-06-27 11:15:00+05:30,73.33,73.47,73.27,73.43,73.43,1109622
2022-06-27 12:15:00+05:30,73.43,73.43,73.2,73.27,73.27,936918
2022-06-27 13:15:00+05:30,73.27,73.37,73.03,73.1,73.1,1233670
2022-06-27 14:15:00+05:30,73.13,73.13,72.87,73.0,73.0,2228210
2022-06-27 15:15:00+05:30,73.07,73.13,73.0,73.13,73.13,888538
2022-06-28 09:15:00+05:30,73.0,73.73,72.8,73.23,73.23,0
2022-06-28 10:15:00+05:30,73.23,73.3,72.9,72.97,72.97,1541167
2022-06-28 11:15:00+05:30,73.0,73.03,72.8,72.83,72.83,1398799
2022-06-28 12:15:00+05:30,72.87,73.13,72.5,72.53,72.53,1840339
2022-06-28 13:15:00+05:30,72.6,72.63,72.17,72.37,72.37,1945777
2022-06-28 14:15:00+05:30,72.37,72.6,71.8,72.17,72.17,3973900
2022-06-28 15:15:00+05:30,72.2,72.5,72.17,72.5,72.5,1231642
2022-06-29 09:15:00+05:30,72.33,73.0,72.07,72.83,72.83,0
2022-06-29 10:15:00+05:30,72.83,73.0,72.57,72.73,72.73,1486032
2022-06-29 11:15:00+05:30,72.73,72.93,72.63,72.67,72.67,964219
2022-06-29 12:15:00+05:30,72.67,72.8,72.53,72.63,72.63,974656
2022-06-29 13:15:00+05:30,72.63,72.7,72.5,72.6,72.6,952363
2022-06-29 14:15:00+05:30,72.63,73.23,72.6,73.2,73.2,2626363
2022-06-29 15:15:00+05:30,73.23,73.33,73.17,73.23,73.23,2352755
2022-06-30 09:15:00+05:30,74.05,75.75,73.75,75.5,75.5,2972712
2022-06-30 10:15:00+05:30,75.55,75.6,74.45,74.65,74.65,5050158
2022-06-30 11:15:00+05:30,74.7,74.75,74.4,74.5,74.5,2962841
2022-06-30 12:15:00+05:30,74.5,74.55,74.1,74.3,74.3,2486095
2022-06-30 13:15:00+05:30,74.3,74.7,74.25,74.7,74.7,2001119
2022-06-30 14:15:00+05:30,74.7,74.7,74.1,74.3,74.3,3597107
2022-06-30 15:15:00+05:30,74.3,74.4,74.0,74.3,74.3,2760664
2022-07-01 09:15:00+05:30,74.75,75.15,73.65,73.9,73.9,0
2022-07-01 10:15:00+05:30,73.95,74.1,73.0,73.6,73.6,4092941
2022-07-01 11:15:00+05:30,73.65,73.95,73.3,73.3,73.3,1536001
2022-07-01 12:15:00+05:30,73.3,73.55,72.85,73.25,73.25,2307493
2022-07-01 13:15:00+05:30,73.25,73.95,73.0,73.7,73.7,2417194
2022-07-01 14:15:00+05:30,73.7,74.7,73.6,74.65,74.65,2608694
2022-07-01 15:15:00+05:30,74.6,74.75,74.45,74.65,74.65,1862345
2022-07-04 09:15:00+05:30,74.4,74.5,73.35,73.65,73.65,0
2022-07-04 10:15:00+05:30,73.6,74.1,73.45,73.75,73.75,1614675
2022-07-04 11:15:00+05:30,73.7,74.1,73.7,73.9,73.9,884996
2022-07-04 12:15:00+05:30,73.95,74.35,73.9,74.1,74.1,1016958
2022-07-04 13:15:00+05:30,74.05,74.3,74.0,74.2,74.2,1240427
2022-07-04 14:15:00+05:30,74.2,74.45,74.0,74.35,74.35,2299382
2022-07-04 15:15:00+05:30,74.35,74.5,74.3,74.45,74.45,1064708
2022-07-05 09:15:00+05:30,74.4,74.4,73.55,73.75,73.75,0
2022-07-05 10:15:00+05:30,73.85,74.2,73.75,74.05,74.05,1638261
2022-07-05 11:15:00+05:30,74.05,74.25,73.95,74.2,74.2,2075622
2022-07-05 12:15:00+05:30,74.2,74.5,74.1,74.2,74.2,2924654
2022-07-05 13:15:00+05:30,74.15,74.25,73.65,73.75,73.75,2371513
2022-07-05 14:15:00+05:30,73.8,73.9,73.5,73.65,73.65,2342751
2022-07-05 15:15:00+05:30,73.65,73.75,73.4,73.45,73.45,1412778
2022-07-06 09:15:00+05:30,74.3,74.3,72.55,72.7,72.7,0
2022-07-06 10:15:00+05:30,72.7,72.85,72.5,72.7,72.7,1894156
2022-07-06 11:15:00+05:30,72.65,73.1,72.65,73.1,73.1,1416828
2022-07-06 12:15:00+05:30,73.1,73.35,72.8,73.0,73.0,1659570
2022-07-06 13:15:00+05:30,73.0,73.2,72.65,72.65,72.65,3659516
2022-07-06 14:15:00+05:30,72.7,72.8,72.3,72.55,72.55,3529800
2022-07-06 15:15:00+05:30,72.55,72.8,72.45,72.8,72.8,2652039
2022-07-07 09:15:00+05:30,73.25,73.3,72.65,73.0,73.0,0
2022-07-07 10:15:00+05:30,73.0,73.2,72.9,72.95,72.95,3243051
2022-07-07 11:15:00+05:30,72.95,73.1,72.75,72.8,72.8,1121031
2022-07-07 12:15:00+05:30,72.75,72.85,72.5,72.55,72.55,1891839
2022-07-07 13:15:00+05:30,72.55,72.7,72.2,72.2,72.2,2078531
2022-07-07 14:15:00+05:30,72.25,72.85,72.15,72.8,72.8,2556010
2022-07-07 15:15:00+05:30,72.8,72.8,72.55,72.65,72.65,1625661
2022-07-08 09:15:00+05:30,73.0,73.25,72.3,72.3,72.3,0
2022-07-08 10:15:00+05:30,72.35,72.75,72.3,72.5,72.5,1604937
2022-07-08 11:15:00+05:30,72.55,72.6,72.4,72.45,72.45,656870
2022-07-08 12:15:00+05:30,72.5,72.65,72.45,72.45,72.45,729201
2022-07-08 13:15:00+05:30,72.5,72.55,72.2,72.25,72.25,1120676
2022-07-08 14:15:00+05:30,72.3,72.8,72.25,72.7,72.7,2768602
2022-07-08 15:15:00+05:30,72.75,72.8,72.6,72.75,72.75,1419384
2022-07-11 09:15:00+05:30,72.6,72.6,72.05,72.2,72.2,0
2022-07-11 10:15:00+05:30,72.2,72.3,72.15,72.25,72.25,856949
2022-07-11 11:15:00+05:30,72.2,72.25,72.1,72.2,72.2,586380
2022-07-11 12:15:00+05:30,72.2,72.6,72.1,72.55,72.55,1258148
2022-07-11 13:15:00+05:30,72.55,72.85,72.25,72.4,72.4,1846930
2022-07-11 14:15:00+05:30,72.35,72.75,72.35,72.6,72.6,1771143
2022-07-11 15:15:00+05:30,72.55,72.6,72.35,72.5,72.5,1693736
2022-07-12 09:15:00+05:30,72.45,72.45,71.6,71.8,71.8,0
2022-07-12 10:15:00+05:30,71.85,71.95,71.8,71.85,71.85,1161950
2022-07-12 11:15:00+05:30,71.8,71.85,71.15,71.3,71.3,2361955
2022-07-12 12:15:00+05:30,71.3,71.3,71.1,71.2,71.2,1035408
2022-07-12 13:15:00+05:30,71.2,71.3,70.65,70.8,70.8,2946366
2022-07-12 14:15:00+05:30,70.8,70.9,70.65,70.65,70.65,3068155
2022-07-12 15:15:00+05:30,70.75,70.75,70.45,70.65,70.65,2485903
2022-07-13 09:15:00+05:30,70.75,70.95,70.4,70.65,70.65,0
2022-07-13 10:15:00+05:30,70.6,70.65,70.35,70.4,70.4,1290990
2022-07-13 11:15:00+05:30,70.4,70.5,70.35,70.45,70.45,869559
2022-07-13 12:15:00+05:30,70.45,70.6,70.25,70.3,70.3,1115197
2022-07-13 13:15:00+05:30,70.3,70.55,70.25,70.4,70.4,1058586
2022-07-13 14:15:00+05:30,70.4,70.6,70.3,70.4,70.4,2349187
2022-07-13 15:15:00+05:30,70.4,70.5,70.3,70.4,70.4,1974125
2022-07-14 09:15:00+05:30,70.35,70.7,70.3,70.5,70.5,0
2022-07-14 10:15:00+05:30,70.5,70.75,70.5,70.6,70.6,925598
2022-07-14 11:15:00+05:30,70.55,70.7,70.4,70.6,70.6,1118294
2022-07-14 12:15:00+05:30,70.6,71.0,70.45,70.8,70.8,1156908
2022-07-14 13:15:00+05:30,70.75,70.8,70.3,70.35,70.35,829370
2022-07-14 14:15:00+05:30,70.35,70.85,70.2,70.75,70.75,1842810
2022-07-14 15:15:00+05:30,70.75,70.9,70.75,70.9,70.9,938884
2022-07-15 09:15:00+05:30,70.9,71.0,70.25,70.4,70.4,1714409
2022-07-15 10:15:00+05:30,70.4,70.45,70.2,70.3,70.3,909003
2022-07-15 11:15:00+05:30,70.25,70.4,70.1,70.25,70.25,861575
2022-07-15 12:15:00+05:30,70.25,70.25,70.05,70.2,70.2,696720
2022-07-15 13:15:00+05:30,70.15,70.25,70.0,70.2,70.2,940843
2022-07-15 14:15:00+05:30,70.2,70.4,70.1,70.3,70.3,1349926
2022-07-15 15:15:00+05:30,70.35,70.45,70.25,70.35,70.35,809333
2022-07-18 09:15:00+05:30,70.75,70.85,70.35,70.75,70.75,0
2022-07-18 10:15:00+05:30,70.75,70.75,70.6,70.75,70.75,694821
2022-07-18 11:15:00+05:30,70.75,70.8,70.65,70.7,70.7,569378
2022-07-18 12:15:00+05:30,70.75,70.9,70.65,70.75,70.75,683622
2022-07-18 13:15:00+05:30,70.75,71.25,70.75,70.95,70.95,1183742
2022-07-18 14:15:00+05:30,71.0,71.2,70.85,71.1,71.1,1130909
2022-07-18 15:15:00+05:30,71.15,71.2,71.05,71.15,71.15,595920
2022-07-19 09:15:00+05:30,71.2,71.55,71.05,71.55,71.55,0
2022-07-19 10:15:00+05:30,71.5,71.75,71.4,71.7,71.7,905675
2022-07-19 11:15:00+05:30,71.7,71.7,71.3,71.45,71.45,997348
2022-07-19 12:15:00+05:30,71.45,71.8,71.4,71.6,71.6,587758
2022-07-19 13:15:00+05:30,71.6,71.8,71.5,71.7,71.7,545286
2022-07-19 14:15:00+05:30,71.7,72.15,71.6,72.1,72.1,1769492
2022-07-19 15:15:00+05:30,72.1,72.1,71.85,72.0,72.0,867755
2022-07-20 09:15:00+05:30,72.95,73.1,72.65,72.85,72.85,0
2022-07-20 10:15:00+05:30,72.85,72.85,72.65,72.8,72.8,1020167
2022-07-20 11:15:00+05:30,72.75,72.9,72.75,72.75,72.75,683237
2022-07-20 12:15:00+05:30,72.75,72.8,72.5,72.5,72.5,1169252
2022-07-20 13:15:00+05:30,72.55,72.6,72.4,72.45,72.45,699148
2022-07-20 14:15:00+05:30,72.5,72.55,72.3,72.35,72.35,1467181
2022-07-20 15:15:00+05:30,72.4,72.4,72.2,72.3,72.3,1305619
2022-07-21 09:15:00+05:30,72.05,72.35,71.9,72.25,72.25,0
2022-07-21 10:15:00+05:30,72.15,72.4,72.15,72.3,72.3,679562
2022-07-21 11:15:00+05:30,72.25,72.4,72.15,72.3,72.3,1108298
2022-07-21 12:15:00+05:30,72.3,72.75,72.25,72.35,72.35,1584164
2022-07-21 13:15:00+05:30,72.3,72.55,72.25,72.5,72.5,893502
2022-07-21 14:15:00+05:30,72.55,72.75,72.4,72.55,72.55,2237604
2022-07-21 15:15:00+05:30,72.6,72.7,72.55,72.65,72.65,1074721
2022-07-22 09:15:00+05:30,72.8,72.9,72.15,72.25,72.25,0
2022-07-22 10:15:00+05:30,72.25,72.4,72.2,72.25,72.25,893772
2022-07-22 11:15:00+05:30,72.25,72.3,72.2,72.25,72.25,747522
2022-07-22 12:15:00+05:30,72.3,72.35,72.2,72.2,72.2,538768
2022-07-22 13:15:00+05:30,72.25,72.3,72.15,72.3,72.3,824475
2022-07-22 14:15:00+05:30,72.3,72.35,72.15,72.3,72.3,1969126
2022-07-22 15:15:00+05:30,72.3,72.3,72.0,72.05,72.05,1566432
2022-07-25 09:15:00+05:30,72.25,72.25,71.25,71.5,71.5,0
2022-07-25 10:15:00+05:30,71.5,72.1,71.5,71.85,71.85,1300354
2022-07-25 11:15:00+05:30,71.85,72.05,71.8,71.95,71.95,730076
2022-07-25 12:15:00+05:30,71.95,72.05,71.55,71.65,71.65,926034
2022-07-25 13:15:00+05:30,71.6,72.1,71.6,72.1,72.1,1320388
2022-07-25 14:15:00+05:30,72.05,72.25,72.05,72.1,72.1,2202111
2022-07-25 15:15:00+05:30,72.15,72.15,72.05,72.15,72.15,718534
2022-07-26 09:15:00+05:30,72.15,72.15,71.45,71.65,71.65,0
2022-07-26 10:15:00+05:30,71.7,71.95,71.55,71.85,71.85,1594492
2022-07-26 11:15:00+05:30,71.9,71.9,71.65,71.7,71.7,498858
2022-07-26 12:15:00+05:30,71.7,71.85,71.65,71.85,71.85,619573
2022-07-26 13:15:00+05:30,71.8,71.85,71.55,71.7,71.7,703529
2022-07-26 14:15:00+05:30,71.7,71.85,71.5,71.7,71.7,1407654
2022-07-26 15:15:00+05:30,71.75,71.75,71.5,71.5,71.5,935483
2022-07-27 09:15:00+05:30,71.85,71.95,71.4,71.8,71.8,0
2022-07-27 10:15:00+05:30,71.9,72.05,71.8,72.0,72.0,1277604
2022-07-27 11:15:00+05:30,71.95,72.1,71.9,72.0,72.0,875923
2022-07-27 12:15:00+05:30,72.0,72.05,71.7,71.75,71.75,826175
2022-07-27 13:15:00+05:30,71.8,72.05,71.65,72.0,72.0,1248498
2022-07-27 14:15:00+05:30,71.95,72.1,71.9,72.05,72.05,1385335
2022-07-27 15:15:00+05:30,72.05,72.3,72.05,72.15,72.15,1120515
2022-07-28 09:15:00+05:30,72.1,72.45,71.9,72.0,72.0,0
2022-07-28 10:15:00+05:30,72.0,72.6,71.95,72.4,72.4,1819050
2022-07-28 11:15:00+05:30,72.4,72.5,72.1,72.35,72.35,1285845
2022-07-28 12:15:00+05:30,72.35,72.45,72.15,72.25,72.25,1392908
2022-07-28 13:15:00+05:30,72.25,72.45,72.2,72.2,72.2,1368812
2022-07-28 14:15:00+05:30,72.2,72.3,71.9,72.05,72.05,2292824
2022-07-28 15:15:00+05:30,72.05,72.2,72.0,72.15,72.15,1213319
2022-07-29 09:15:00+05:30,72.45,72.8,72.25,72.6,72.6,0
2022-07-29 10:15:00+05:30,72.6,72.8,72.4,72.5,72.5,1627518
2022-07-29 11:15:00+05:30,72.45,72.8,72.4,72.75,72.75,1657907
2022-07-29 12:15:00+05:30,72.75,72.8,72.55,72.65,72.65,1442460
2022-07-29 13:15:00+05:30,72.65,72.9,72.6,72.9,72.9,1249418
2022-07-29 14:15:00+05:30,72.9,73.25,72.75,72.95,72.95,4881679
2022-07-29 15:15:00+05:30,73.0,73.2,72.6,72.65,72.65,3334062
2022-08-01 09:15:00+05:30,72.45,72.45,70.85,71.25,71.25,0
2022-08-01 10:15:00+05:30,71.25,71.4,71.1,71.1,71.1,3283791
2022-08-01 11:15:00+05:30,71.1,71.2,71.05,71.15,71.15,2122269
2022-08-01 12:15:00+05:30,71.2,71.35,71.15,71.25,71.25,1988772
2022-08-01 13:15:00+05:30,71.25,71.45,71.2,71.4,71.4,1783246
2022-08-01 14:15:00+05:30,71.4,71.45,71.0,71.05,71.05,5769954
2022-08-01 15:15:00+05:30,71.05,71.3,71.0,71.2,71.2,4425444
2022-08-02 09:15:00+05:30,71.45,71.9,71.3,71.65,71.65,0
2022-08-02 10:15:00+05:30,71.65,71.9,71.65,71.85,71.85,1887442
2022-08-02 11:15:00+05:30,71.8,71.95,71.75,71.85,71.85,1335898
2022-08-02 12:15:00+05:30,71.9,72.1,71.8,71.95,71.95,1723986
2022-08-02 13:15:00+05:30,72.0,72.05,71.85,71.9,71.9,1014330
2022-08-02 14:15:00+05:30,71.9,72.05,71.85,71.95,71.95,2755342
2022-08-02 15:15:00+05:30,72.0,72.05,71.85,71.9,71.9,1431431
2022-08-03 09:15:00+05:30,72.25,72.3,71.5,71.75,71.75,0
2022-08-03 10:15:00+05:30,71.8,71.8,71.5,71.6,71.6,1311449
2022-08-03 11:15:00+05:30,71.6,71.65,71.35,71.4,71.4,1062723
2022-08-03 12:15:00+05:30,71.5,71.75,71.35,71.65,71.65,961104
2022-08-03 13:15:00+05:30,71.65,71.75,71.5,71.55,71.55,871039
2022-08-03 14:15:00+05:30,71.5,71.65,71.05,71.3,71.3,5650227
2022-08-03 15:15:00+05:30,71.25,71.3,70.8,71.05,71.05,6330428
2022-08-04 09:15:00+05:30,71.45,71.45,70.9,71.1,71.1,0
2022-08-04 10:15:00+05:30,71.1,71.2,70.85,70.9,70.9,2746451
