Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16 09:15:00+05:30,1475.15,1486.25,1472.5,1473.85,1473.85,0
2022-03-16 10:15:00+05:30,1473.65,1475.9,1468.4,1473.1,1473.1,148912
2022-03-16 11:15:00+05:30,1473.1,1480.8,1472.2,1479.5,1479.5,134003
2022-03-16 12:15:00+05:30,1479.5,1483.5,1477.2,1477.55,1477.55,154398
2022-03-16 13:15:00+05:30,1477.55,1483.5,1474.1,1474.25,1474.25,171527
2022-03-16 14:15:00+05:30,1474.3,1491.25,1473.7,1490.9,1490.9,351533
2022-03-16 15:15:00+05:30,1490.95,1494.05,1487.5,1489.75,1489.75,171886
2022-03-17 09:15:00+05:30,1506.0,1508.4,1498.6,1503.45,1503.45,0
2022-03-17 10:15:00+05:30,1503.5,1503.5,1494.15,1499.55,1499.55,221835
2022-03-17 11:15:00+05:30,1499.6,1503.0,1498.35,1500.5,1500.5,182486
2022-03-17 12:15:00+05:30,1500.75,1502.1,1499.0,1500.6,1500.6,153249
2022-03-17 13:15:00+05:30,1500.95,1503.25,1499.7,1500.65,1500.65,232210
2022-03-17 14:15:00+05:30,1500.65,1502.75,1487.05,1490.7,1490.7,700045
2022-03-17 15:15:00+05:30,1490.7,1499.0,1490.5,1493.5,1493.5,384398
2022-03-21 09:15:00+05:30,1498.7,1519.95,1497.2,1503.15,1503.15,0
2022-03-21 10:15:00+05:30,1503.0,1514.5,1500.6,1508.35,1508.35,245764
2022-03-21 11:15:00+05:30,1507.8,1512.35,1496.1,1497.75,1497.75,223567
2022-03-21 12:15:00+05:30,1497.3,1500.2,1477.3,1478.95,1478.95,299336
2022-03-21 13:15:00+05:30,1478.55,1486.95,1477.35,1485.1,1485.1,215683
2022-03-21 14:15:00+05:30,1485.1,1486.5,1478.5,1481.05,1481.05,258257
2022-03-21 15:15:00+05:30,1481.05,1481.75,1476.45,1479.8,1479.8,142173
2022-03-22 09:15:00+05:30,1486.6,1498.0,1475.75,1487.6,1487.6,0
2022-03-22 10:15:00+05:30,1487.65,1495.0,1483.0,1493.85,1493.85,93908
2022-03-22 11:15:00+05:30,1493.85,1514.8,1493.0,1506.45,1506.45,406363
2022-03-22 12:15:00+05:30,1506.15,1517.05,1505.1,1512.0,1512.0,303025
2022-03-22 13:15:00+05:30,1511.3,1519.05,1508.55,1516.4,1516.4,230825
2022-03-22 14:15:00+05:30,1516.45,1540.05,1514.5,1540.05,1540.05,959229
2022-03-22 15:15:00+05:30,1540.5,1543.95,1537.4,1543.95,1543.95,282179
2022-03-23 09:15:00+05:30,1549.95,1554.5,1541.6,1552.8,1552.8,0
2022-03-23 10:15:00+05:30,1552.4,1561.7,1548.35,1554.7,1554.7,537160
2022-03-23 11:15:00+05:30,1554.05,1560.95,1540.45,1545.55,1545.55,525707
2022-03-23 12:15:00+05:30,1545.55,1545.85,1529.25,1538.5,1538.5,529717
2022-03-23 13:15:00+05:30,1538.2,1539.5,1530.05,1538.35,1538.35,245685
2022-03-23 14:15:00+05:30,1538.25,1547.6,1537.55,1542.15,1542.15,514298
2022-03-23 15:15:00+05:30,1542.15,1542.65,1537.0,1542.15,1542.15,247192
2022-03-24 09:15:00+05:30,1534.85,1557.0,1534.75,1552.75,1552.75,0
2022-03-24 10:15:00+05:30,1552.75,1558.9,1548.7,1558.35,1558.35,143301
2022-03-24 11:15:00+05:30,1558.8,1559.0,1550.0,1550.9,1550.9,208581
2022-03-24 12:15:00+05:30,1550.25,1556.85,1548.2,1553.5,1553.5,168810
2022-03-24 13:15:00+05:30,1553.0,1559.0,1552.15,1555.75,1555.75,197198
2022-03-24 14:15:00+05:30,1555.4,1571.95,1553.9,1568.0,1568.0,583279
2022-03-24 15:15:00+05:30,1568.0,1569.6,1562.1,1568.55,1568.55,282142
2022-03-25 09:15:00+05:30,1574.0,1574.95,1545.0,1556.5,1556.5,0
2022-03-25 10:15:00+05:30,1556.5,1564.0,1553.55,1560.85,1560.85,159752
2022-03-25 11:15:00+05:30,1560.85,1566.0,1547.15,1547.9,1547.9,185035
2022-03-25 12:15:00+05:30,1547.65,1554.0,1534.0,1535.5,1535.5,231995
2022-03-25 13:15:00+05:30,1534.95,1536.85,1522.4,1524.8,1524.8,271355
2022-03-25 14:15:00+05:30,1525.4,1532.0,1524.7,1529.25,1529.25,300426
2022-03-25 15:15:00+05:30,1529.15,1535.0,1528.1,1533.75,1533.75,163847
2022-03-28 09:15:00+05:30,1533.95,1538.85,1516.55,1523.05,1523.05,0
2022-03-28 10:15:00+05:30,1523.0,1529.85,1520.1,1529.05,1529.05,164268
2022-03-28 11:15:00+05:30,1529.5,1531.95,1523.35,1530.45,1530.45,151210
2022-03-28 12:15:00+05:30,1530.9,1535.0,1519.1,1524.0,1524.0,669399
2022-03-28 13:15:00+05:30,1524.45,1525.75,1518.05,1520.35,1520.35,211092
2022-03-28 14:15:00+05:30,1520.25,1525.75,1518.15,1524.7,1524.7,271327
2022-03-28 15:15:00+05:30,1524.7,1525.65,1523.4,1525.4,1525.4,135835
2022-03-29 09:15:00+05:30,1534.75,1536.65,1521.0,1522.2,1522.2,0
2022-03-29 10:15:00+05:30,1522.7,1525.6,1519.2,1522.65,1522.65,155246
2022-03-29 11:15:00+05:30,1522.65,1528.0,1521.25,1522.75,1522.75,213740
2022-03-29 12:15:00+05:30,1522.75,1526.0,1521.35,1523.45,1523.45,187049
2022-03-29 13:15:00+05:30,1523.25,1524.45,1519.75,1520.4,1520.4,243682
2022-03-29 14:15:00+05:30,1520.5,1524.7,1520.05,1521.75,1521.75,372487
2022-03-29 15:15:00+05:30,1521.95,1524.8,1520.5,1522.35,1522.35,194959
2022-03-30 09:15:00+05:30,1534.3,1534.3,1488.1,1495.0,1495.0,0
2022-03-30 10:15:00+05:30,1495.05,1501.85,1493.5,1501.1,1501.1,366144
2022-03-30 11:15:00+05:30,1501.5,1506.5,1494.45,1494.6,1494.6,571077
2022-03-30 12:15:00+05:30,1495.0,1496.25,1488.75,1494.95,1494.95,424757
2022-03-30 13:15:00+05:30,1495.0,1495.5,1485.0,1485.75,1485.75,425443
2022-03-30 14:15:00+05:30,1485.6,1498.4,1485.6,1495.75,1495.75,497520
2022-03-30 15:15:00+05:30,1495.4,1499.0,1494.0,1494.0,1494.0,284178
2022-03-31 09:15:00+05:30,1498.85,1509.55,1496.7,1509.55,1509.55,0
2022-03-31 10:15:00+05:30,1509.5,1509.5,1500.0,1503.25,1503.25,164082
2022-03-31 11:15:00+05:30,1503.25,1507.5,1501.0,1504.75,1504.75,204940
2022-03-31 12:15:00+05:30,1504.75,1509.5,1504.0,1505.75,1505.75,177036
2022-03-31 13:15:00+05:30,1505.75,1506.0,1499.0,1499.0,1499.0,272083
2022-03-31 14:15:00+05:30,1499.0,1503.2,1487.2,1500.1,1500.1,596688
2022-03-31 15:15:00+05:30,1500.1,1501.0,1494.3,1500.0,1500.0,294016
2022-04-01 09:15:00+05:30,1498.95,1502.65,1488.65,1495.5,1495.5,0
2022-04-01 10:15:00+05:30,1495.15,1499.8,1495.0,1495.7,1495.7,313445
2022-04-01 11:15:00+05:30,1495.6,1497.45,1484.2,1484.95,1484.95,258525
2022-04-01 12:15:00+05:30,1484.7,1485.0,1477.0,1477.05,1477.05,578103
2022-04-01 13:15:00+05:30,1477.05,1481.3,1475.45,1478.2,1478.2,267924
2022-04-01 14:15:00+05:30,1478.15,1488.8,1476.4,1486.55,1486.55,445621
2022-04-01 15:15:00+05:30,1486.5,1491.5,1486.5,1489.0,1489.0,201046
2022-04-04 09:15:00+05:30,1489.0,1503.75,1484.1,1499.5,1499.5,0
2022-04-04 10:15:00+05:30,1499.1,1501.5,1496.1,1499.35,1499.35,104477
2022-04-04 11:15:00+05:30,1499.55,1500.8,1493.0,1493.5,1493.5,202148
2022-04-04 12:15:00+05:30,1493.5,1494.4,1488.4,1490.25,1490.25,142229
2022-04-04 13:15:00+05:30,1490.45,1501.3,1490.25,1499.65,1499.65,330046
2022-04-04 14:15:00+05:30,1500.0,1501.45,1497.0,1499.55,1499.55,365198
2022-04-04 15:15:00+05:30,1499.55,1499.9,1496.5,1498.65,1498.65,189670
2022-04-05 09:15:00+05:30,1508.0,1522.5,1500.05,1516.2,1516.2,0
2022-04-05 10:15:00+05:30,1516.35,1519.9,1504.1,1505.4,1505.4,355894
2022-04-05 11:15:00+05:30,1505.3,1509.5,1500.95,1503.1,1503.1,268284
2022-04-05 12:15:00+05:30,1503.0,1503.55,1495.6,1501.0,1501.0,386948
2022-04-05 13:15:00+05:30,1501.0,1501.1,1490.6,1491.15,1491.15,422465
2022-04-05 14:15:00+05:30,1491.35,1491.95,1487.05,1490.1,1490.1,517832
2022-04-05 15:15:00+05:30,1490.05,1490.9,1484.35,1489.05,1489.05,416162
2022-04-06 09:15:00+05:30,1481.85,1481.85,1460.0,1465.1,1465.1,0
2022-04-06 10:15:00+05:30,1465.0,1467.4,1456.0,1461.05,1461.05,372027
2022-04-06 11:15:00+05:30,1461.05,1466.0,1458.3,1459.0,1459.0,334664
2022-04-06 12:15:00+05:30,1459.1,1463.8,1454.5,1462.5,1462.5,656942
2022-04-06 13:15:00+05:30,1462.9,1463.35,1455.55,1457.05,1457.05,177349
2022-04-06 14:15:00+05:30,1456.95,1460.85,1454.1,1459.35,1459.35,276649
2022-04-06 15:15:00+05:30,1459.35,1460.25,1458.25,1460.0,1460.0,154851
2022-04-07 09:15:00+05:30,1454.05,1474.55,1450.7,1464.05,1464.05,0
2022-04-07 10:15:00+05:30,1464.05,1465.15,1455.4,1456.2,1456.2,230364
2022-04-07 11:15:00+05:30,1456.25,1464.3,1456.0,1462.15,1462.15,188179
2022-04-07 12:15:00+05:30,1462.15,1470.0,1458.1,1467.75,1467.75,211349
2022-04-07 13:15:00+05:30,1467.7,1470.95,1458.15,1459.65,1459.65,1226851
2022-04-07 14:15:00+05:30,1460.0,1468.4,1457.1,1466.6,1466.6,649333
2022-04-07 15:15:00+05:30,1466.6,1471.85,1466.6,1471.0,1471.0,202182
2022-04-08 09:15:00+05:30,1475.6,1483.4,1450.0,1458.45,1458.45,0
2022-04-08 10:15:00+05:30,1457.6,1458.55,1447.8,1449.2,1449.2,369102
2022-04-08 11:15:00+05:30,1448.55,1451.85,1440.05,1450.4,1450.4,570252
2022-04-08 12:15:00+05:30,1450.0,1453.4,1447.05,1451.45,1451.45,298765
2022-04-08 13:15:00+05:30,1451.5,1458.0,1451.0,1456.05,1456.05,276191
2022-04-08 14:15:00+05:30,1456.45,1457.65,1446.0,1446.15,1446.15,449919
2022-04-08 15:15:00+05:30,1446.15,1452.0,1445.35,1448.75,1448.75,283529
2022-04-11 09:15:00+05:30,1450.3,1462.35,1436.5,1456.35,1456.35,0
2022-04-11 10:15:00+05:30,1456.4,1456.8,1443.0,1447.1,1447.1,350113
2022-04-11 11:15:00+05:30,1447.0,1448.55,1438.0,1448.35,1448.35,563037
2022-04-11 12:15:00+05:30,1448.25,1451.95,1439.0,1442.9,1442.9,477303
2022-04-11 13:15:00+05:30,1442.95,1448.0,1440.0,1440.3,1440.3,396354
2022-04-11 14:15:00+05:30,1440.45,1452.75,1440.0,1451.75,1451.75,492673
2022-04-11 15:15:00+05:30,1451.5,1451.5,1444.15,1446.0,1446.0,173546
2022-04-12 09:15:00+05:30,1437.0,1441.35,1422.0,1423.6,1423.6,0
2022-04-12 10:15:00+05:30,1423.6,1432.0,1420.0,1427.9,1427.9,248396
2022-04-12 11:15:00+05:30,1427.6,1429.75,1424.0,1427.7,1427.7,159214
2022-04-12 12:15:00+05:30,1427.7,1429.05,1417.2,1417.2,1417.2,248751
2022-04-12 13:15:00+05:30,1417.2,1420.95,1406.5,1419.65,1419.65,349045
2022-04-12 14:15:00+05:30,1419.65,1423.5,1414.2,1414.25,1414.25,301417
2022-04-12 15:15:00+05:30,1414.25,1417.2,1411.25,1415.0,1415.0,156616
2022-04-13 09:15:00+05:30,1427.95,1428.65,1413.1,1416.75,1416.75,0
2022-04-13 10:15:00+05:30,1416.75,1420.9,1415.75,1420.75,1420.75,94611
2022-04-13 11:15:00+05:30,1420.8,1428.0,1417.65,1420.5,1420.5,225054
2022-04-13 12:15:00+05:30,1420.5,1421.0,1403.45,1410.0,1410.0,381345
2022-04-13 13:15:00+05:30,1410.0,1412.5,1405.5,1408.65,1408.65,101234
2022-04-13 14:15:00+05:30,1408.65,1413.95,1405.7,1410.85,1410.85,196865
2022-04-13 15:15:00+05:30,1410.9,1411.25,1409.35,1410.45,1410.45,117976
2022-04-18 09:15:00+05:30,1388.85,1388.85,1335.5,1339.1,1339.1,165532
2022-04-18 10:15:00+05:30,1338.95,1344.95,1330.2,1332.2,1332.2,485921
2022-04-18 11:15:00+05:30,1332.35,1337.4,1331.0,1336.05,1336.05,396941
2022-04-18 12:15:00+05:30,1336.1,1336.1,1331.0,1332.6,1332.6,317858
2022-04-18 13:15:00+05:30,1332.7,1341.65,1332.65,1336.8,1336.8,384524
2022-04-18 14:15:00+05:30,1336.85,1346.85,1335.35,1343.55,1343.55,532724
2022-04-18 15:15:00+05:30,1343.5,1347.9,1342.75,1347.9,1347.9,253530
2022-04-19 09:15:00+05:30,1358.9,1361.75,1338.2,1345.0,1345.0,0
2022-04-19 10:15:00+05:30,1344.95,1345.55,1337.8,1342.1,1342.1,215337
2022-04-19 11:15:00+05:30,1342.65,1345.95,1341.05,1342.15,1342.15,168390
2022-04-19 12:15:00+05:30,1342.1,1343.1,1331.65,1333.65,1333.65,225200
2022-04-19 13:15:00+05:30,1333.65,1336.7,1327.65,1327.95,1327.95,234667
2022-04-19 14:15:00+05:30,1328.45,1328.45,1301.0,1304.9,1304.9,733446
2022-04-19 15:15:00+05:30,1304.9,1304.9,1288.8,1296.0,1296.0,545706
2022-04-20 09:15:00+05:30,1305.7,1320.7,1295.75,1309.45,1309.45,0
2022-04-20 10:15:00+05:30,1309.8,1315.0,1302.7,1309.0,1309.0,320230
2022-04-20 11:15:00+05:30,1308.95,1311.5,1303.0,1308.1,1308.1,310699
2022-04-20 12:15:00+05:30,1308.1,1315.0,1306.55,1312.05,1312.05,425495
2022-04-20 13:15:00+05:30,1312.0,1312.95,1307.95,1310.6,1310.6,332432
2022-04-20 14:15:00+05:30,1310.6,1310.6,1304.4,1308.85,1308.85,465937
2022-04-20 15:15:00+05:30,1308.95,1310.65,1308.5,1309.0,1309.0,358367
2022-04-21 09:15:00+05:30,1315.0,1317.35,1298.1,1303.25,1303.25,0
2022-04-21 10:15:00+05:30,1303.25,1318.15,1303.25,1316.75,1316.75,747082
2022-04-21 11:15:00+05:30,1316.85,1317.0,1310.65,1311.15,1311.15,510315
2022-04-21 12:15:00+05:30,1311.55,1316.75,1311.15,1316.1,1316.1,450054
2022-04-21 13:15:00+05:30,1316.8,1317.0,1310.1,1310.95,1310.95,297786
2022-04-21 14:15:00+05:30,1310.95,1314.5,1305.5,1311.7,1311.7,529452
2022-04-21 15:15:00+05:30,1311.7,1315.15,1311.65,1314.5,1314.5,225999
2022-04-22 09:15:00+05:30,1305.0,1323.95,1293.25,1318.6,1318.6,0
2022-04-22 10:15:00+05:30,1318.0,1321.0,1310.3,1316.45,1316.45,199116
2022-04-22 11:15:00+05:30,1316.75,1319.6,1312.45,1313.5,1313.5,126207
2022-04-22 12:15:00+05:30,1313.1,1313.6,1301.0,1306.05,1306.05,269824
2022-04-22 13:15:00+05:30,1305.9,1310.9,1301.5,1306.1,1306.1,196520
2022-04-22 14:15:00+05:30,1305.45,1309.2,1301.5,1306.75,1306.75,294390
2022-04-22 15:15:00+05:30,1306.75,1307.55,1303.05,1305.0,1305.0,156372
2022-04-25 09:15:00+05:30,1297.95,1297.95,1268.95,1273.8,1273.8,0
2022-04-25 10:15:00+05:30,1273.8,1274.5,1263.0,1268.05,1268.05,357754
2022-04-25 11:15:00+05:30,1267.45,1274.0,1266.15,1266.2,1266.2,290639
2022-04-25 12:15:00+05:30,1266.55,1274.0,1265.15,1274.0,1274.0,316199
2022-04-25 13:15:00+05:30,1274.0,1278.85,1270.5,1274.85,1274.85,340703
2022-04-25 14:15:00+05:30,1274.45,1274.45,1265.0,1269.45,1269.45,455017
2022-04-25 15:15:00+05:30,1269.45,1274.0,1268.35,1274.0,1274.0,153157
2022-04-26 09:15:00+05:30,1282.05,1285.5,1269.55,1271.05,1271.05,0
2022-04-26 10:15:00+05:30,1271.15,1273.5,1265.05,1272.15,1272.15,363515
2022-04-26 11:15:00+05:30,1272.15,1280.5,1271.7,1274.05,1274.05,391633
2022-04-26 12:15:00+05:30,1274.1,1275.8,1270.85,1271.8,1271.8,267721
2022-04-26 13:15:00+05:30,1271.8,1275.4,1271.75,1273.35,1273.35,237566
2022-04-26 14:15:00+05:30,1273.35,1278.45,1266.0,1276.35,1276.35,425925
2022-04-26 15:15:00+05:30,1276.3,1276.85,1274.1,1275.45,1275.45,179399
2022-04-27 09:15:00+05:30,1267.75,1274.5,1254.05,1254.1,1254.1,0
2022-04-27 10:15:00+05:30,1254.65,1255.65,1246.35,1254.35,1254.35,313986
2022-04-27 11:15:00+05:30,1254.25,1259.8,1252.55,1258.5,1258.5,191196
2022-04-27 12:15:00+05:30,1258.8,1265.0,1254.6,1256.6,1256.6,390294
2022-04-27 13:15:00+05:30,1256.1,1266.85,1256.0,1265.35,1265.35,311355
2022-04-27 14:15:00+05:30,1265.4,1266.45,1259.6,1261.0,1261.0,405989
2022-04-27 15:15:00+05:30,1261.2,1264.95,1260.1,1264.95,1264.95,208361
2022-04-28 09:15:00+05:30,1272.35,1272.95,1255.35,1258.0,1258.0,0
2022-04-28 10:15:00+05:30,1257.8,1258.6,1250.2,1252.75,1252.75,246929
2022-04-28 11:15:00+05:30,1252.75,1264.7,1252.75,1263.15,1263.15,270714
2022-04-28 12:15:00+05:30,1263.5,1267.4,1263.0,1267.0,1267.0,237645
2022-04-28 13:15:00+05:30,1266.85,1284.05,1265.4,1280.0,1280.0,395055
2022-04-28 14:15:00+05:30,1280.0,1281.55,1270.0,1270.0,1270.0,551352
2022-04-28 15:15:00+05:30,1269.6,1272.1,1267.3,1271.3,1271.3,179427
2022-04-29 09:15:00+05:30,1284.45,1284.45,1263.05,1268.65,1268.65,0
2022-04-29 10:15:00+05:30,1268.75,1270.35,1260.8,1262.5,1262.5,484831
2022-04-29 11:15:00+05:30,1263.25,1267.8,1262.5,1267.2,1267.2,241140
2022-04-29 12:15:00+05:30,1267.3,1268.5,1265.0,1265.7,1265.7,187955
2022-04-29 13:15:00+05:30,1265.7,1267.55,1257.2,1259.1,1259.1,415639
2022-04-29 14:15:00+05:30,1259.0,1264.1,1253.75,1256.45,1256.45,1597111
2022-04-29 15:15:00+05:30,1256.4,1258.45,1248.65,1254.15,1254.15,389544
2022-05-02 09:15:00+05:30,1239.9,1248.8,1232.5,1234.2,1234.2,0
2022-05-02 10:15:00+05:30,1234.3,1241.25,1231.15,1231.25,1231.25,205069
2022-05-02 11:15:00+05:30,1231.25,1237.6,1224.35,1226.4,1226.4,654965
2022-05-02 12:15:00+05:30,1226.4,1231.35,1225.1,1227.9,1227.9,198093
2022-05-02 13:15:00+05:30,1227.9,1233.1,1226.55,1230.85,1230.85,242370
2022-05-02 14:15:00+05:30,1230.85,1234.1,1229.5,1231.55,1231.55,307532
2022-05-02 15:15:00+05:30,1231.95,1233.05,1228.05,1232.0,1232.0,123861
2022-05-04 09:15:00+05:30,1233.75,1243.8,1224.7,1236.65,1236.65,0
2022-05-04 10:15:00+05:30,1236.6,1236.65,1223.3,1227.05,1227.05,250938
2022-05-04 11:15:00+05:30,1227.05,1229.55,1220.6,1224.0,1224.0,212881
2022-05-04 12:15:00+05:30,1224.0,1225.6,1217.0,1218.45,1218.45,282406
2022-05-04 13:15:00+05:30,1218.6,1224.6,1211.0,1213.3,1213.3,299301
2022-05-04 14:15:00+05:30,1213.35,1221.05,1200.0,1219.35,1219.35,641776
2022-05-04 15:15:00+05:30,1219.3,1219.8,1206.8,1210.7,1210.7,489439
2022-05-05 09:15:00+05:30,1226.05,1255.5,1222.15,1250.05,1250.05,0
2022-05-05 10:15:00+05:30,1250.55,1256.1,1248.25,1252.05,1252.05,332712
2022-05-05 11:15:00+05:30,1252.8,1252.8,1245.1,1246.75,1246.75,246953
2022-05-05 12:15:00+05:30,1246.75,1251.7,1245.25,1247.2,1247.2,156728
2022-05-05 13:15:00+05:30,1247.2,1261.15,1244.0,1257.4,1257.4,817732
2022-05-05 14:15:00+05:30,1257.4,1266.0,1256.4,1263.35,1263.35,1036003
2022-05-05 15:15:00+05:30,1263.3,1265.0,1262.75,1263.35,1263.35,330880
2022-05-06 09:15:00+05:30,1244.95,1258.8,1238.0,1249.1,1249.1,0
2022-05-06 10:15:00+05:30,1249.1,1249.1,1228.75,1234.55,1234.55,372805
2022-05-06 11:15:00+05:30,1235.0,1251.75,1234.0,1249.75,1249.75,989007
2022-05-06 12:15:00+05:30,1249.75,1285.0,1249.45,1282.45,1282.45,1110308
2022-05-06 13:15:00+05:30,1283.15,1297.05,1280.0,1293.0,1293.0,975639
2022-05-06 14:15:00+05:30,1293.4,1296.0,1287.15,1287.5,1287.5,1005066
2022-05-06 15:15:00+05:30,1287.7,1297.45,1286.2,1293.5,1293.5,347269
2022-05-09 09:15:00+05:30,1273.1,1273.7,1210.3,1256.45,1256.45,0
2022-05-09 10:15:00+05:30,1256.5,1256.5,1230.5,1240.0,1240.0,671209
2022-05-09 11:15:00+05:30,1240.0,1267.55,1240.0,1262.0,1262.0,613815
2022-05-09 12:15:00+05:30,1262.15,1271.0,1261.45,1266.7,1266.7,413148
2022-05-09 13:15:00+05:30,1266.95,1271.45,1260.05,1260.15,1260.15,474805
2022-05-09 14:15:00+05:30,1261.15,1267.9,1257.2,1260.0,1260.0,474264
2022-05-09 15:15:00+05:30,1260.0,1263.65,1259.05,1261.15,1261.15,289660
2022-05-10 09:15:00+05:30,1252.9,1271.45,1249.25,1255.5,1255.5,0
2022-05-10 10:15:00+05:30,1256.0,1263.0,1250.5,1254.0,1254.0,232934
2022-05-10 11:15:00+05:30,1254.0,1262.8,1252.0,1262.75,1262.75,215066
2022-05-10 12:15:00+05:30,1262.5,1262.75,1255.0,1257.3,1257.3,492760
2022-05-10 13:15:00+05:30,1257.3,1260.5,1252.0,1256.35,1256.35,320327
2022-05-10 14:15:00+05:30,1256.3,1257.0,1239.85,1241.35,1241.35,675172
2022-05-10 15:15:00+05:30,1241.35,1243.45,1236.5,1242.3,1242.3,263181
2022-05-11 09:15:00+05:30,1245.05,1265.65,1237.5,1241.1,1241.1,0
2022-05-11 10:15:00+05:30,1241.9,1249.85,1237.4,1238.35,1238.35,273534
2022-05-11 11:15:00+05:30,1238.35,1242.75,1233.0,1238.0,1238.0,413804
2022-05-11 12:15:00+05:30,1238.0,1238.45,1211.95,1211.95,1211.95,522140
2022-05-11 13:15:00+05:30,1212.3,1231.65,1208.15,1231.0,1231.0,483570
2022-05-11 14:15:00+05:30,1231.45,1239.5,1221.2,1223.0,1223.0,636662
2022-05-11 15:15:00+05:30,1223.1,1229.7,1221.0,1224.45,1224.45,403277
2022-05-12 09:15:00+05:30,1209.95,1222.0,1197.4,1217.6,1217.6,0
2022-05-12 10:15:00+05:30,1217.55,1232.05,1216.0,1222.0,1222.0,534446
2022-05-12 11:15:00+05:30,1221.95,1227.95,1219.0,1227.65,1227.65,395773
2022-05-12 12:15:00+05:30,1227.65,1232.4,1219.1,1221.45,1221.45,421675
2022-05-12 13:15:00+05:30,1221.45,1226.65,1213.85,1215.0,1215.0,361095
2022-05-12 14:15:00+05:30,1215.15,1218.2,1206.0,1210.35,1210.35,503153
2022-05-12 15:15:00+05:30,1210.35,1223.0,1209.25,1212.8,1212.8,304475
2022-05-13 09:15:00+05:30,1227.95,1234.5,1216.55,1220.45,1220.45,0
2022-05-13 10:15:00+05:30,1220.35,1228.45,1213.2,1217.5,1217.5,183633
2022-05-13 11:15:00+05:30,1217.1,1219.9,1208.6,1218.8,1218.8,204927
2022-05-13 12:15:00+05:30,1218.85,1223.6,1213.05,1220.0,1220.0,209836
2022-05-13 13:15:00+05:30,1220.0,1228.5,1213.1,1214.1,1214.1,398043
2022-05-13 14:15:00+05:30,1214.1,1215.55,1195.0,1195.05,1195.05,368330
2022-05-13 15:15:00+05:30,1196.25,1204.75,1196.25,1202.85,1202.85,217628
2022-05-16 09:15:00+05:30,1187.55,1220.75,1157.75,1199.1,1199.1,0
2022-05-16 10:15:00+05:30,1199.6,1202.0,1178.55,1191.75,1191.75,510165
2022-05-16 11:15:00+05:30,1191.3,1193.0,1183.0,1185.45,1185.45,368409
2022-05-16 12:15:00+05:30,1185.0,1194.45,1181.25,1184.8,1184.8,510229
2022-05-16 13:15:00+05:30,1185.0,1194.5,1183.65,1192.25,1192.25,222317
2022-05-16 14:15:00+05:30,1192.15,1193.95,1184.25,1187.15,1187.15,321563
2022-05-16 15:15:00+05:30,1187.0,1197.0,1186.5,1190.0,1190.0,327264
2022-05-17 09:15:00+05:30,1195.35,1197.75,1183.15,1195.9,1195.9,0
2022-05-17 10:15:00+05:30,1195.55,1209.95,1193.5,1200.5,1200.5,735535
2022-05-17 11:15:00+05:30,1200.6,1210.0,1187.45,1189.0,1189.0,588923
2022-05-17 12:15:00+05:30,1188.9,1191.2,1184.0,1187.1,1187.1,715478
2022-05-17 13:15:00+05:30,1186.8,1189.5,1185.1,1186.95,1186.95,586991
2022-05-17 14:15:00+05:30,1186.95,1200.7,1186.15,1197.45,1197.45,901676
2022-05-17 15:15:00+05:30,1197.45,1199.95,1196.95,1198.2,1198.2,429792
2022-05-18 09:15:00+05:30,1208.0,1230.3,1203.2,1216.65,1216.65,0
2022-05-18 10:15:00+05:30,1216.45,1216.7,1197.2,1203.0,1203.0,562593
2022-05-18 11:15:00+05:30,1202.65,1203.0,1191.0,1192.25,1192.25,515569
2022-05-18 12:15:00+05:30,1192.25,1192.3,1178.45,1182.85,1182.85,667976
2022-05-18 13:15:00+05:30,1183.25,1189.8,1173.3,1175.05,1175.05,650761
2022-05-18 14:15:00+05:30,1175.1,1177.6,1169.25,1171.2,1171.2,1080625
2022-05-18 15:15:00+05:30,1171.1,1174.05,1169.6,1171.45,1171.45,550532
2022-05-19 09:15:00+05:30,1153.2,1153.7,1111.0,1122.15,1122.15,0
2022-05-19 10:15:00+05:30,1122.2,1126.5,1115.55,1121.45,1121.45,596698
2022-05-19 11:15:00+05:30,1121.45,1122.9,1112.5,1115.8,1115.8,467759
2022-05-19 12:15:00+05:30,1115.9,1116.85,1105.5,1108.15,1108.15,502862
2022-05-19 13:15:00+05:30,1108.15,1114.1,1106.3,1106.75,1106.75,419499
2022-05-19 14:15:00+05:30,1106.6,1109.2,1100.05,1104.6,1104.6,793707
2022-05-19 15:15:00+05:30,1104.95,1113.6,1104.35,1113.0,1113.0,345833
2022-05-20 09:15:00+05:30,1127.0,1134.35,1116.25,1117.4,1117.4,0
2022-05-20 10:15:00+05:30,1116.8,1132.7,1114.9,1130.65,1130.65,383772
2022-05-20 11:15:00+05:30,1130.1,1132.0,1124.05,1125.9,1125.9,298539
2022-05-20 12:15:00+05:30,1125.6,1127.85,1118.0,1123.3,1123.3,257396
2022-05-20 13:15:00+05:30,1123.3,1131.95,1122.05,1131.75,1131.75,277842
2022-05-20 14:15:00+05:30,1131.75,1133.9,1127.0,1129.5,1129.5,439466
2022-05-20 15:15:00+05:30,1129.5,1133.95,1129.45,1132.95,1132.95,174013
2022-05-23 09:15:00+05:30,1133.95,1138.6,1115.95,1136.3,1136.3,0
2022-05-23 10:15:00+05:30,1136.3,1137.0,1129.2,1132.85,1132.85,266483
2022-05-23 11:15:00+05:30,1132.55,1142.9,1131.95,1142.15,1142.15,259457
