Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01 14:15:00+05:30,1129.5,1133.2,1128.2,1130.75,1130.75,936109
2022-02-01 15:15:00+05:30,1130.6,1136.3,1130.45,1135.0,1135.0,678754
2022-02-02 09:15:00+05:30,1142.9,1156.85,1133.35,1150.6,1150.6,0
2022-02-02 10:15:00+05:30,1150.6,1160.9,1149.0,1159.2,1159.2,829819
2022-02-02 11:15:00+05:30,1159.4,1168.0,1158.65,1166.8,1166.8,973500
2022-02-02 12:15:00+05:30,1167.0,1173.5,1165.0,1169.7,1169.7,1336024
2022-02-02 13:15:00+05:30,1169.95,1173.65,1168.1,1172.0,1172.0,1022856
2022-02-02 14:15:00+05:30,1172.35,1172.9,1169.0,1170.95,1170.95,693720
2022-02-02 15:15:00+05:30,1170.95,1172.95,1170.35,1172.0,1172.0,329835
2022-02-03 09:15:00+05:30,1162.1,1167.0,1155.35,1164.05,1164.05,0
2022-02-03 10:15:00+05:30,1163.75,1170.85,1160.0,1169.75,1169.75,400835
2022-02-03 11:15:00+05:30,1169.75,1170.0,1162.55,1165.35,1165.35,501113
2022-02-03 12:15:00+05:30,1165.4,1167.35,1161.0,1164.75,1164.75,431425
2022-02-03 13:15:00+05:30,1165.2,1170.0,1160.4,1168.0,1168.0,569790
2022-02-03 14:15:00+05:30,1168.0,1168.45,1155.25,1155.95,1155.95,658381
2022-02-03 15:15:00+05:30,1156.0,1160.2,1151.05,1157.1,1157.1,361503
2022-02-04 09:15:00+05:30,1160.25,1160.25,1138.1,1152.35,1152.35,0
2022-02-04 10:15:00+05:30,1152.0,1161.5,1149.3,1161.0,1161.0,333330
2022-02-04 11:15:00+05:30,1161.0,1165.6,1159.95,1160.6,1160.6,439110
2022-02-04 12:15:00+05:30,1161.0,1161.9,1155.35,1160.35,1160.35,365900
2022-02-04 13:15:00+05:30,1160.55,1165.4,1159.5,1165.25,1165.25,307426
2022-02-04 14:15:00+05:30,1165.25,1167.0,1157.5,1164.1,1164.1,950600
2022-02-04 15:15:00+05:30,1164.1,1166.3,1162.85,1163.95,1163.95,439565
2022-02-07 09:15:00+05:30,1157.0,1171.35,1156.45,1161.2,1161.2,0
2022-02-07 10:15:00+05:30,1161.2,1163.95,1154.25,1154.85,1154.85,314799
2022-02-07 11:15:00+05:30,1155.2,1158.0,1154.75,1155.9,1155.9,274230
2022-02-07 12:15:00+05:30,1155.6,1161.5,1152.7,1159.3,1159.3,297451
2022-02-07 13:15:00+05:30,1158.6,1160.5,1146.2,1151.7,1151.7,815540
2022-02-07 14:15:00+05:30,1151.7,1160.0,1150.05,1156.3,1156.3,805254
2022-02-07 15:15:00+05:30,1156.3,1160.35,1155.0,1157.35,1157.35,480163
2022-02-08 09:15:00+05:30,1159.15,1169.6,1156.4,1158.95,1158.95,0
2022-02-08 10:15:00+05:30,1159.15,1159.95,1148.6,1153.5,1153.5,783289
2022-02-08 11:15:00+05:30,1153.5,1161.0,1152.45,1156.55,1156.55,291432
2022-02-08 12:15:00+05:30,1156.5,1166.2,1156.5,1162.3,1162.3,474240
2022-02-08 13:15:00+05:30,1162.05,1165.9,1161.9,1162.5,1162.5,315150
2022-02-08 14:15:00+05:30,1162.5,1167.95,1160.55,1162.5,1162.5,534282
2022-02-08 15:15:00+05:30,1162.6,1162.6,1156.0,1161.95,1161.95,284168
2022-02-09 09:15:00+05:30,1170.15,1188.2,1167.35,1184.05,1184.05,0
2022-02-09 10:15:00+05:30,1183.65,1186.65,1182.5,1185.3,1185.3,458573
2022-02-09 11:15:00+05:30,1185.2,1188.9,1185.0,1187.0,1187.0,311977
2022-02-09 12:15:00+05:30,1187.0,1187.1,1182.7,1183.75,1183.75,436767
2022-02-09 13:15:00+05:30,1183.75,1187.0,1181.65,1184.85,1184.85,469999
2022-02-09 14:15:00+05:30,1185.0,1187.6,1180.0,1181.15,1181.15,632403
2022-02-09 15:15:00+05:30,1181.65,1182.1,1176.1,1180.9,1180.9,250911
2022-02-10 09:15:00+05:30,1186.1,1186.1,1174.1,1182.5,1182.5,0
2022-02-10 10:15:00+05:30,1182.5,1185.95,1178.4,1181.05,1181.05,283828
2022-02-10 11:15:00+05:30,1181.05,1183.0,1178.1,1180.0,1180.0,190947
2022-02-10 12:15:00+05:30,1180.0,1182.8,1177.5,1182.6,1182.6,171672
2022-02-10 13:15:00+05:30,1182.7,1188.0,1180.95,1187.4,1187.4,306025
2022-02-10 14:15:00+05:30,1187.5,1191.65,1184.5,1190.1,1190.1,497162
2022-02-10 15:15:00+05:30,1190.1,1191.75,1190.0,1190.35,1190.35,210095
2022-02-11 09:15:00+05:30,1177.0,1177.0,1164.15,1170.3,1170.3,0
2022-02-11 10:15:00+05:30,1170.2,1170.5,1163.0,1165.1,1165.1,542803
2022-02-11 11:15:00+05:30,1165.1,1170.0,1164.0,1167.0,1167.0,493503
2022-02-11 12:15:00+05:30,1167.15,1167.9,1164.25,1167.55,1167.55,319362
2022-02-11 13:15:00+05:30,1167.75,1167.85,1161.0,1162.15,1162.15,569194
2022-02-11 14:15:00+05:30,1162.05,1166.0,1158.05,1163.7,1163.7,778769
2022-02-11 15:15:00+05:30,1163.75,1164.9,1160.35,1162.0,1162.0,252624
2022-02-14 09:15:00+05:30,1138.65,1164.3,1134.15,1160.0,1160.0,0
2022-02-14 10:15:00+05:30,1160.05,1164.0,1154.7,1157.7,1157.7,487912
2022-02-14 11:15:00+05:30,1157.9,1159.75,1155.0,1156.05,1156.05,246436
2022-02-14 12:15:00+05:30,1156.05,1157.0,1151.1,1153.2,1153.2,263040
2022-02-14 13:15:00+05:30,1153.2,1157.6,1149.55,1149.75,1149.75,385699
2022-02-14 14:15:00+05:30,1149.75,1152.4,1147.0,1147.25,1147.25,560243
2022-02-14 15:15:00+05:30,1147.0,1148.1,1140.95,1143.95,1143.95,248059
2022-02-15 09:15:00+05:30,1153.5,1166.35,1148.1,1152.1,1152.1,0
2022-02-15 10:15:00+05:30,1152.0,1159.55,1149.1,1156.65,1156.65,420624
2022-02-15 11:15:00+05:30,1157.2,1168.45,1156.65,1167.4,1167.4,324951
2022-02-15 12:15:00+05:30,1167.5,1168.3,1161.5,1163.95,1163.95,221217
2022-02-15 13:15:00+05:30,1164.15,1173.4,1162.1,1170.65,1170.65,358760
2022-02-15 14:15:00+05:30,1170.6,1172.95,1165.1,1168.45,1168.45,559220
2022-02-15 15:15:00+05:30,1168.6,1173.0,1167.4,1173.0,1173.0,360079
2022-02-16 09:15:00+05:30,1177.85,1182.65,1163.1,1166.25,1166.25,0
2022-02-16 10:15:00+05:30,1166.3,1170.5,1160.0,1163.0,1163.0,218414
2022-02-16 11:15:00+05:30,1162.55,1168.6,1162.3,1168.0,1168.0,107637
2022-02-16 12:15:00+05:30,1167.75,1176.1,1167.75,1175.1,1175.1,200627
2022-02-16 13:15:00+05:30,1175.1,1180.0,1174.95,1179.5,1179.5,226190
2022-02-16 14:15:00+05:30,1179.65,1179.75,1163.6,1169.05,1169.05,565867
2022-02-16 15:15:00+05:30,1168.85,1170.05,1164.0,1167.8,1167.8,173335
2022-02-17 09:15:00+05:30,1166.45,1173.2,1160.8,1166.0,1166.0,0
2022-02-17 10:15:00+05:30,1166.35,1169.1,1160.3,1167.3,1167.3,179368
2022-02-17 11:15:00+05:30,1167.3,1170.6,1165.0,1169.6,1169.6,204127
2022-02-17 12:15:00+05:30,1169.6,1172.0,1165.4,1169.35,1169.35,223229
2022-02-17 13:15:00+05:30,1169.35,1170.4,1164.25,1164.25,1164.25,129487
2022-02-17 14:15:00+05:30,1164.2,1166.5,1160.0,1161.0,1161.0,245877
2022-02-17 15:15:00+05:30,1161.0,1164.85,1161.0,1163.05,1163.05,287780
2022-02-18 09:15:00+05:30,1150.15,1157.45,1150.15,1156.6,1156.6,0
2022-02-18 10:15:00+05:30,1156.55,1161.25,1153.5,1161.25,1161.25,252634
2022-02-18 11:15:00+05:30,1161.25,1164.25,1160.0,1162.85,1162.85,151032
2022-02-18 12:15:00+05:30,1162.35,1164.95,1159.75,1162.0,1162.0,260109
2022-02-18 13:15:00+05:30,1162.2,1167.1,1160.85,1165.0,1165.0,232502
2022-02-18 14:15:00+05:30,1165.4,1166.0,1161.55,1162.4,1162.4,446678
2022-02-18 15:15:00+05:30,1162.4,1170.0,1162.0,1165.0,1165.0,283077
2022-02-21 09:15:00+05:30,1159.65,1163.4,1151.5,1152.1,1152.1,0
2022-02-21 10:15:00+05:30,1152.0,1158.5,1150.2,1158.35,1158.35,211033
2022-02-21 11:15:00+05:30,1158.5,1165.95,1156.05,1164.55,1164.55,256725
2022-02-21 12:15:00+05:30,1165.0,1169.5,1161.0,1169.4,1169.4,145840
2022-02-21 13:15:00+05:30,1169.4,1169.45,1163.85,1165.0,1165.0,334631
2022-02-21 14:15:00+05:30,1165.05,1167.4,1160.0,1164.05,1164.05,274910
2022-02-21 15:15:00+05:30,1164.0,1166.45,1162.25,1164.0,1164.0,91966
2022-02-22 09:15:00+05:30,1135.65,1154.0,1135.65,1149.7,1149.7,0
2022-02-22 10:15:00+05:30,1149.25,1151.35,1145.0,1145.9,1145.9,426177
2022-02-22 11:15:00+05:30,1145.85,1148.55,1142.5,1144.6,1144.6,409326
2022-02-22 12:15:00+05:30,1144.6,1146.4,1137.9,1140.55,1140.55,447597
2022-02-22 13:15:00+05:30,1140.6,1148.0,1139.65,1147.45,1147.45,362924
2022-02-22 14:15:00+05:30,1147.45,1153.0,1145.3,1149.95,1149.95,672216
2022-02-22 15:15:00+05:30,1150.0,1152.9,1148.0,1149.55,1149.55,294671
2022-02-23 09:15:00+05:30,1158.4,1158.4,1148.2,1153.45,1153.45,0
2022-02-23 10:15:00+05:30,1152.95,1155.95,1150.0,1154.35,1154.35,169618
2022-02-23 11:15:00+05:30,1154.35,1156.95,1152.25,1152.25,1152.25,203133
2022-02-23 12:15:00+05:30,1152.5,1155.95,1151.05,1155.65,1155.65,190067
2022-02-23 13:15:00+05:30,1155.35,1156.5,1151.5,1154.5,1154.5,132965
2022-02-23 14:15:00+05:30,1154.5,1159.0,1151.25,1151.75,1151.75,574072
2022-02-23 15:15:00+05:30,1151.85,1153.0,1149.55,1153.0,1153.0,190939
2022-02-24 09:15:00+05:30,1106.0,1128.75,1106.0,1115.25,1115.25,0
2022-02-24 10:15:00+05:30,1115.0,1119.95,1115.0,1115.7,1115.7,465614
2022-02-24 11:15:00+05:30,1115.75,1118.7,1106.5,1106.9,1106.9,473477
2022-02-24 12:15:00+05:30,1106.9,1107.8,1096.0,1102.4,1102.4,1111401
2022-02-24 13:15:00+05:30,1102.4,1105.55,1098.0,1098.6,1098.6,751946
2022-02-24 14:15:00+05:30,1098.6,1103.05,1092.5,1100.9,1100.9,1182266
2022-02-24 15:15:00+05:30,1100.8,1102.7,1096.45,1099.0,1099.0,337038
2022-02-25 09:15:00+05:30,1117.25,1135.0,1115.25,1130.7,1130.7,0
2022-02-25 10:15:00+05:30,1130.7,1140.85,1129.1,1135.95,1135.95,501861
2022-02-25 11:15:00+05:30,1135.55,1139.7,1133.6,1133.9,1133.9,336939
2022-02-25 12:15:00+05:30,1133.8,1136.5,1130.0,1136.5,1136.5,428717
2022-02-25 13:15:00+05:30,1136.8,1136.85,1130.35,1132.4,1132.4,441405
2022-02-25 14:15:00+05:30,1132.55,1135.95,1127.0,1128.5,1128.5,502473
2022-02-25 15:15:00+05:30,1128.6,1132.5,1128.25,1131.35,1131.35,221282
2022-02-28 09:15:00+05:30,1118.35,1123.1,1107.1,1114.95,1114.95,0
2022-02-28 10:15:00+05:30,1114.8,1127.0,1113.95,1122.6,1122.6,550121
2022-02-28 11:15:00+05:30,1122.6,1132.8,1122.0,1129.3,1129.3,645151
2022-02-28 12:15:00+05:30,1129.3,1133.15,1126.8,1131.6,1131.6,331662
2022-02-28 13:15:00+05:30,1131.55,1132.0,1120.4,1123.0,1123.0,427739
2022-02-28 14:15:00+05:30,1122.55,1130.95,1121.95,1125.2,1125.2,1344449
2022-02-28 15:15:00+05:30,1125.0,1127.2,1123.3,1126.95,1126.95,652745
2022-03-02 09:15:00+05:30,1124.0,1124.2,1110.0,1114.8,1114.8,0
2022-03-02 10:15:00+05:30,1114.8,1116.95,1110.4,1114.95,1114.95,366817
2022-03-02 11:15:00+05:30,1114.95,1116.35,1109.45,1110.05,1110.05,548686
2022-03-02 12:15:00+05:30,1110.0,1115.3,1109.5,1113.9,1113.9,275038
2022-03-02 13:15:00+05:30,1113.9,1115.65,1112.25,1113.65,1113.65,265188
2022-03-02 14:15:00+05:30,1113.7,1119.6,1111.3,1116.0,1116.0,904526
2022-03-02 15:15:00+05:30,1116.05,1116.45,1113.75,1114.2,1114.2,663547
2022-03-03 09:15:00+05:30,1123.5,1146.95,1120.8,1141.5,1141.5,0
2022-03-03 10:15:00+05:30,1141.15,1145.7,1139.05,1145.1,1145.1,411746
2022-03-03 11:15:00+05:30,1145.7,1152.0,1144.6,1149.7,1149.7,423186
2022-03-03 12:15:00+05:30,1149.7,1149.95,1135.4,1137.65,1137.65,596622
2022-03-03 13:15:00+05:30,1137.65,1145.4,1135.0,1142.3,1142.3,528525
2022-03-03 14:15:00+05:30,1142.3,1146.45,1137.8,1139.15,1139.15,534976
2022-03-03 15:15:00+05:30,1139.1,1141.7,1135.0,1139.7,1139.7,313883
2022-03-04 09:15:00+05:30,1127.9,1134.65,1122.65,1126.5,1126.5,0
2022-03-04 10:15:00+05:30,1126.45,1132.0,1124.5,1131.9,1131.9,205335
2022-03-04 11:15:00+05:30,1131.9,1148.0,1131.9,1144.05,1144.05,717372
2022-03-04 12:15:00+05:30,1144.05,1154.4,1140.9,1147.65,1147.65,816336
2022-03-04 13:15:00+05:30,1147.65,1154.0,1143.65,1144.65,1144.65,528279
2022-03-04 14:15:00+05:30,1144.65,1148.0,1135.35,1136.6,1136.6,614797
2022-03-04 15:15:00+05:30,1136.6,1141.4,1135.0,1138.45,1138.45,247984
2022-03-07 09:15:00+05:30,1111.0,1145.35,1110.5,1134.0,1134.0,0
2022-03-07 10:15:00+05:30,1134.05,1147.95,1125.35,1146.05,1146.05,1138198
2022-03-07 11:15:00+05:30,1146.05,1154.0,1146.0,1148.0,1148.0,525422
2022-03-07 12:15:00+05:30,1148.05,1152.85,1148.0,1150.9,1150.9,365099
2022-03-07 13:15:00+05:30,1150.9,1152.3,1142.25,1143.75,1143.75,499670
2022-03-07 14:15:00+05:30,1143.75,1161.35,1141.0,1155.15,1155.15,1266624
2022-03-07 15:15:00+05:30,1155.1,1156.05,1152.75,1153.65,1153.65,283172
2022-03-08 09:15:00+05:30,1158.9,1174.9,1155.8,1169.45,1169.45,0
2022-03-08 10:15:00+05:30,1169.35,1170.6,1162.95,1166.25,1166.25,339540
2022-03-08 11:15:00+05:30,1166.65,1174.0,1163.0,1172.65,1172.65,419698
2022-03-08 12:15:00+05:30,1173.1,1178.9,1168.95,1171.95,1171.95,665979
2022-03-08 13:15:00+05:30,1171.8,1179.5,1169.0,1175.35,1175.35,410877
2022-03-08 14:15:00+05:30,1175.45,1178.45,1172.1,1172.5,1172.5,645994
2022-03-08 15:15:00+05:30,1172.45,1175.3,1170.0,1175.3,1175.3,258511
2022-03-09 09:15:00+05:30,1180.0,1194.8,1161.15,1184.3,1184.3,0
2022-03-09 10:15:00+05:30,1184.8,1189.65,1182.25,1186.5,1186.5,431799
2022-03-09 11:15:00+05:30,1186.55,1193.0,1185.0,1190.1,1190.1,521916
2022-03-09 12:15:00+05:30,1189.8,1195.0,1188.7,1193.9,1193.9,390765
2022-03-09 13:15:00+05:30,1193.9,1194.15,1183.5,1184.9,1184.9,401492
2022-03-09 14:15:00+05:30,1185.0,1192.15,1183.2,1183.55,1183.55,715473
2022-03-09 15:15:00+05:30,1183.5,1184.2,1178.5,1179.5,1179.5,333562
2022-03-10 09:15:00+05:30,1197.0,1197.0,1178.15,1178.8,1178.8,0
2022-03-10 10:15:00+05:30,1179.0,1183.65,1175.1,1178.75,1178.75,447990
2022-03-10 11:15:00+05:30,1178.75,1185.0,1176.0,1183.0,1183.0,462614
2022-03-10 12:15:00+05:30,1183.4,1187.0,1181.0,1185.65,1185.65,395114
2022-03-10 13:15:00+05:30,1185.6,1190.75,1183.2,1186.85,1186.85,528957
2022-03-10 14:15:00+05:30,1186.45,1193.95,1184.0,1193.5,1193.5,535033
2022-03-10 15:15:00+05:30,1193.55,1194.0,1186.1,1187.85,1187.85,393605
2022-03-11 09:15:00+05:30,1183.85,1196.15,1177.0,1192.9,1192.9,0
2022-03-11 10:15:00+05:30,1192.75,1195.55,1185.15,1195.0,1195.0,338849
2022-03-11 11:15:00+05:30,1195.0,1205.95,1191.8,1204.9,1204.9,488965
2022-03-11 12:15:00+05:30,1204.8,1207.1,1198.6,1198.7,1198.7,316171
2022-03-11 13:15:00+05:30,1198.7,1201.95,1196.05,1197.2,1197.2,331034
2022-03-11 14:15:00+05:30,1197.2,1197.25,1189.2,1194.2,1194.2,530933
2022-03-11 15:15:00+05:30,1194.25,1195.05,1192.05,1194.6,1194.6,122815
2022-03-14 09:15:00+05:30,1193.95,1203.0,1177.85,1198.5,1198.5,0
2022-03-14 10:15:00+05:30,1198.5,1205.9,1190.25,1205.9,1205.9,551951
2022-03-14 11:15:00+05:30,1205.0,1214.8,1203.75,1211.85,1211.85,630671
2022-03-14 12:15:00+05:30,1211.6,1213.3,1208.1,1212.25,1212.25,348127
2022-03-14 13:15:00+05:30,1212.25,1212.5,1204.6,1206.55,1206.55,354556
2022-03-14 14:15:00+05:30,1206.6,1213.3,1199.95,1201.6,1201.6,1850305
2022-03-14 15:15:00+05:30,1201.85,1209.35,1201.6,1207.5,1207.5,398781
2022-03-15 09:15:00+05:30,1207.0,1214.25,1192.0,1193.1,1193.1,0
2022-03-15 10:15:00+05:30,1193.1,1196.4,1190.2,1196.2,1196.2,271658
2022-03-15 11:15:00+05:30,1196.25,1199.3,1195.1,1198.4,1198.4,318415
2022-03-15 12:15:00+05:30,1198.5,1199.0,1185.35,1186.8,1186.8,587938
2022-03-15 13:15:00+05:30,1186.55,1186.8,1175.1,1176.75,1176.75,371472
2022-03-15 14:15:00+05:30,1176.7,1178.0,1168.25,1177.05,1177.05,639851
2022-03-15 15:15:00+05:30,1177.05,1179.9,1176.85,1176.85,1176.85,207838
2022-03-16 09:15:00+05:30,1191.0,1194.8,1186.05,1189.35,1189.35,0
2022-03-16 10:15:00+05:30,1189.25,1190.95,1187.2,1189.0,1189.0,223172
2022-03-16 11:15:00+05:30,1189.0,1191.5,1187.35,1190.2,1190.2,203096
2022-03-16 12:15:00+05:30,1190.2,1191.5,1185.95,1186.0,1186.0,196616
2022-03-16 13:15:00+05:30,1186.0,1190.9,1185.0,1189.9,1189.9,188296
2022-03-16 14:15:00+05:30,1189.95,1200.8,1189.4,1199.4,1199.4,504165
2022-03-16 15:15:00+05:30,1199.25,1202.9,1196.35,1199.5,1199.5,260201
2022-03-17 09:15:00+05:30,1215.0,1215.0,1198.35,1202.3,1202.3,0
2022-03-17 10:15:00+05:30,1202.3,1203.35,1194.15,1196.55,1196.55,792189
2022-03-17 11:15:00+05:30,1196.5,1197.2,1190.9,1192.35,1192.35,1210096
2022-03-17 12:15:00+05:30,1192.25,1197.05,1191.0,1196.8,1196.8,603782
2022-03-17 13:15:00+05:30,1196.7,1203.6,1196.15,1200.95,1200.95,763858
2022-03-17 14:15:00+05:30,1201.05,1203.35,1195.0,1196.3,1196.3,1497220
2022-03-17 15:15:00+05:30,1196.25,1196.9,1193.0,1193.0,1193.0,1099724
2022-03-21 09:15:00+05:30,1199.85,1209.9,1195.0,1195.75,1195.75,0
2022-03-21 10:15:00+05:30,1195.4,1200.15,1193.25,1195.3,1195.3,415815
2022-03-21 11:15:00+05:30,1195.3,1197.4,1188.25,1188.85,1188.85,365587
2022-03-21 12:15:00+05:30,1188.85,1189.3,1177.4,1178.05,1178.05,560874
2022-03-21 13:15:00+05:30,1178.0,1179.3,1172.5,1175.3,1175.3,771213
2022-03-21 14:15:00+05:30,1175.3,1175.65,1167.05,1168.4,1168.4,675827
2022-03-21 15:15:00+05:30,1168.5,1168.8,1165.1,1167.3,1167.3,394112
2022-03-22 09:15:00+05:30,1171.6,1177.0,1162.3,1164.8,1164.8,0
2022-03-22 10:15:00+05:30,1164.95,1168.55,1163.2,1168.0,1168.0,446628
2022-03-22 11:15:00+05:30,1168.15,1180.55,1168.15,1172.1,1172.1,960732
2022-03-22 12:15:00+05:30,1172.35,1179.3,1171.05,1177.4,1177.4,491513
2022-03-22 13:15:00+05:30,1177.4,1181.6,1173.45,1177.65,1177.65,402718
2022-03-22 14:15:00+05:30,1177.65,1179.5,1171.8,1175.75,1175.75,1013477
2022-03-22 15:15:00+05:30,1176.25,1180.8,1174.7,1180.0,1180.0,608734
2022-03-23 09:15:00+05:30,1188.05,1190.85,1182.15,1185.25,1185.25,0
2022-03-23 10:15:00+05:30,1185.1,1187.0,1180.5,1185.35,1185.35,297744
2022-03-23 11:15:00+05:30,1185.4,1188.95,1178.0,1182.25,1182.25,390686
2022-03-23 12:15:00+05:30,1182.05,1182.15,1170.0,1175.8,1175.8,327242
2022-03-23 13:15:00+05:30,1175.6,1180.75,1174.15,1178.15,1178.15,225657
2022-03-23 14:15:00+05:30,1178.1,1183.4,1176.8,1180.85,1180.85,364769
2022-03-23 15:15:00+05:30,1180.75,1181.45,1179.3,1180.7,1180.7,203622
2022-03-24 09:15:00+05:30,1174.0,1188.5,1173.5,1186.65,1186.65,0
2022-03-24 10:15:00+05:30,1186.9,1187.85,1181.25,1187.3,1187.3,262435
2022-03-24 11:15:00+05:30,1187.3,1188.95,1182.55,1183.6,1183.6,310770
2022-03-24 12:15:00+05:30,1183.3,1187.05,1181.5,1184.45,1184.45,176555
2022-03-24 13:15:00+05:30,1184.45,1187.1,1181.05,1182.35,1182.35,168611
2022-03-24 14:15:00+05:30,1182.85,1193.95,1181.65,1192.6,1192.6,614503
2022-03-24 15:15:00+05:30,1192.55,1194.0,1190.0,1192.1,1192.1,228747
2022-03-25 09:15:00+05:30,1197.85,1198.55,1188.0,1188.45,1188.45,0
2022-03-25 10:15:00+05:30,1188.5,1194.35,1186.0,1192.6,1192.6,314716
2022-03-25 11:15:00+05:30,1192.65,1195.4,1186.85,1186.85,1186.85,299513
2022-03-25 12:15:00+05:30,1186.85,1189.35,1180.15,1181.95,1181.95,224256
2022-03-25 13:15:00+05:30,1182.0,1182.9,1177.0,1178.55,1178.55,267142
2022-03-25 14:15:00+05:30,1178.55,1183.55,1175.4,1180.75,1180.75,738786
2022-03-25 15:15:00+05:30,1180.85,1185.0,1179.35,1179.35,1179.35,189533
2022-03-28 09:15:00+05:30,1184.85,1186.85,1164.2,1165.1,1165.1,0
2022-03-28 10:15:00+05:30,1165.1,1165.1,1158.35,1160.0,1160.0,486636
2022-03-28 11:15:00+05:30,1160.0,1164.75,1159.2,1163.55,1163.55,465441
2022-03-28 12:15:00+05:30,1164.0,1169.0,1163.65,1168.0,1168.0,478062
2022-03-28 13:15:00+05:30,1168.3,1171.65,1162.85,1165.9,1165.9,519967
2022-03-28 14:15:00+05:30,1166.05,1166.7,1160.0,1164.0,1164.0,717498
2022-03-28 15:15:00+05:30,1164.0,1164.9,1162.5,1162.5,1162.5,271246
2022-03-29 09:15:00+05:30,1168.6,1173.8,1165.0,1170.0,1170.0,0
2022-03-29 10:15:00+05:30,1170.0,1174.5,1169.05,1173.95,1173.95,354579
2022-03-29 11:15:00+05:30,1173.9,1174.95,1164.2,1164.4,1164.4,393743
2022-03-29 12:15:00+05:30,1164.15,1170.6,1163.65,1169.6,1169.6,357087
2022-03-29 13:15:00+05:30,1169.7,1169.75,1164.05,1164.9,1164.9,307782
2022-03-29 14:15:00+05:30,1164.75,1171.9,1164.5,1167.15,1167.15,479370
2022-03-29 15:15:00+05:30,1167.5,1170.0,1166.3,1169.0,1169.0,217850
2022-03-30 09:15:00+05:30,1178.4,1180.4,1172.8,1174.1,1174.1,0
2022-03-30 10:15:00+05:30,1174.35,1179.0,1174.0,1178.3,1178.3,269034
2022-03-30 11:15:00+05:30,1177.95,1180.65,1176.55,1179.7,1179.7,245766
2022-03-30 12:15:00+05:30,1179.7,1180.4,1177.15,1180.05,1180.05,258816
2022-03-30 13:15:00+05:30,1180.05,1181.6,1170.0,1170.7,1170.7,310451
2022-03-30 14:15:00+05:30,1170.6,1172.0,1164.55,1165.05,1165.05,850454
2022-03-30 15:15:00+05:30,1165.15,1165.9,1162.1,1164.0,1164.0,554324
2022-03-31 09:15:00+05:30,1173.75,1174.4,1168.15,1172.0,1172.0,0
2022-03-31 10:15:00+05:30,1172.0,1172.75,1163.15,1164.9,1164.9,295377
2022-03-31 11:15:00+05:30,1164.85,1168.9,1163.55,1166.0,1166.0,249820
2022-03-31 12:15:00+05:30,1166.2,1169.95,1165.4,1168.25,1168.25,252093
2022-03-31 13:15:00+05:30,1168.25,1168.95,1164.45,1166.1,1166.1,274136
2022-03-31 14:15:00+05:30,1166.5,1167.25,1161.0,1164.85,1164.85,1023327
2022-03-31 15:15:00+05:30,1164.9,1164.9,1161.1,1163.75,1163.75,535654
2022-04-01 09:15:00+05:30,1162.0,1168.8,1152.45,1166.9,1166.9,0
2022-04-01 10:15:00+05:30,1166.9,1168.55,1165.0,1167.4,1167.4,326394
2022-04-01 11:15:00+05:30,1167.4,1168.85,1165.0,1165.2,1165.2,301746
2022-04-01 12:15:00+05:30,1165.2,1165.2,1160.0,1160.05,1160.05,251507
2022-04-01 13:15:00+05:30,1160.05,1162.7,1159.0,1160.0,1160.0,258476
2022-04-01 14:15:00+05:30,1160.0,1169.15,1158.1,1169.1,1169.1,452485
2022-04-01 15:15:00+05:30,1169.15,1174.0,1169.1,1173.75,1173.75,221596
2022-04-04 09:15:00+05:30,1174.55,1179.85,1168.4,1177.2,1177.2,0
2022-04-04 10:15:00+05:30,1177.15,1179.0,1174.1,1178.15,1178.15,472099
2022-04-04 11:15:00+05:30,1178.0,1179.7,1176.1,1176.5,1176.5,388230
2022-04-04 12:15:00+05:30,1176.9,1177.45,1172.75,1174.65,1174.65,253622
2022-04-04 13:15:00+05:30,1174.5,1188.95,1174.4,1187.75,1187.75,350645
2022-04-04 14:15:00+05:30,1187.75,1188.9,1185.0,1187.0,1187.0,257519
2022-04-04 15:15:00+05:30,1187.0,1188.65,1185.9,1187.05,1187.05,112632
2022-04-05 09:15:00+05:30,1190.3,1203.0,1184.3,1201.8,1201.8,0
2022-04-05 10:15:00+05:30,1201.7,1201.8,1191.55,1194.45,1194.45,515966
2022-04-05 11:15:00+05:30,1194.45,1197.5,1193.0,1196.5,1196.5,327763
2022-04-05 12:15:00+05:30,1196.5,1200.9,1196.0,1200.75,1200.75,322240
2022-04-05 13:15:00+05:30,1200.35,1202.1,1196.65,1197.75,1197.75,262098
2022-04-05 14:15:00+05:30,1197.7,1199.0,1193.25,1193.85,1193.85,290832
2022-04-05 15:15:00+05:30,1193.7,1195.35,1192.4,1194.5,1194.5,154180
2022-04-06 09:15:00+05:30,1190.0,1194.45,1174.35,1176.5,1176.5,0
2022-04-06 10:15:00+05:30,1176.5,1181.0,1170.0,1173.5,1173.5,467534
2022-04-06 11:15:00+05:30,1173.5,1176.65,1170.9,1174.4,1174.4,352323
2022-04-06 12:15:00+05:30,1174.35,1176.8,1171.3,1175.0,1175.0,325296
2022-04-06 13:15:00+05:30,1174.9,1176.95,1170.05,1170.35,1170.35,267956
2022-04-06 14:15:00+05:30,1170.4,1171.6,1167.5,1170.3,1170.3,472173
2022-04-06 15:15:00+05:30,1170.35,1172.5,1169.85,1171.9,1171.9,245917
2022-04-07 09:15:00+05:30,1166.85,1180.75,1163.15,1179.0,1179.0,0
