Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25 14:15:00+05:30,943.45,946.75,937.4,944.7,944.7,343922
2022-04-25 15:15:00+05:30,944.7,952.3,944.55,946.55,946.55,174683
2022-04-26 09:15:00+05:30,960.8,979.0,959.35,977.1,977.1,0
2022-04-26 10:15:00+05:30,977.05,980.4,974.05,977.95,977.95,359533
2022-04-26 11:15:00+05:30,977.75,981.8,977.75,979.9,979.9,247531
2022-04-26 12:15:00+05:30,979.9,981.2,974.5,975.65,975.65,335774
2022-04-26 13:15:00+05:30,975.85,978.0,975.3,975.9,975.9,256422
2022-04-26 14:15:00+05:30,975.9,980.5,973.45,979.95,979.95,442279
2022-04-26 15:15:00+05:30,979.95,983.15,979.1,979.5,979.5,238843
2022-04-27 09:15:00+05:30,977.4,979.65,967.4,974.85,974.85,0
2022-04-27 10:15:00+05:30,974.7,978.25,973.6,976.1,976.1,117548
2022-04-27 11:15:00+05:30,975.85,975.9,970.0,971.65,971.65,176212
2022-04-27 12:15:00+05:30,971.65,973.95,967.55,968.75,968.75,183588
2022-04-27 13:15:00+05:30,968.8,978.2,968.45,976.65,976.65,225708
2022-04-27 14:15:00+05:30,976.85,977.6,970.05,973.55,973.55,258900
2022-04-27 15:15:00+05:30,973.55,979.75,973.15,974.5,974.5,167406
2022-04-28 09:15:00+05:30,978.25,987.35,975.45,976.0,976.0,0
2022-04-28 10:15:00+05:30,975.8,977.9,972.0,972.15,972.15,180802
2022-04-28 11:15:00+05:30,972.05,979.05,972.0,975.15,975.15,158279
2022-04-28 12:15:00+05:30,975.15,980.1,973.3,979.35,979.35,206561
2022-04-28 13:15:00+05:30,979.3,982.5,976.6,981.6,981.6,142970
2022-04-28 14:15:00+05:30,981.6,989.85,979.25,986.2,986.2,543898
2022-04-28 15:15:00+05:30,986.05,992.4,985.8,988.0,988.0,374678
2022-04-29 09:15:00+05:30,992.85,1009.45,990.1,995.55,995.55,0
2022-04-29 10:15:00+05:30,995.6,1004.5,995.2,999.3,999.3,353134
2022-04-29 11:15:00+05:30,999.3,1002.9,997.65,1000.85,1000.85,250978
2022-04-29 12:15:00+05:30,1000.85,1001.0,994.0,996.2,996.2,177433
2022-04-29 13:15:00+05:30,996.2,997.0,987.65,990.0,990.0,305790
2022-04-29 14:15:00+05:30,989.65,990.55,975.25,979.1,979.1,520868
2022-04-29 15:15:00+05:30,979.5,982.2,976.0,978.55,978.55,217107
2022-05-02 09:15:00+05:30,971.85,1025.7,969.05,1002.8,1002.8,16586
2022-05-02 10:15:00+05:30,1003.0,1009.7,993.55,1005.6,1005.6,1298412
2022-05-02 11:15:00+05:30,1005.85,1014.0,1004.2,1013.9,1013.9,789837
2022-05-02 12:15:00+05:30,1013.95,1018.0,1011.0,1016.2,1016.2,769140
2022-05-02 13:15:00+05:30,1016.25,1022.0,1011.35,1018.95,1018.95,1002239
2022-05-02 14:15:00+05:30,1019.0,1022.0,1011.6,1016.05,1016.05,1096124
2022-05-02 15:15:00+05:30,1016.35,1020.0,1015.05,1016.4,1016.4,510565
2022-05-04 09:15:00+05:30,1025.05,1029.0,1019.1,1023.3,1023.3,0
2022-05-04 10:15:00+05:30,1022.75,1028.0,1021.45,1024.9,1024.9,307686
2022-05-04 11:15:00+05:30,1024.85,1027.8,1015.9,1017.0,1017.0,440378
2022-05-04 12:15:00+05:30,1017.0,1021.95,1013.65,1021.0,1021.0,464440
2022-05-04 13:15:00+05:30,1020.85,1023.3,998.75,1004.25,1004.25,690432
2022-05-04 14:15:00+05:30,1004.8,1007.25,971.3,980.4,980.4,1139845
2022-05-04 15:15:00+05:30,980.45,984.7,976.0,978.3,978.3,318647
2022-05-05 09:15:00+05:30,991.0,993.65,978.0,985.85,985.85,0
2022-05-05 10:15:00+05:30,985.95,987.45,973.45,976.95,976.95,382574
2022-05-05 11:15:00+05:30,976.95,977.75,960.5,963.65,963.65,536241
2022-05-05 12:15:00+05:30,963.65,970.95,956.05,956.55,956.55,593071
2022-05-05 13:15:00+05:30,956.55,960.5,940.25,943.4,943.4,877291
2022-05-05 14:15:00+05:30,943.75,950.75,935.2,938.1,938.1,1057368
2022-05-05 15:15:00+05:30,938.45,941.1,932.0,936.8,936.8,512853
2022-05-06 09:15:00+05:30,918.45,934.3,913.0,913.8,913.8,0
2022-05-06 10:15:00+05:30,913.75,914.0,908.5,910.6,910.6,479042
2022-05-06 11:15:00+05:30,910.35,919.9,908.0,912.6,912.6,448830
2022-05-06 12:15:00+05:30,912.2,912.95,902.5,903.85,903.85,476758
2022-05-06 13:15:00+05:30,903.85,919.4,903.0,916.35,916.35,655224
2022-05-06 14:15:00+05:30,916.35,918.9,907.9,914.5,914.5,587036
2022-05-06 15:15:00+05:30,914.5,920.0,914.45,919.5,919.5,231973
2022-05-09 09:15:00+05:30,911.7,911.7,882.55,886.75,886.75,0
2022-05-09 10:15:00+05:30,886.95,887.95,881.4,884.7,884.7,400421
2022-05-09 11:15:00+05:30,884.9,898.35,881.0,897.65,897.65,515824
2022-05-09 12:15:00+05:30,897.8,903.3,890.6,891.7,891.7,538455
2022-05-09 13:15:00+05:30,891.65,893.0,882.45,885.7,885.7,326629
2022-05-09 14:15:00+05:30,885.7,896.2,885.0,889.4,889.4,445488
2022-05-09 15:15:00+05:30,889.4,892.05,888.3,889.7,889.7,293929
2022-05-10 09:15:00+05:30,888.05,901.05,888.05,897.0,897.0,0
2022-05-10 10:15:00+05:30,897.05,899.35,895.5,896.6,896.6,348967
2022-05-10 11:15:00+05:30,896.6,906.95,894.0,906.8,906.8,400702
2022-05-10 12:15:00+05:30,907.0,918.5,906.0,916.8,916.8,797985
2022-05-10 13:15:00+05:30,916.85,917.8,910.25,916.1,916.1,649855
2022-05-10 14:15:00+05:30,916.1,920.0,907.7,910.25,910.25,815757
2022-05-10 15:15:00+05:30,910.25,911.95,907.5,910.75,910.75,210331
2022-05-11 09:15:00+05:30,908.0,911.65,897.5,900.1,900.1,0
2022-05-11 10:15:00+05:30,899.7,903.8,893.1,893.65,893.65,487353
2022-05-11 11:15:00+05:30,893.2,908.55,891.55,905.0,905.0,405257
2022-05-11 12:15:00+05:30,905.0,909.65,902.2,902.95,902.95,600917
2022-05-11 13:15:00+05:30,902.6,922.8,900.0,921.95,921.95,783887
2022-05-11 14:15:00+05:30,921.95,927.95,918.35,923.65,923.65,919399
2022-05-11 15:15:00+05:30,923.8,926.95,921.9,923.35,923.35,282549
2022-05-12 09:15:00+05:30,914.95,916.5,888.2,889.85,889.85,0
2022-05-12 10:15:00+05:30,889.8,894.8,876.0,876.5,876.5,516946
2022-05-12 11:15:00+05:30,876.8,878.7,871.3,876.95,876.95,660982
2022-05-12 12:15:00+05:30,876.85,876.95,868.85,871.3,871.3,560074
2022-05-12 13:15:00+05:30,871.25,879.8,860.55,863.0,863.0,696305
2022-05-12 14:15:00+05:30,863.0,873.25,856.0,872.5,872.5,992853
2022-05-12 15:15:00+05:30,872.5,872.8,868.85,871.0,871.0,474387
2022-05-13 09:15:00+05:30,884.95,890.05,878.65,878.65,878.65,0
2022-05-13 10:15:00+05:30,878.9,892.95,878.5,890.35,890.35,300592
2022-05-13 11:15:00+05:30,890.5,893.7,881.15,882.1,882.1,310375
2022-05-13 12:15:00+05:30,882.1,891.85,881.25,890.7,890.7,311252
2022-05-13 13:15:00+05:30,891.0,894.1,881.0,882.25,882.25,339831
2022-05-13 14:15:00+05:30,882.2,884.25,869.0,872.1,872.1,750300
2022-05-13 15:15:00+05:30,872.05,874.2,869.5,871.85,871.85,186848
2022-05-16 09:15:00+05:30,876.95,898.8,865.65,890.45,890.45,0
2022-05-16 10:15:00+05:30,890.45,896.75,888.3,889.0,889.0,190948
2022-05-16 11:15:00+05:30,889.1,889.65,881.3,882.7,882.7,211684
2022-05-16 12:15:00+05:30,883.2,889.6,878.15,884.9,884.9,214755
2022-05-16 13:15:00+05:30,884.6,897.95,884.45,895.0,895.0,291332
2022-05-16 14:15:00+05:30,895.1,897.75,882.8,883.05,883.05,300407
2022-05-16 15:15:00+05:30,883.05,888.25,882.7,885.9,885.9,146549
2022-05-17 09:15:00+05:30,890.5,902.6,889.0,892.7,892.7,0
2022-05-17 10:15:00+05:30,892.8,901.55,890.7,894.95,894.95,258740
2022-05-17 11:15:00+05:30,894.8,904.5,893.8,899.3,899.3,239795
2022-05-17 12:15:00+05:30,899.2,902.4,898.0,901.4,901.4,161311
2022-05-17 13:15:00+05:30,901.2,901.5,894.35,901.25,901.25,309433
2022-05-17 14:15:00+05:30,901.0,905.0,896.05,904.0,904.0,358200
2022-05-17 15:15:00+05:30,904.0,905.0,902.6,903.85,903.85,109543
2022-05-18 09:15:00+05:30,904.0,917.95,902.2,910.6,910.6,0
2022-05-18 10:15:00+05:30,910.7,916.35,908.05,910.2,910.2,293781
2022-05-18 11:15:00+05:30,909.8,911.95,906.15,907.3,907.3,231373
2022-05-18 12:15:00+05:30,906.95,906.95,900.0,904.9,904.9,476689
2022-05-18 13:15:00+05:30,904.95,913.3,902.0,904.95,904.95,493846
2022-05-18 14:15:00+05:30,904.95,907.6,900.5,902.8,902.8,353149
2022-05-18 15:15:00+05:30,902.8,905.0,902.2,903.15,903.15,134041
2022-05-19 09:15:00+05:30,887.5,889.15,867.35,874.3,874.3,0
2022-05-19 10:15:00+05:30,874.3,875.25,869.05,870.4,870.4,221300
2022-05-19 11:15:00+05:30,870.4,870.4,861.0,863.95,863.95,390210
2022-05-19 12:15:00+05:30,863.95,868.0,863.85,865.05,865.05,199032
2022-05-19 13:15:00+05:30,865.3,869.55,860.9,862.8,862.8,281879
2022-05-19 14:15:00+05:30,862.8,867.95,860.35,865.25,865.25,505945
2022-05-19 15:15:00+05:30,865.05,868.0,864.35,867.75,867.75,222798
2022-05-20 09:15:00+05:30,886.25,897.2,883.35,894.3,894.3,0
2022-05-20 10:15:00+05:30,894.1,896.0,889.15,894.3,894.3,251889
2022-05-20 11:15:00+05:30,894.55,894.85,889.5,893.15,893.15,168777
2022-05-20 12:15:00+05:30,893.0,898.0,888.5,897.1,897.1,254815
2022-05-20 13:15:00+05:30,897.1,897.9,891.1,894.0,894.0,176058
2022-05-20 14:15:00+05:30,893.95,897.95,891.8,896.7,896.7,267208
2022-05-20 15:15:00+05:30,896.95,900.0,894.2,896.5,896.5,159520
2022-05-23 09:15:00+05:30,899.95,913.0,899.0,912.95,912.95,0
2022-05-23 10:15:00+05:30,913.05,914.4,909.15,910.6,910.6,209247
2022-05-23 11:15:00+05:30,910.5,922.0,910.5,917.35,917.35,413596
2022-05-23 12:15:00+05:30,917.7,919.95,915.95,918.2,918.2,203782
2022-05-23 13:15:00+05:30,917.95,921.7,907.0,907.45,907.45,414925
2022-05-23 14:15:00+05:30,907.65,910.8,901.0,901.5,901.5,333781
2022-05-23 15:15:00+05:30,901.2,903.8,899.35,902.4,902.4,142526
2022-05-24 09:15:00+05:30,905.4,916.95,897.35,910.4,910.4,0
2022-05-24 10:15:00+05:30,910.2,911.05,903.0,904.45,904.45,328881
2022-05-24 11:15:00+05:30,904.7,908.35,902.05,905.0,905.0,249407
2022-05-24 12:15:00+05:30,905.0,907.3,897.2,899.0,899.0,217232
2022-05-24 13:15:00+05:30,898.8,902.35,896.1,899.5,899.5,178633
2022-05-24 14:15:00+05:30,899.45,903.0,895.45,897.7,897.7,316984
2022-05-24 15:15:00+05:30,897.7,898.6,895.45,896.9,896.9,154816
2022-05-25 09:15:00+05:30,905.05,923.5,905.05,915.8,915.8,0
2022-05-25 10:15:00+05:30,915.85,918.95,909.3,913.4,913.4,541857
2022-05-25 11:15:00+05:30,913.1,913.6,905.25,907.15,907.15,307718
2022-05-25 12:15:00+05:30,907.0,909.65,900.55,901.3,901.3,294450
2022-05-25 13:15:00+05:30,901.55,902.35,892.0,899.55,899.55,362057
2022-05-25 14:15:00+05:30,899.9,902.15,889.65,893.0,893.0,653246
2022-05-25 15:15:00+05:30,893.0,896.9,892.5,893.35,893.35,206763
2022-05-26 09:15:00+05:30,904.0,906.1,881.2,883.55,883.55,0
2022-05-26 10:15:00+05:30,883.55,887.8,879.5,880.0,880.0,414459
2022-05-26 11:15:00+05:30,880.15,884.25,879.5,882.75,882.75,347681
2022-05-26 12:15:00+05:30,882.75,895.5,877.5,890.65,890.65,1026428
2022-05-26 13:15:00+05:30,890.8,894.75,885.45,887.05,887.05,686060
2022-05-26 14:15:00+05:30,886.7,898.7,886.7,895.0,895.0,461724
2022-05-26 15:15:00+05:30,895.0,902.0,895.0,900.3,900.3,199059
2022-05-27 09:15:00+05:30,908.0,922.35,908.0,917.6,917.6,0
2022-05-27 10:15:00+05:30,917.6,923.5,914.2,919.45,919.45,379180
2022-05-27 11:15:00+05:30,919.4,919.5,915.0,917.2,917.2,213621
2022-05-27 12:15:00+05:30,917.35,924.95,916.55,921.2,921.2,316576
2022-05-27 13:15:00+05:30,921.25,925.0,918.4,922.4,922.4,313231
2022-05-27 14:15:00+05:30,922.8,926.8,919.6,925.25,925.25,341893
2022-05-27 15:15:00+05:30,925.25,927.0,924.1,925.4,925.4,254184
2022-05-30 09:15:00+05:30,936.1,946.45,936.0,945.1,945.1,0
2022-05-30 10:15:00+05:30,945.05,945.4,939.0,941.75,941.75,232873
2022-05-30 11:15:00+05:30,941.8,942.0,934.15,935.45,935.45,291338
2022-05-30 12:15:00+05:30,935.45,936.75,932.9,936.4,936.4,223290
2022-05-30 13:15:00+05:30,935.65,936.5,933.35,933.5,933.5,163051
2022-05-30 14:15:00+05:30,933.5,937.45,932.15,936.0,936.0,197882
2022-05-30 15:15:00+05:30,935.85,937.8,934.55,936.2,936.2,159526
2022-05-31 09:15:00+05:30,929.95,939.0,928.0,936.8,936.8,0
2022-05-31 10:15:00+05:30,936.7,939.95,935.65,937.3,937.3,153930
2022-05-31 11:15:00+05:30,937.0,937.45,931.5,936.25,936.25,164254
2022-05-31 12:15:00+05:30,936.35,936.6,930.05,933.65,933.65,119354
2022-05-31 13:15:00+05:30,933.65,937.0,932.4,935.85,935.85,151593
2022-05-31 14:15:00+05:30,935.4,937.0,929.15,929.75,929.75,218742
2022-05-31 15:15:00+05:30,930.35,931.7,927.05,930.85,930.85,129888
2022-06-01 09:15:00+05:30,930.85,938.35,927.0,931.05,931.05,0
2022-06-01 10:15:00+05:30,931.05,931.95,927.05,927.85,927.85,124400
2022-06-01 11:15:00+05:30,927.85,931.4,927.0,928.9,928.9,91053
2022-06-01 12:15:00+05:30,928.9,929.7,922.0,922.4,922.4,145647
2022-06-01 13:15:00+05:30,922.15,925.4,920.0,922.7,922.7,172482
2022-06-01 14:15:00+05:30,922.55,928.85,918.7,928.85,928.85,203817
2022-06-01 15:15:00+05:30,928.85,932.0,928.25,928.35,928.35,102781
2022-06-02 09:15:00+05:30,924.15,937.0,923.0,933.95,933.95,0
2022-06-02 10:15:00+05:30,934.0,935.85,930.1,933.9,933.9,136799
2022-06-02 11:15:00+05:30,933.6,936.0,931.45,932.8,932.8,136828
2022-06-02 12:15:00+05:30,932.65,937.0,932.55,934.05,934.05,160417
2022-06-02 13:15:00+05:30,934.25,944.85,931.8,940.85,940.85,469035
2022-06-02 14:15:00+05:30,940.9,944.5,939.0,944.5,944.5,225632
2022-06-02 15:15:00+05:30,944.4,945.0,940.0,941.45,941.45,181732
2022-06-03 09:15:00+05:30,950.85,953.8,945.55,945.9,945.9,0
2022-06-03 10:15:00+05:30,945.6,947.0,942.5,943.0,943.0,127537
2022-06-03 11:15:00+05:30,942.9,943.0,940.2,941.1,941.1,89324
2022-06-03 12:15:00+05:30,941.0,941.5,930.65,934.3,934.3,217203
2022-06-03 13:15:00+05:30,934.3,936.65,931.05,934.45,934.45,173516
2022-06-03 14:15:00+05:30,934.45,935.25,922.15,922.95,922.95,349239
2022-06-03 15:15:00+05:30,922.95,925.95,922.45,924.3,924.3,112679
2022-06-06 09:15:00+05:30,921.0,932.95,920.0,923.4,923.4,0
2022-06-06 10:15:00+05:30,922.8,930.75,922.6,926.95,926.95,251435
2022-06-06 11:15:00+05:30,927.1,928.7,923.65,926.95,926.95,119962
2022-06-06 12:15:00+05:30,927.0,933.95,924.05,931.0,931.0,220642
2022-06-06 13:15:00+05:30,931.0,933.5,928.2,928.8,928.8,145963
2022-06-06 14:15:00+05:30,928.8,931.0,925.1,929.35,929.35,164208
2022-06-06 15:15:00+05:30,929.35,931.0,928.1,931.0,931.0,98880
2022-06-07 09:15:00+05:30,925.0,928.8,921.1,928.55,928.55,0
2022-06-07 10:15:00+05:30,928.55,929.9,923.55,924.75,924.75,107848
2022-06-07 11:15:00+05:30,924.65,926.9,922.5,922.9,922.9,114904
2022-06-07 12:15:00+05:30,922.95,926.5,919.0,921.6,921.6,116270
2022-06-07 13:15:00+05:30,921.55,922.9,916.5,917.9,917.9,116706
2022-06-07 14:15:00+05:30,917.75,924.45,916.8,923.7,923.7,114232
2022-06-07 15:15:00+05:30,923.6,925.45,922.0,923.7,923.7,88548
2022-06-08 09:15:00+05:30,928.5,930.0,918.0,926.7,926.7,0
2022-06-08 10:15:00+05:30,926.95,938.0,926.2,927.0,927.0,452150
2022-06-08 11:15:00+05:30,927.2,928.75,924.6,925.0,925.0,140646
2022-06-08 12:15:00+05:30,925.05,927.7,921.15,921.6,921.6,133745
2022-06-08 13:15:00+05:30,921.65,921.65,906.95,907.85,907.85,374136
2022-06-08 14:15:00+05:30,907.75,914.3,907.05,914.15,914.15,306853
2022-06-08 15:15:00+05:30,914.3,915.0,913.0,913.7,913.7,106661
2022-06-09 09:15:00+05:30,911.15,914.0,906.7,910.5,910.5,0
2022-06-09 10:15:00+05:30,910.35,918.75,910.0,915.0,915.0,181857
2022-06-09 11:15:00+05:30,915.0,915.2,911.3,913.3,913.3,78110
2022-06-09 12:15:00+05:30,913.25,918.0,910.55,911.25,911.25,166494
2022-06-09 13:15:00+05:30,911.3,916.0,911.3,914.75,914.75,101116
2022-06-09 14:15:00+05:30,914.55,921.0,914.25,919.35,919.35,196681
2022-06-09 15:15:00+05:30,920.2,923.3,919.65,920.3,920.3,94264
2022-06-10 09:15:00+05:30,914.6,915.9,907.0,913.55,913.55,0
2022-06-10 10:15:00+05:30,913.55,916.0,913.0,913.1,913.1,77910
2022-06-10 11:15:00+05:30,913.1,914.95,909.75,914.75,914.75,74682
2022-06-10 12:15:00+05:30,914.75,914.85,910.05,912.0,912.0,56207
2022-06-10 13:15:00+05:30,912.0,913.5,908.75,910.15,910.15,66037
2022-06-10 14:15:00+05:30,910.15,911.5,903.4,911.0,911.0,201495
2022-06-10 15:15:00+05:30,911.0,925.0,910.5,922.55,922.55,148445
2022-06-13 09:15:00+05:30,897.85,897.85,871.25,873.05,873.05,86750
2022-06-13 10:15:00+05:30,873.05,873.05,864.5,868.05,868.05,756981
2022-06-13 11:15:00+05:30,868.3,869.0,865.05,865.45,865.45,203449
2022-06-13 12:15:00+05:30,865.45,868.65,862.45,866.5,866.5,353331
2022-06-13 13:15:00+05:30,866.3,869.45,861.5,861.7,861.7,335583
2022-06-13 14:15:00+05:30,861.8,865.7,860.1,864.2,864.2,419437
2022-06-13 15:15:00+05:30,864.7,868.55,864.7,865.45,865.45,314359
2022-06-14 09:15:00+05:30,862.8,868.8,846.2,858.5,858.5,0
2022-06-14 10:15:00+05:30,858.5,868.0,856.5,867.3,867.3,523756
2022-06-14 11:15:00+05:30,867.3,869.75,855.5,857.6,857.6,506315
2022-06-14 12:15:00+05:30,857.9,858.0,852.0,857.8,857.8,314838
2022-06-14 13:15:00+05:30,857.95,859.7,848.0,848.25,848.25,411540
2022-06-14 14:15:00+05:30,848.0,849.75,840.3,843.0,843.0,660875
2022-06-14 15:15:00+05:30,843.0,847.9,842.3,845.4,845.4,316811
2022-06-15 09:15:00+05:30,852.0,856.95,828.6,832.0,832.0,0
2022-06-15 10:15:00+05:30,832.0,841.35,828.95,838.85,838.85,859045
2022-06-15 11:15:00+05:30,838.8,845.5,838.35,843.25,843.25,419206
2022-06-15 12:15:00+05:30,843.25,847.5,839.55,843.15,843.15,481394
2022-06-15 13:15:00+05:30,843.05,846.05,841.0,844.55,844.55,224675
2022-06-15 14:15:00+05:30,844.9,844.9,840.2,843.4,843.4,386637
2022-06-15 15:15:00+05:30,843.1,844.5,841.55,843.3,843.3,245189
2022-06-16 09:15:00+05:30,851.45,859.3,845.75,850.05,850.05,0
2022-06-16 10:15:00+05:30,850.05,850.9,839.25,840.6,840.6,346334
2022-06-16 11:15:00+05:30,840.6,840.8,829.55,832.4,832.4,329033
2022-06-16 12:15:00+05:30,832.65,834.75,821.2,824.05,824.05,477807
2022-06-16 13:15:00+05:30,824.05,825.0,810.25,810.8,810.8,475477
2022-06-16 14:15:00+05:30,811.0,814.8,805.35,810.7,810.7,639364
2022-06-16 15:15:00+05:30,810.7,810.95,805.15,807.45,807.45,212620
2022-06-17 09:15:00+05:30,809.95,821.5,797.2,807.9,807.9,0
2022-06-17 10:15:00+05:30,807.95,814.45,804.4,809.0,809.0,368213
2022-06-17 11:15:00+05:30,809.0,810.3,803.05,808.1,808.1,232626
2022-06-17 12:15:00+05:30,808.55,811.95,804.0,804.75,804.75,241437
2022-06-17 13:15:00+05:30,804.65,808.5,801.15,803.3,803.3,213736
2022-06-17 14:15:00+05:30,803.6,812.75,797.05,805.95,805.95,528484
2022-06-17 15:15:00+05:30,805.95,809.85,803.0,809.55,809.55,176331
2022-06-20 09:15:00+05:30,814.1,814.1,787.6,801.2,801.2,0
2022-06-20 10:15:00+05:30,801.1,804.6,790.55,793.7,793.7,240471
2022-06-20 11:15:00+05:30,793.5,795.2,787.95,789.7,789.7,216473
2022-06-20 12:15:00+05:30,790.15,794.3,775.8,779.2,779.2,545427
2022-06-20 13:15:00+05:30,779.3,780.0,769.65,772.65,772.65,433020
2022-06-20 14:15:00+05:30,772.35,786.45,770.45,785.15,785.15,623773
2022-06-20 15:15:00+05:30,785.3,789.95,784.05,784.05,784.05,256232
2022-06-21 09:15:00+05:30,795.85,798.0,783.5,795.45,795.45,0
2022-06-21 10:15:00+05:30,795.65,798.95,792.5,798.8,798.8,454683
2022-06-21 11:15:00+05:30,798.95,801.7,793.3,800.4,800.4,388273
2022-06-21 12:15:00+05:30,800.0,809.1,795.5,808.5,808.5,456594
2022-06-21 13:15:00+05:30,808.15,808.8,803.05,804.0,804.0,274971
2022-06-21 14:15:00+05:30,804.1,807.7,797.55,798.35,798.35,660264
2022-06-21 15:15:00+05:30,798.3,799.15,796.7,798.85,798.85,152848
2022-06-22 09:15:00+05:30,801.85,801.85,775.3,776.4,776.4,0
2022-06-22 10:15:00+05:30,776.4,785.4,775.4,779.0,779.0,326590
2022-06-22 11:15:00+05:30,779.0,779.55,772.35,774.9,774.9,379367
2022-06-22 12:15:00+05:30,774.9,775.8,771.45,773.9,773.9,279559
2022-06-22 13:15:00+05:30,773.85,778.8,767.8,778.75,778.75,482990
2022-06-22 14:15:00+05:30,778.5,782.0,774.85,778.95,778.95,575390
2022-06-22 15:15:00+05:30,779.0,779.55,775.4,777.65,777.65,219054
2022-06-23 09:15:00+05:30,781.0,792.5,776.35,791.4,791.4,0
2022-06-23 10:15:00+05:30,791.25,794.1,786.45,787.9,787.9,283079
2022-06-23 11:15:00+05:30,788.05,789.55,777.05,780.05,780.05,449067
2022-06-23 12:15:00+05:30,780.05,780.05,763.4,765.5,765.5,555839
2022-06-23 13:15:00+05:30,765.5,782.0,764.55,775.0,775.0,582397
2022-06-23 14:15:00+05:30,774.85,787.2,773.85,781.45,781.45,1036311
2022-06-23 15:15:00+05:30,781.45,787.0,781.25,784.95,784.95,228066
2022-06-24 09:15:00+05:30,793.95,815.65,792.65,808.7,808.7,0
2022-06-24 10:15:00+05:30,808.4,809.8,803.15,803.25,803.25,576988
2022-06-24 11:15:00+05:30,802.65,804.5,794.2,794.5,794.5,696354
2022-06-24 12:15:00+05:30,794.5,802.6,794.25,802.15,802.15,422134
2022-06-24 13:15:00+05:30,802.5,805.95,797.6,805.2,805.2,332949
2022-06-24 14:15:00+05:30,805.2,807.85,803.9,807.45,807.45,606789
2022-06-24 15:15:00+05:30,807.35,807.9,805.1,806.55,806.55,357043
2022-06-27 09:15:00+05:30,819.55,825.0,817.7,821.15,821.15,0
2022-06-27 10:15:00+05:30,821.05,827.75,820.1,826.35,826.35,367010
2022-06-27 11:15:00+05:30,826.35,828.5,820.5,822.6,822.6,284650
2022-06-27 12:15:00+05:30,822.8,829.6,822.8,827.5,827.5,278465
2022-06-27 13:15:00+05:30,827.55,828.95,821.1,822.95,822.95,223091
2022-06-27 14:15:00+05:30,822.95,823.95,818.5,822.2,822.2,365690
2022-06-27 15:15:00+05:30,822.2,826.0,821.8,823.5,823.5,176766
2022-06-28 09:15:00+05:30,817.1,821.85,813.2,816.6,816.6,0
2022-06-28 10:15:00+05:30,816.25,819.85,815.35,819.0,819.0,103161
2022-06-28 11:15:00+05:30,819.05,819.9,816.0,817.2,817.2,102687
2022-06-28 12:15:00+05:30,817.05,823.5,815.25,816.25,816.25,207105
2022-06-28 13:15:00+05:30,816.25,820.1,815.6,816.0,816.0,115084
2022-06-28 14:15:00+05:30,816.15,818.95,813.35,816.05,816.05,213860
2022-06-28 15:15:00+05:30,816.05,818.0,816.0,816.6,816.6,143069
2022-06-29 09:15:00+05:30,804.9,805.2,788.2,795.6,795.6,0
2022-06-29 10:15:00+05:30,795.6,801.0,793.6,794.7,794.7,420659
2022-06-29 11:15:00+05:30,794.5,803.0,794.45,799.7,799.7,401947
2022-06-29 12:15:00+05:30,799.6,801.85,795.1,799.75,799.75,333866
2022-06-29 13:15:00+05:30,799.7,800.5,796.45,798.1,798.1,230401
2022-06-29 14:15:00+05:30,798.1,806.95,795.75,805.85,805.85,685015
2022-06-29 15:15:00+05:30,805.8,817.3,805.6,811.65,811.65,617685
2022-06-30 09:15:00+05:30,812.0,816.7,803.3,804.45,804.45,0
2022-06-30 10:15:00+05:30,804.1,804.5,798.45,799.1,799.1,473079
2022-06-30 11:15:00+05:30,799.55,803.95,798.3,799.0,799.0,296324
2022-06-30 12:15:00+05:30,799.45,802.75,796.7,799.8,799.8,264001
2022-06-30 13:15:00+05:30,799.85,802.25,798.0,800.0,800.0,186494
2022-06-30 14:15:00+05:30,800.0,800.95,792.6,793.2,793.2,522536
2022-06-30 15:15:00+05:30,793.2,793.75,790.25,791.95,791.95,355756
2022-07-01 09:15:00+05:30,791.0,798.7,783.15,795.9,795.9,0
2022-07-01 10:15:00+05:30,795.9,802.5,794.0,799.95,799.95,421035
2022-07-01 11:15:00+05:30,800.0,804.75,798.55,804.2,804.2,362570
2022-07-01 12:15:00+05:30,804.35,809.4,802.15,807.85,807.85,330183
2022-07-01 13:15:00+05:30,807.95,809.65,805.95,806.0,806.0,273139
2022-07-01 14:15:00+05:30,805.75,808.0,803.5,806.65,806.65,555347
2022-07-01 15:15:00+05:30,806.65,809.95,806.0,808.0,808.0,180707
2022-07-04 09:15:00+05:30,812.8,840.0,812.0,835.0,835.0,0
2022-07-04 10:15:00+05:30,835.0,837.8,830.3,834.2,834.2,619088
2022-07-04 11:15:00+05:30,834.15,835.8,831.3,834.4,834.4,262082
2022-07-04 12:15:00+05:30,834.4,836.0,825.2,825.3,825.3,616106
2022-07-04 13:15:00+05:30,825.5,831.2,825.05,829.55,829.55,360312
2022-07-04 14:15:00+05:30,829.3,832.9,827.0,832.3,832.3,463296
2022-07-04 15:15:00+05:30,832.3,833.7,831.0,833.0,833.0,325350
2022-07-05 09:15:00+05:30,833.2,839.0,831.6,835.0,835.0,0
2022-07-05 10:15:00+05:30,835.0,835.6,831.05,831.15,831.15,140163
2022-07-05 11:15:00+05:30,831.15,832.3,829.0,831.5,831.5,183658
