Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31 12:15:00+05:30,1038.95,1040.15,1034.05,1035.55,1035.55,1180627
2022-05-31 13:15:00+05:30,1035.55,1036.8,1031.1,1033.55,1033.55,1271572
2022-05-31 14:15:00+05:30,1033.8,1038.4,1032.5,1032.55,1032.55,3146713
2022-05-31 15:15:00+05:30,1032.55,1035.85,1027.75,1032.0,1032.0,1681742
2022-06-01 09:15:00+05:30,1035.0,1048.0,1023.6,1025.1,1025.1,0
2022-06-01 10:15:00+05:30,1025.1,1026.25,1017.0,1017.2,1017.2,561594
2022-06-01 11:15:00+05:30,1016.95,1030.1,1014.8,1027.35,1027.35,905499
2022-06-01 12:15:00+05:30,1027.8,1041.0,1027.25,1036.0,1036.0,981471
2022-06-01 13:15:00+05:30,1035.8,1056.9,1034.0,1050.3,1050.3,2054204
2022-06-01 14:15:00+05:30,1050.45,1052.95,1042.2,1047.2,1047.2,1293670
2022-06-01 15:15:00+05:30,1047.2,1049.9,1045.95,1047.0,1047.0,463708
2022-06-02 09:15:00+05:30,1042.65,1051.15,1035.6,1049.15,1049.15,0
2022-06-02 10:15:00+05:30,1049.35,1056.2,1047.6,1053.0,1053.0,762669
2022-06-02 11:15:00+05:30,1052.9,1057.4,1051.5,1052.9,1052.9,667382
2022-06-02 12:15:00+05:30,1052.9,1054.5,1045.65,1047.05,1047.05,481102
2022-06-02 13:15:00+05:30,1047.45,1048.6,1041.0,1047.5,1047.5,471433
2022-06-02 14:15:00+05:30,1047.5,1049.5,1042.6,1043.6,1043.6,423473
2022-06-02 15:15:00+05:30,1043.85,1047.85,1042.0,1044.55,1044.55,212476
2022-06-03 09:15:00+05:30,1052.25,1055.3,1040.5,1040.55,1040.55,0
2022-06-03 10:15:00+05:30,1040.75,1043.7,1036.0,1036.9,1036.9,455178
2022-06-03 11:15:00+05:30,1036.9,1036.9,1028.35,1035.0,1035.0,363944
2022-06-03 12:15:00+05:30,1035.0,1041.6,1031.0,1034.5,1034.5,344715
2022-06-03 13:15:00+05:30,1034.5,1037.85,1031.55,1034.6,1034.6,222333
2022-06-03 14:15:00+05:30,1035.1,1035.7,1025.7,1028.1,1028.1,380049
2022-06-03 15:15:00+05:30,1028.1,1030.5,1027.45,1028.65,1028.65,215505
2022-06-06 09:15:00+05:30,1027.85,1048.0,1026.75,1031.2,1031.2,0
2022-06-06 10:15:00+05:30,1031.1,1031.1,1020.85,1022.35,1022.35,569216
2022-06-06 11:15:00+05:30,1022.4,1028.55,1018.0,1027.5,1027.5,528359
2022-06-06 12:15:00+05:30,1027.65,1029.8,1023.15,1025.9,1025.9,376753
2022-06-06 13:15:00+05:30,1025.85,1035.1,1023.4,1032.7,1032.7,403632
2022-06-06 14:15:00+05:30,1032.7,1037.65,1028.4,1037.15,1037.15,460656
2022-06-06 15:15:00+05:30,1037.45,1037.7,1032.75,1035.8,1035.8,194415
2022-06-07 09:15:00+05:30,1034.8,1034.8,1018.35,1030.2,1030.2,0
2022-06-07 10:15:00+05:30,1030.25,1031.45,1028.1,1029.55,1029.55,191092
2022-06-07 11:15:00+05:30,1029.35,1035.5,1028.7,1033.1,1033.1,375053
2022-06-07 12:15:00+05:30,1033.0,1037.0,1032.15,1034.75,1034.75,230586
2022-06-07 13:15:00+05:30,1034.85,1036.0,1032.5,1033.0,1033.0,145127
2022-06-07 14:15:00+05:30,1033.0,1044.7,1032.3,1044.3,1044.3,526722
2022-06-07 15:15:00+05:30,1044.05,1044.9,1041.75,1042.9,1042.9,285597
2022-06-08 09:15:00+05:30,1055.0,1055.5,1034.35,1041.65,1041.65,0
2022-06-08 10:15:00+05:30,1041.65,1045.5,1039.15,1045.5,1045.5,539467
2022-06-08 11:15:00+05:30,1045.45,1052.0,1042.0,1050.7,1050.7,638602
2022-06-08 12:15:00+05:30,1050.65,1051.2,1046.45,1046.55,1046.55,448980
2022-06-08 13:15:00+05:30,1046.6,1048.85,1039.35,1040.3,1040.3,504427
2022-06-08 14:15:00+05:30,1040.3,1046.8,1037.0,1045.5,1045.5,587455
2022-06-08 15:15:00+05:30,1045.5,1046.5,1041.6,1045.0,1045.0,265449
2022-06-09 09:15:00+05:30,1034.35,1048.0,1034.0,1045.5,1045.5,0
2022-06-09 10:15:00+05:30,1045.9,1048.9,1042.4,1042.9,1042.9,384165
2022-06-09 11:15:00+05:30,1042.9,1046.1,1041.8,1044.95,1044.95,262609
2022-06-09 12:15:00+05:30,1044.75,1046.85,1042.35,1044.4,1044.4,371541
2022-06-09 13:15:00+05:30,1044.5,1046.4,1043.0,1043.35,1043.35,296758
2022-06-09 14:15:00+05:30,1043.4,1046.95,1039.7,1045.0,1045.0,544552
2022-06-09 15:15:00+05:30,1045.0,1045.9,1043.9,1045.1,1045.1,210297
2022-06-10 09:15:00+05:30,1035.4,1043.5,1035.2,1040.15,1040.15,0
2022-06-10 10:15:00+05:30,1040.15,1041.9,1038.15,1040.1,1040.1,278676
2022-06-10 11:15:00+05:30,1040.05,1041.4,1026.6,1030.95,1030.95,423950
2022-06-10 12:15:00+05:30,1030.95,1036.15,1030.5,1034.15,1034.15,245322
2022-06-10 13:15:00+05:30,1034.0,1039.8,1030.7,1037.95,1037.95,274433
2022-06-10 14:15:00+05:30,1037.95,1042.0,1035.8,1037.95,1037.95,390670
2022-06-10 15:15:00+05:30,1037.95,1038.1,1033.0,1034.65,1034.65,287401
2022-06-13 09:15:00+05:30,1020.25,1028.65,1012.8,1015.0,1015.0,0
2022-06-13 10:15:00+05:30,1015.0,1019.7,1012.25,1018.9,1018.9,544496
2022-06-13 11:15:00+05:30,1018.85,1022.0,1013.65,1014.5,1014.5,466072
2022-06-13 12:15:00+05:30,1014.5,1015.45,1007.2,1008.45,1008.45,301863
2022-06-13 13:15:00+05:30,1008.4,1009.95,1003.1,1005.85,1005.85,507926
2022-06-13 14:15:00+05:30,1005.9,1006.55,998.7,1004.3,1004.3,1084676
2022-06-13 15:15:00+05:30,1004.5,1011.0,1003.5,1004.3,1004.3,322400
2022-06-14 09:15:00+05:30,1000.3,1021.4,1000.1,1012.0,1012.0,0
2022-06-14 10:15:00+05:30,1012.2,1017.85,1009.15,1016.6,1016.6,382614
2022-06-14 11:15:00+05:30,1016.8,1022.0,1015.3,1021.05,1021.05,540715
2022-06-14 12:15:00+05:30,1021.5,1025.0,1015.4,1019.65,1019.65,391464
2022-06-14 13:15:00+05:30,1019.9,1025.0,1015.05,1015.85,1015.85,473138
2022-06-14 14:15:00+05:30,1016.15,1022.3,1014.1,1020.6,1020.6,715446
2022-06-14 15:15:00+05:30,1020.6,1021.15,1016.0,1019.25,1019.25,311631
2022-06-15 09:15:00+05:30,1024.5,1038.2,1024.35,1037.45,1037.45,0
2022-06-15 10:15:00+05:30,1037.3,1039.25,1029.4,1030.65,1030.65,655293
2022-06-15 11:15:00+05:30,1030.6,1032.1,1029.1,1030.3,1030.3,331023
2022-06-15 12:15:00+05:30,1030.85,1031.45,1026.05,1028.4,1028.4,303653
2022-06-15 13:15:00+05:30,1028.15,1032.0,1026.5,1029.85,1029.85,255543
2022-06-15 14:15:00+05:30,1029.5,1031.0,1024.5,1026.2,1026.2,543977
2022-06-15 15:15:00+05:30,1026.2,1028.15,1020.2,1024.0,1024.0,317165
2022-06-16 09:15:00+05:30,1035.0,1035.0,1028.05,1028.15,1028.15,0
2022-06-16 10:15:00+05:30,1028.2,1030.3,1021.0,1023.15,1023.15,420340
2022-06-16 11:15:00+05:30,1023.5,1023.5,1014.3,1016.5,1016.5,320444
2022-06-16 12:15:00+05:30,1016.3,1018.95,1007.9,1009.75,1009.75,240839
2022-06-16 13:15:00+05:30,1009.7,1012.35,1000.15,1000.15,1000.15,678812
2022-06-16 14:15:00+05:30,1000.2,1006.5,997.5,1005.35,1005.35,783655
2022-06-16 15:15:00+05:30,1005.4,1006.7,1002.0,1005.25,1005.25,291474
2022-06-17 09:15:00+05:30,999.75,1007.6,983.15,990.45,990.45,0
2022-06-17 10:15:00+05:30,990.9,1000.0,989.15,998.8,998.8,492610
2022-06-17 11:15:00+05:30,998.8,1000.0,991.8,994.15,994.15,583899
2022-06-17 12:15:00+05:30,994.15,996.0,989.0,995.0,995.0,669560
2022-06-17 13:15:00+05:30,995.0,1005.2,993.75,1000.5,1000.5,785672
2022-06-17 14:15:00+05:30,1000.5,1004.65,993.1,996.95,996.95,882841
2022-06-17 15:15:00+05:30,996.95,1000.8,995.65,997.65,997.65,498638
2022-06-20 09:15:00+05:30,1005.3,1007.95,983.25,992.2,992.2,0
2022-06-20 10:15:00+05:30,992.25,995.0,988.1,993.0,993.0,1127649
2022-06-20 11:15:00+05:30,993.1,996.0,986.1,987.9,987.9,190118
2022-06-20 12:15:00+05:30,987.95,990.3,986.2,987.0,987.0,205161
2022-06-20 13:15:00+05:30,986.05,987.8,983.6,985.0,985.0,401683
2022-06-20 14:15:00+05:30,985.0,989.3,979.6,980.0,980.0,976803
2022-06-20 15:15:00+05:30,980.0,986.75,979.1,982.7,982.7,234911
2022-06-21 09:15:00+05:30,983.2,999.8,982.5,997.65,997.65,0
2022-06-21 10:15:00+05:30,997.5,1003.95,997.45,1003.0,1003.0,821003
2022-06-21 11:15:00+05:30,1002.95,1004.65,996.25,998.35,998.35,563626
2022-06-21 12:15:00+05:30,998.1,1002.0,997.65,1001.0,1001.0,639145
2022-06-21 13:15:00+05:30,1001.0,1002.4,997.05,999.2,999.2,1059033
2022-06-21 14:15:00+05:30,999.2,1001.2,997.25,998.65,998.65,1586757
2022-06-21 15:15:00+05:30,998.55,999.6,995.6,997.65,997.65,200757
2022-06-22 09:15:00+05:30,997.9,1003.85,988.55,990.3,990.3,0
2022-06-22 10:15:00+05:30,990.45,992.8,984.6,984.95,984.95,379375
2022-06-22 11:15:00+05:30,984.9,985.7,980.25,981.0,981.0,318602
2022-06-22 12:15:00+05:30,981.0,984.15,976.9,978.45,978.45,292208
2022-06-22 13:15:00+05:30,978.45,980.15,972.9,979.85,979.85,322898
2022-06-22 14:15:00+05:30,979.85,986.2,976.5,983.85,983.85,411389
2022-06-22 15:15:00+05:30,983.85,985.0,983.05,983.1,983.1,191625
2022-06-23 09:15:00+05:30,986.0,998.45,985.95,994.95,994.95,0
2022-06-23 10:15:00+05:30,994.95,1002.85,993.0,1000.9,1000.9,1223626
2022-06-23 11:15:00+05:30,1000.85,1014.7,1000.85,1005.3,1005.3,1142553
2022-06-23 12:15:00+05:30,1005.1,1005.75,999.45,1000.2,1000.2,1460736
2022-06-23 13:15:00+05:30,1000.2,1012.95,1000.1,1011.9,1011.9,591754
2022-06-23 14:15:00+05:30,1011.85,1029.9,1008.65,1029.9,1029.9,1308475
2022-06-23 15:15:00+05:30,1029.8,1031.6,1027.6,1028.0,1028.0,365385
2022-06-24 09:15:00+05:30,1035.1,1048.1,1031.65,1044.25,1044.25,0
2022-06-24 10:15:00+05:30,1044.25,1058.9,1041.9,1056.4,1056.4,1077693
2022-06-24 11:15:00+05:30,1056.45,1063.45,1054.4,1059.4,1059.4,1281756
2022-06-24 12:15:00+05:30,1058.45,1066.45,1056.2,1061.8,1061.8,922708
2022-06-24 13:15:00+05:30,1061.15,1066.45,1057.65,1065.0,1065.0,675244
2022-06-24 14:15:00+05:30,1065.0,1074.5,1062.6,1069.75,1069.75,1408606
2022-06-24 15:15:00+05:30,1069.75,1073.95,1069.45,1072.05,1072.05,621308
2022-06-27 09:15:00+05:30,1087.65,1093.35,1072.05,1074.4,1074.4,0
2022-06-27 10:15:00+05:30,1074.2,1086.0,1074.2,1082.95,1082.95,988420
2022-06-27 11:15:00+05:30,1082.95,1085.7,1079.1,1081.85,1081.85,762065
2022-06-27 12:15:00+05:30,1081.85,1095.0,1081.35,1089.1,1089.1,833746
2022-06-27 13:15:00+05:30,1088.95,1091.5,1086.15,1089.05,1089.05,831643
2022-06-27 14:15:00+05:30,1089.0,1089.0,1078.3,1083.55,1083.55,896583
2022-06-27 15:15:00+05:30,1083.55,1084.95,1078.0,1082.05,1082.05,288023
2022-06-28 09:15:00+05:30,1082.4,1120.95,1080.0,1117.5,1117.5,0
2022-06-28 10:15:00+05:30,1117.6,1119.75,1113.5,1114.15,1114.15,1479412
2022-06-28 11:15:00+05:30,1114.1,1117.05,1098.05,1100.65,1100.65,1532873
2022-06-28 12:15:00+05:30,1100.9,1106.8,1096.0,1098.05,1098.05,928519
2022-06-28 13:15:00+05:30,1098.05,1111.0,1097.5,1110.7,1110.7,723864
2022-06-28 14:15:00+05:30,1110.7,1114.9,1107.3,1112.0,1112.0,1083122
2022-06-28 15:15:00+05:30,1112.0,1114.2,1110.2,1111.0,1111.0,520122
2022-06-29 09:15:00+05:30,1105.9,1111.8,1100.05,1104.8,1104.8,0
2022-06-29 10:15:00+05:30,1104.8,1105.7,1097.2,1099.95,1099.95,406935
2022-06-29 11:15:00+05:30,1100.3,1102.5,1092.55,1095.05,1095.05,617228
2022-06-29 12:15:00+05:30,1094.9,1105.7,1090.7,1101.0,1101.0,745623
2022-06-29 13:15:00+05:30,1101.1,1105.5,1099.0,1103.85,1103.85,388300
2022-06-29 14:15:00+05:30,1103.5,1115.25,1102.0,1113.5,1113.5,1167889
2022-06-29 15:15:00+05:30,1113.45,1115.1,1103.0,1111.75,1111.75,609304
2022-06-30 09:15:00+05:30,1109.25,1117.5,1100.55,1105.85,1105.85,0
2022-06-30 10:15:00+05:30,1105.6,1106.45,1099.0,1100.3,1100.3,384673
2022-06-30 11:15:00+05:30,1100.3,1103.5,1099.25,1099.5,1099.5,264622
2022-06-30 12:15:00+05:30,1099.6,1104.9,1093.0,1104.75,1104.75,400041
2022-06-30 13:15:00+05:30,1104.75,1111.8,1102.25,1108.55,1108.55,540049
2022-06-30 14:15:00+05:30,1108.3,1111.0,1088.15,1092.0,1092.0,945760
2022-06-30 15:15:00+05:30,1092.35,1100.0,1088.35,1091.0,1091.0,670307
2022-07-01 09:15:00+05:30,1092.0,1094.6,1064.0,1081.7,1081.7,0
2022-07-01 10:15:00+05:30,1081.8,1088.05,1076.85,1086.95,1086.95,300977
2022-07-01 11:15:00+05:30,1086.95,1094.45,1086.95,1090.6,1090.6,265545
2022-07-01 12:15:00+05:30,1090.4,1098.55,1089.9,1094.35,1094.35,271274
2022-07-01 13:15:00+05:30,1094.35,1102.8,1093.5,1099.6,1099.6,353229
2022-07-01 14:15:00+05:30,1099.9,1108.9,1093.55,1108.15,1108.15,479403
2022-07-01 15:15:00+05:30,1108.55,1112.7,1106.55,1107.0,1107.0,329748
2022-07-04 09:15:00+05:30,1100.0,1102.0,1086.0,1090.8,1090.8,0
2022-07-04 10:15:00+05:30,1090.85,1100.0,1088.0,1091.55,1091.55,346372
2022-07-04 11:15:00+05:30,1091.55,1094.3,1085.35,1089.65,1089.65,315326
2022-07-04 12:15:00+05:30,1089.65,1090.45,1079.65,1085.2,1085.2,400848
2022-07-04 13:15:00+05:30,1084.8,1092.5,1081.3,1091.75,1091.75,305702
2022-07-04 14:15:00+05:30,1091.75,1093.95,1088.0,1091.9,1091.9,371842
2022-07-04 15:15:00+05:30,1091.9,1092.5,1089.0,1089.5,1089.5,194112
2022-07-05 09:15:00+05:30,1092.0,1101.55,1081.0,1086.6,1086.6,0
2022-07-05 10:15:00+05:30,1086.55,1092.7,1085.5,1089.0,1089.0,335276
2022-07-05 11:15:00+05:30,1088.95,1095.75,1088.8,1093.3,1093.3,518944
2022-07-05 12:15:00+05:30,1093.65,1096.1,1085.4,1086.7,1086.7,442456
2022-07-05 13:15:00+05:30,1086.7,1089.1,1078.1,1080.3,1080.3,512111
2022-07-05 14:15:00+05:30,1080.3,1085.95,1078.5,1081.45,1081.45,692221
2022-07-05 15:15:00+05:30,1081.55,1082.95,1078.9,1081.95,1081.95,239700
2022-07-06 09:15:00+05:30,1084.0,1109.9,1082.85,1108.85,1108.85,0
2022-07-06 10:15:00+05:30,1109.0,1112.0,1100.75,1103.5,1103.5,1101978
2022-07-06 11:15:00+05:30,1103.4,1106.85,1097.1,1099.25,1099.25,579709
2022-07-06 12:15:00+05:30,1099.5,1105.5,1096.05,1105.5,1105.5,551557
2022-07-06 13:15:00+05:30,1105.5,1109.95,1101.0,1102.5,1102.5,754706
2022-07-06 14:15:00+05:30,1102.5,1106.0,1102.0,1104.3,1104.3,550618
2022-07-06 15:15:00+05:30,1104.3,1106.5,1104.25,1106.5,1106.5,247075
2022-07-07 09:15:00+05:30,1118.85,1133.2,1116.05,1132.8,1132.8,0
2022-07-07 10:15:00+05:30,1133.1,1138.95,1129.6,1136.3,1136.3,734903
2022-07-07 11:15:00+05:30,1136.25,1138.0,1130.75,1132.7,1132.7,536238
2022-07-07 12:15:00+05:30,1132.7,1135.0,1130.05,1132.0,1132.0,524889
2022-07-07 13:15:00+05:30,1132.0,1136.0,1131.75,1132.5,1132.5,414873
2022-07-07 14:15:00+05:30,1132.5,1136.0,1128.9,1134.95,1134.95,822067
2022-07-07 15:15:00+05:30,1134.9,1135.7,1130.55,1133.3,1133.3,231275
2022-07-08 09:15:00+05:30,1179.05,1191.0,1136.8,1144.05,1144.05,0
2022-07-08 10:15:00+05:30,1144.15,1153.95,1140.0,1141.95,1141.95,1494258
2022-07-08 11:15:00+05:30,1141.65,1150.4,1140.0,1148.5,1148.5,760070
2022-07-08 12:15:00+05:30,1148.1,1149.35,1139.15,1139.15,1139.15,701006
2022-07-08 13:15:00+05:30,1139.85,1139.85,1131.1,1131.65,1131.65,879192
2022-07-08 14:15:00+05:30,1131.65,1138.15,1126.65,1135.75,1135.75,1284931
2022-07-08 15:15:00+05:30,1135.75,1136.0,1128.85,1133.6,1133.6,558283
2022-07-11 09:15:00+05:30,1128.0,1165.0,1123.15,1159.35,1159.35,0
2022-07-11 10:15:00+05:30,1159.2,1166.25,1158.55,1162.3,1162.3,641087
2022-07-11 11:15:00+05:30,1162.65,1163.5,1153.35,1160.7,1160.7,477033
2022-07-11 12:15:00+05:30,1160.6,1163.5,1157.15,1161.45,1161.45,288575
2022-07-11 13:15:00+05:30,1161.45,1164.6,1159.8,1163.25,1163.25,247383
2022-07-11 14:15:00+05:30,1163.3,1167.45,1161.95,1165.3,1165.3,519997
2022-07-11 15:15:00+05:30,1165.3,1166.15,1162.55,1163.15,1163.15,355904
2022-07-12 09:15:00+05:30,1160.45,1164.45,1152.55,1161.75,1161.75,0
2022-07-12 10:15:00+05:30,1161.35,1163.95,1150.8,1154.2,1154.2,383828
2022-07-12 11:15:00+05:30,1154.25,1156.7,1145.3,1154.8,1154.8,327420
2022-07-12 12:15:00+05:30,1154.8,1154.8,1148.25,1150.35,1150.35,217243
2022-07-12 13:15:00+05:30,1150.35,1157.05,1150.35,1156.65,1156.65,237153
2022-07-12 14:15:00+05:30,1156.65,1157.0,1144.75,1145.7,1145.7,401650
2022-07-12 15:15:00+05:30,1145.95,1148.15,1143.05,1146.65,1146.65,245937
2022-07-13 09:15:00+05:30,1153.2,1156.5,1141.6,1142.85,1142.85,0
2022-07-13 10:15:00+05:30,1143.15,1149.35,1138.4,1147.1,1147.1,431262
2022-07-13 11:15:00+05:30,1147.1,1155.65,1147.1,1154.25,1154.25,687262
2022-07-13 12:15:00+05:30,1154.2,1154.5,1148.75,1149.7,1149.7,514177
2022-07-13 13:15:00+05:30,1149.9,1151.15,1140.15,1140.2,1140.2,521063
2022-07-13 14:15:00+05:30,1140.15,1143.85,1138.55,1139.7,1139.7,418541
2022-07-13 15:15:00+05:30,1139.7,1143.55,1138.1,1141.7,1141.7,259509
2022-07-14 09:15:00+05:30,1132.45,1151.35,1131.25,1146.85,1146.85,0
2022-07-14 10:15:00+05:30,1146.85,1147.0,1139.35,1141.85,1141.85,202398
2022-07-14 11:15:00+05:30,1141.8,1143.35,1135.7,1142.4,1142.4,247039
2022-07-14 12:15:00+05:30,1142.45,1147.4,1140.2,1141.35,1141.35,268629
2022-07-14 13:15:00+05:30,1140.9,1142.65,1135.0,1136.65,1136.65,307206
2022-07-14 14:15:00+05:30,1136.6,1143.4,1135.05,1142.8,1142.8,502350
2022-07-14 15:15:00+05:30,1142.7,1145.0,1140.15,1143.5,1143.5,286998
2022-07-15 09:15:00+05:30,1143.0,1158.95,1140.4,1158.7,1158.7,813467
2022-07-15 10:15:00+05:30,1158.5,1163.55,1150.15,1151.3,1151.3,740249
2022-07-15 11:15:00+05:30,1151.3,1168.0,1150.9,1163.9,1163.9,732959
2022-07-15 12:15:00+05:30,1164.0,1168.8,1163.0,1165.25,1165.25,371377
2022-07-15 13:15:00+05:30,1165.75,1167.0,1163.25,1166.15,1166.15,242814
2022-07-15 14:15:00+05:30,1166.25,1175.0,1164.5,1173.85,1173.85,650452
2022-07-15 15:15:00+05:30,1173.85,1175.7,1165.55,1166.25,1166.25,328039
2022-07-18 09:15:00+05:30,1177.75,1178.0,1159.85,1165.55,1165.55,0
2022-07-18 10:15:00+05:30,1165.6,1172.0,1162.0,1168.7,1168.7,640188
2022-07-18 11:15:00+05:30,1168.7,1170.5,1162.7,1165.0,1165.0,372744
2022-07-18 12:15:00+05:30,1165.0,1167.5,1163.0,1164.05,1164.05,233397
2022-07-18 13:15:00+05:30,1164.4,1168.2,1163.45,1166.4,1166.4,317081
2022-07-18 14:15:00+05:30,1166.1,1166.45,1162.65,1162.95,1162.95,569710
2022-07-18 15:15:00+05:30,1162.9,1164.2,1160.1,1162.95,1162.95,341036
2022-07-19 09:15:00+05:30,1161.3,1183.6,1161.0,1182.7,1182.7,0
2022-07-19 10:15:00+05:30,1182.65,1183.0,1178.0,1178.75,1178.75,360262
2022-07-19 11:15:00+05:30,1178.8,1179.85,1167.05,1171.8,1171.8,508274
2022-07-19 12:15:00+05:30,1172.0,1177.45,1170.6,1175.1,1175.1,299556
2022-07-19 13:15:00+05:30,1175.0,1181.7,1174.95,1179.5,1179.5,364828
2022-07-19 14:15:00+05:30,1179.5,1189.5,1177.75,1186.45,1186.45,886872
2022-07-19 15:15:00+05:30,1186.4,1186.75,1185.0,1186.25,1186.25,349271
2022-07-20 09:15:00+05:30,1194.35,1194.35,1182.5,1185.2,1185.2,0
2022-07-20 10:15:00+05:30,1185.2,1188.8,1180.0,1180.5,1180.5,281397
2022-07-20 11:15:00+05:30,1180.3,1182.75,1174.15,1175.9,1175.9,278722
2022-07-20 12:15:00+05:30,1175.2,1177.8,1170.0,1170.05,1170.05,233863
2022-07-20 13:15:00+05:30,1170.05,1172.45,1164.0,1167.3,1167.3,708462
2022-07-20 14:15:00+05:30,1167.85,1171.85,1164.0,1165.55,1165.55,643548
2022-07-20 15:15:00+05:30,1165.4,1166.25,1162.5,1163.7,1163.7,263191
2022-07-21 09:15:00+05:30,1167.3,1174.6,1165.1,1170.3,1170.3,0
2022-07-21 10:15:00+05:30,1170.35,1173.2,1167.35,1169.95,1169.95,176002
2022-07-21 11:15:00+05:30,1169.9,1172.7,1168.0,1168.7,1168.7,163151
2022-07-21 12:15:00+05:30,1168.6,1171.5,1165.35,1169.15,1169.15,154997
2022-07-21 13:15:00+05:30,1169.15,1170.0,1165.55,1167.15,1167.15,135699
2022-07-21 14:15:00+05:30,1167.2,1179.95,1165.15,1179.35,1179.35,541573
2022-07-21 15:15:00+05:30,1179.05,1179.55,1173.35,1175.15,1175.15,406305
2022-07-22 09:15:00+05:30,1181.0,1185.9,1171.2,1171.75,1171.75,0
2022-07-22 10:15:00+05:30,1172.35,1176.65,1170.35,1176.65,1176.65,224909
2022-07-22 11:15:00+05:30,1176.95,1179.05,1175.05,1176.9,1176.9,145515
2022-07-22 12:15:00+05:30,1176.95,1183.3,1175.4,1177.05,1177.05,268096
2022-07-22 13:15:00+05:30,1177.1,1180.5,1175.2,1179.55,1179.55,223884
2022-07-22 14:15:00+05:30,1179.65,1182.35,1176.1,1182.25,1182.25,428862
2022-07-22 15:15:00+05:30,1182.25,1182.35,1177.75,1181.1,1181.1,234843
2022-07-25 09:15:00+05:30,1184.0,1184.75,1157.05,1163.55,1163.55,0
2022-07-25 10:15:00+05:30,1163.2,1171.0,1156.1,1157.5,1157.5,379174
2022-07-25 11:15:00+05:30,1157.0,1159.6,1151.85,1152.0,1152.0,452466
2022-07-25 12:15:00+05:30,1151.8,1152.6,1140.0,1142.75,1142.75,687145
2022-07-25 13:15:00+05:30,1142.7,1144.0,1134.1,1138.2,1138.2,806819
2022-07-25 14:15:00+05:30,1138.2,1141.15,1136.7,1137.75,1137.75,833933
2022-07-25 15:15:00+05:30,1137.75,1137.9,1132.0,1135.85,1135.85,491553
2022-07-26 09:15:00+05:30,1136.9,1141.45,1125.15,1140.15,1140.15,0
2022-07-26 10:15:00+05:30,1140.15,1145.95,1136.55,1141.85,1141.85,425191
2022-07-26 11:15:00+05:30,1141.85,1143.85,1140.2,1141.5,1141.5,384901
2022-07-26 12:15:00+05:30,1141.45,1142.8,1137.5,1142.8,1142.8,216785
2022-07-26 13:15:00+05:30,1142.5,1142.9,1131.5,1137.45,1137.45,437684
2022-07-26 14:15:00+05:30,1138.65,1139.55,1132.8,1134.9,1134.9,324068
2022-07-26 15:15:00+05:30,1134.85,1137.55,1133.05,1136.0,1136.0,185736
2022-07-27 09:15:00+05:30,1139.55,1145.7,1129.05,1138.7,1138.7,0
2022-07-27 10:15:00+05:30,1139.0,1140.15,1132.3,1134.8,1134.8,147019
2022-07-27 11:15:00+05:30,1134.8,1137.5,1130.1,1133.0,1133.0,173004
2022-07-27 12:15:00+05:30,1133.0,1134.0,1126.8,1131.95,1131.95,234415
2022-07-27 13:15:00+05:30,1131.95,1134.2,1127.0,1128.75,1128.75,174261
2022-07-27 14:15:00+05:30,1128.75,1138.8,1128.3,1138.6,1138.6,369620
2022-07-27 15:15:00+05:30,1138.6,1141.4,1135.05,1136.95,1136.95,159679
2022-07-28 09:15:00+05:30,1143.5,1148.35,1135.4,1143.4,1143.4,0
2022-07-28 10:15:00+05:30,1143.4,1148.95,1140.5,1148.6,1148.6,292823
2022-07-28 11:15:00+05:30,1148.6,1148.85,1144.6,1145.3,1145.3,181831
2022-07-28 12:15:00+05:30,1145.3,1146.0,1141.05,1144.75,1144.75,212491
2022-07-28 13:15:00+05:30,1144.75,1147.5,1144.25,1146.5,1146.5,194945
2022-07-28 14:15:00+05:30,1146.6,1149.9,1142.2,1149.45,1149.45,433967
2022-07-28 15:15:00+05:30,1150.7,1151.9,1148.55,1149.35,1149.35,223136
2022-07-29 09:15:00+05:30,1158.9,1184.2,1157.0,1175.0,1175.0,0
2022-07-29 10:15:00+05:30,1175.0,1176.9,1161.6,1167.05,1167.05,267218
2022-07-29 11:15:00+05:30,1167.05,1167.05,1163.0,1165.25,1165.25,131096
2022-07-29 12:15:00+05:30,1165.3,1165.6,1157.3,1159.1,1159.1,185148
2022-07-29 13:15:00+05:30,1158.95,1162.65,1153.6,1156.0,1156.0,180667
2022-07-29 14:15:00+05:30,1156.0,1167.4,1154.9,1165.15,1165.15,439141
2022-07-29 15:15:00+05:30,1165.25,1166.5,1161.5,1164.45,1164.45,320833
2022-08-01 09:15:00+05:30,1190.0,1243.25,1187.75,1239.8,1239.8,2557058
2022-08-01 10:15:00+05:30,1239.7,1245.0,1233.4,1243.35,1243.35,1724483
2022-08-01 11:15:00+05:30,1243.3,1247.8,1238.85,1239.7,1239.7,1258494
2022-08-01 12:15:00+05:30,1239.75,1241.6,1230.05,1238.95,1238.95,1444880
2022-08-01 13:15:00+05:30,1238.95,1243.7,1238.25,1243.3,1243.3,813257
2022-08-01 14:15:00+05:30,1243.75,1248.55,1238.2,1238.2,1238.2,1785857
2022-08-01 15:15:00+05:30,1238.5,1238.85,1232.7,1237.75,1237.75,856755
2022-08-02 09:15:00+05:30,1234.85,1244.0,1226.2,1238.3,1238.3,0
